step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.230234295129776,0.39988815784454346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9279414118500426e-06,3.267673309892416e-05,0.0002453287597745657,0.0015017599798738956,0.009533409960567951,0.06294552981853485,1.0,1.0,1.0
7,440,25000,0.2302728146314621,0.3999181091785431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9415324459259864e-06,3.2490315788891166e-05,0.00024486094480380416,0.0015046501066535711,0.009477213025093079,0.06331221759319305,1.0,1.0,1.0
7,480,25000,0.2302825003862381,0.39991122484207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9023976847165613e-06,3.247233689762652e-05,0.0002445241843815893,0.0015112480614334345,0.009581808932125568,0.0632568821310997,1.0,1.0,1.0
7,520,25000,0.23041608929634094,0.4000500738620758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9450767467787955e-06,3.293303961982019e-05,0.00024650301202200353,0.001507479464635253,0.009581186808645725,0.06342475116252899,1.0,1.0,1.0
7,560,25000,0.2303844839334488,0.39990922808647156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.937929482664913e-06,3.256980198784731e-05,0.0002423565019853413,0.0014917966909706593,0.009547049179673195,0.06385249644517899,1.0,1.0,1.0
7,600,25000,0.23033589124679565,0.39996573328971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9293552213639487e-06,3.246235428377986e-05,0.0002438851079205051,0.001507018692791462,0.009574411436915398,0.0627850741147995,1.0,1.0,1.0
7,640,25000,0.23022332787513733,0.3998236656188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9416454506426817e-06,3.2454579923069105e-05,0.00024299287179019302,0.0014970982447266579,0.009516123682260513,0.06321242451667786,1.0,1.0,1.0
7,680,25000,0.23033718764781952,0.3999766409397125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9386855001357617e-06,3.289206142653711e-05,0.00024578114971518517,0.001505010761320591,0.009599821642041206,0.06324886530637741,1.0,1.0,1.0
7,720,25000,0.23028583824634552,0.3998023271560669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.94524068319879e-06,3.272678441135213e-05,0.0002466787409503013,0.001515785581432283,0.009620482102036476,0.06350373476743698,1.0,1.0,1.0
7,760,25000,0.2303522676229477,0.3999166786670685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.936715307238046e-06,3.261561505496502e-05,0.00024607154773548245,0.0015202751383185387,0.009652940556406975,0.06323820352554321,1.0,1.0,1.0
7,800,25000,0.23034127056598663,0.3998930752277374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9221779439249076e-06,3.274681148468517e-05,0.0002448848681524396,0.0015064626932144165,0.009483125060796738,0.06355119496583939,1.0,1.0,1.0
7,840,25000,0.23028351366519928,0.3998982310295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.938905825227266e-06,3.274040500400588e-05,0.00024455541279166937,0.001503586070612073,0.009519480168819427,0.06320120394229889,1.0,1.0,1.0
7,880,25000,0.2304789274930954,0.40001344680786133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9204389900551178e-06,3.273161928518675e-05,0.00024606724036857486,0.0015144889475777745,0.009617367759346962,0.06362389028072357,1.0,1.0,1.0
7,920,25000,0.2304191142320633,0.4000197649002075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.918334419315215e-06,3.27814559568651e-05,0.00024605446378700435,0.001518668606877327,0.009583245031535625,0.06305936723947525,1.0,1.0,1.0
7,960,25000,0.2303624451160431,0.39996010065078735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.925768629007507e-06,3.2865285902516916e-05,0.00024583228514529765,0.0015106884529814124,0.009526553563773632,0.06304526329040527,1.0,1.0,1.0
7,1000,25000,0.230525940656662,0.4000825881958008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9181190964445705e-06,3.2600422855466604e-05,0.00024437179672531784,0.0015038514975458384,0.009553462266921997,0.06344423443078995,1.0,1.0,1.0
7,1040,25000,0.23026129603385925,0.39984971284866333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.935933369168197e-06,3.2464962714584544e-05,0.00024310285516548902,0.001499176025390625,0.009492567740380764,0.06329440325498581,1.0,1.0,1.0
7,1080,25000,0.23036128282546997,0.3999597728252411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9112055724690435e-06,3.246105188736692e-05,0.0002436100330669433,0.001508618937805295,0.009637650102376938,0.06327299028635025,1.0,1.0,1.0
7,1120,25000,0.23020783066749573,0.3998631238937378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9113820144411875e-06,3.265905979787931e-05,0.00024482415756210685,0.001503680134192109,0.009509698487818241,0.06330595910549164,1.0,1.0,1.0
7,1160,25000,0.23021262884140015,0.39989030361175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9211390736018075e-06,3.285049388068728e-05,0.0002457840892020613,0.0015060221776366234,0.009522718377411366,0.06306105107069016,1.0,1.0,1.0
7,1200,25000,0.23029442131519318,0.39993444085121155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.921439888974419e-06,3.2775271392893046e-05,0.0002445903664920479,0.0015009560156613588,0.009489764459431171,0.06288238614797592,1.0,1.0,1.0
7,1240,25000,0.23038747906684875,0.39996129274368286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.920667955346289e-06,3.264352562837303e-05,0.0002449127205181867,0.0015071830712258816,0.009532112628221512,0.06345806270837784,1.0,1.0,1.0
7,1280,25000,0.23028156161308289,0.3999270498752594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.919671149153146e-06,3.2506068237125874e-05,0.00024421827401965857,0.0015047498745843768,0.00959380529820919,0.06314162164926529,1.0,1.0,1.0
7,1320,25000,0.2302490621805191,0.3998938202857971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9220917693019146e-06,3.273730180808343e-05,0.0002447193255648017,0.0015062957536429167,0.00963538233190775,0.06314477324485779,1.0,1.0,1.0
7,1360,25000,0.23045773804187775,0.4000391662120819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9094925391982542e-06,3.261092206230387e-05,0.0002455466310493648,0.0015118364244699478,0.009549153037369251,0.06369059532880783,1.0,1.0,1.0
7,1400,25000,0.23028706014156342,0.3999653458595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.94000040210085e-06,3.301322794868611e-05,0.00024566869251430035,0.0015128420200198889,0.009560773149132729,0.06314218044281006,1.0,1.0,1.0
7,1440,25000,0.23032280802726746,0.39988043904304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.94251674656698e-06,3.265040504629724e-05,0.0002452064072713256,0.001508900080807507,0.009576324373483658,0.06322560459375381,1.0,1.0,1.0
7,1480,25000,0.2304912954568863,0.399953693151474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9236892967455788e-06,3.248977736802772e-05,0.00024441350251436234,0.0015296046622097492,0.009607123211026192,0.06378228962421417,1.0,1.0,1.0
7,1520,25000,0.23040182888507843,0.40006449818611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8925449012385798e-06,3.2609579648124054e-05,0.0002447209844831377,0.001500338432379067,0.009552905336022377,0.06291709095239639,1.0,1.0,1.0
7,1560,25000,0.23019173741340637,0.3998435139656067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9314188648422714e-06,3.289700543973595e-05,0.0002446551516186446,0.001504847314208746,0.009548209607601166,0.06334903836250305,1.0,1.0,1.0
7,1600,25000,0.230280801653862,0.3998592793941498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.923629952216288e-06,3.258761717006564e-05,0.0002460725954733789,0.0015122380573302507,0.0096003208309412,0.06343032419681549,1.0,1.0,1.0
7,1640,25000,0.23025132715702057,0.3998502790927887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9349697595316684e-06,3.284613194409758e-05,0.0002446426951792091,0.0015082950703799725,0.009580167941749096,0.0631430372595787,1.0,1.0,1.0
7,1680,25000,0.2303323894739151,0.3998390734195709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9465653622319223e-06,3.2806470699142665e-05,0.0002469841856509447,0.0015154335414990783,0.00957080814987421,0.06335281580686569,1.0,1.0,1.0
7,1720,25000,0.2302321046590805,0.39982548356056213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9175579382135766e-06,3.2580406696069986e-05,0.00024282938102260232,0.0014965463196858764,0.009564947336912155,0.06354667991399765,1.0,1.0,1.0
7,1760,25000,0.23038943111896515,0.40002140402793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9125295693811495e-06,3.2600783015368506e-05,0.00024444214068353176,0.001499490812420845,0.009523367509245872,0.06321822851896286,1.0,1.0,1.0
7,1800,25000,0.23038093745708466,0.39991262555122375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9318601971463067e-06,3.280695455032401e-05,0.0002460126706864685,0.0015132755506783724,0.009614869020879269,0.06363710016012192,1.0,1.0,1.0
7,1840,25000,0.2302258312702179,0.3999098539352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.940286210810882e-06,3.277389259892516e-05,0.0002442081458866596,0.0015085858758538961,0.009541502222418785,0.06290412694215775,1.0,1.0,1.0
7,1880,25000,0.23051856458187103,0.4001208245754242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9304375200590584e-06,3.254646435379982e-05,0.00024291851150337607,0.0014991690404713154,0.009578566066920757,0.06346654146909714,1.0,1.0,1.0
7,1920,25000,0.2302618771791458,0.39993417263031006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9247495401941705e-06,3.272483081673272e-05,0.00024387637677136809,0.001495896722190082,0.009502481669187546,0.06265683472156525,1.0,1.0,1.0
7,1960,25000,0.23035094141960144,0.39981719851493835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9515002804837422e-06,3.2732128602219746e-05,0.0002449287276249379,0.0015198895707726479,0.009666227735579014,0.0636129081249237,1.0,1.0,1.0
7,2000,25000,0.23027417063713074,0.39981338381767273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.927501898535411e-06,3.257428397773765e-05,0.00024358074006158859,0.0015182928182184696,0.009563418105244637,0.06354638189077377,1.0,1.0,1.0
