step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.22103294730186462,0.3734380006790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.25833810470067e-05,0.0008117613615468144,0.0036262108478695154,0.012910584919154644,0.03891187906265259,0.11428654193878174,0.4224943518638611,1.0,1.0
5,680,25000,0.22107991576194763,0.37347158789634705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.296095231547952e-05,0.0008120743441395462,0.003603581339120865,0.01285085640847683,0.03883442282676697,0.11427009105682373,0.4218471348285675,1.0,1.0
5,720,25000,0.22095134854316711,0.37333473563194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.235077595803887e-05,0.0008084112778306007,0.00360859464854002,0.012888085097074509,0.03888622298836708,0.11423860490322113,0.4223698377609253,1.0,1.0
5,760,25000,0.22119395434856415,0.37364357709884644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.177679748972878e-05,0.0008095046505331993,0.0036021305713802576,0.012927775271236897,0.03905177861452103,0.11433031409978867,0.4232175946235657,1.0,1.0
5,800,25000,0.22102242708206177,0.37347328662872314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.210843563778326e-05,0.0008100952836684883,0.0036038809921592474,0.012910342775285244,0.03866942226886749,0.11401251703500748,0.4225085377693176,1.0,1.0
5,840,25000,0.22109729051589966,0.3735218644142151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.261367813451216e-05,0.0007997247739695013,0.0036037841346114874,0.012936235405504704,0.03902047127485275,0.11410118639469147,0.42236819863319397,1.0,1.0
5,880,25000,0.22112233936786652,0.3735921382904053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.195015445584431e-05,0.0008070420008152723,0.0036163481418043375,0.012902958318591118,0.03881572559475899,0.11392497271299362,0.4226022958755493,1.0,1.0
5,920,25000,0.22108517587184906,0.37364596128463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.232819138560444e-05,0.0008034181082621217,0.0035926098935306072,0.012869625352323055,0.03871834650635719,0.11340487748384476,0.4230239987373352,1.0,1.0
5,960,25000,0.22096958756446838,0.37348833680152893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.24666746868752e-05,0.0008017448708415031,0.0036151064559817314,0.012868126854300499,0.03882691636681557,0.11366387456655502,0.42172613739967346,1.0,1.0
5,1000,25000,0.22099661827087402,0.37337803840637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.23579718801193e-05,0.0008095352095551789,0.003603030927479267,0.012905823066830635,0.039020806550979614,0.11406578868627548,0.42334192991256714,1.0,1.0
5,1040,25000,0.2211562991142273,0.3736271262168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.214771125698462e-05,0.000809134216979146,0.0036242639180272818,0.012943916954100132,0.03896133229136467,0.11424848437309265,0.42307916283607483,1.0,1.0
5,1080,25000,0.2209741175174713,0.37346434593200684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.220639185514301e-05,0.0008119486155919731,0.0036086714826524258,0.012907191179692745,0.03897519409656525,0.11359582096338272,0.42269134521484375,1.0,1.0
5,1120,25000,0.22090473771095276,0.3734098970890045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.224522364092991e-05,0.0008026285795494914,0.0035936099011451006,0.012878509238362312,0.03885630518198013,0.11417555809020996,0.42025092244148254,1.0,1.0
5,1160,25000,0.22103866934776306,0.3734850585460663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.304838749812916e-05,0.0008091968484222889,0.0036010537296533585,0.012939846143126488,0.03892725706100464,0.1140061616897583,0.42162013053894043,1.0,1.0
5,1200,25000,0.2210402637720108,0.37342503666877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.168574615614489e-05,0.000812554033473134,0.003632760141044855,0.01291617564857006,0.0389539897441864,0.1142878383398056,0.42137855291366577,1.0,1.0
5,1240,25000,0.22094741463661194,0.37344443798065186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.306733409175649e-05,0.000809625955298543,0.003601913107559085,0.01283874362707138,0.03879130259156227,0.11377090215682983,0.42209136486053467,1.0,1.0
5,1280,25000,0.22109703719615936,0.37362217903137207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.214035526383668e-05,0.0008034507045522332,0.0036028616596013308,0.012841904535889626,0.03865841403603554,0.11393719911575317,0.42256778478622437,1.0,1.0
5,1320,25000,0.22116775810718536,0.37355703115463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.187249088427052e-05,0.000806545780505985,0.003596151014789939,0.012897327542304993,0.038930755108594894,0.11423400789499283,0.4235965311527252,1.0,1.0
5,1360,25000,0.2211543768644333,0.3735308051109314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.149346442427486e-05,0.0008084070286713541,0.003607284976169467,0.012918807566165924,0.038973528891801834,0.1143866777420044,0.42187783122062683,1.0,1.0
5,1400,25000,0.22091957926750183,0.37339016795158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.252836025552824e-05,0.0008073984063230455,0.0036097844131290913,0.012948255985975266,0.03893138840794563,0.11375753581523895,0.42172738909721375,1.0,1.0
5,1440,25000,0.22101697325706482,0.3734299838542938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.176835010293871e-05,0.000811824866104871,0.0036089755594730377,0.012934179976582527,0.03902822360396385,0.11397092789411545,0.4216555058956146,1.0,1.0
5,1480,25000,0.22109708189964294,0.3736119866371155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.160570334643126e-05,0.0008093359647318721,0.0036079513374716043,0.012864242307841778,0.038803473114967346,0.11412250995635986,0.4220530390739441,1.0,1.0
5,1520,25000,0.22103646397590637,0.373441606760025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.155910083791241e-05,0.0008073258795775473,0.00360080786049366,0.012897765263915062,0.03902231156826019,0.11375641077756882,0.42251524329185486,1.0,1.0
5,1560,25000,0.22113455832004547,0.3735086917877197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.174425213132054e-05,0.0008092720527201891,0.0036017633974552155,0.012945267371833324,0.03890407830476761,0.11441385746002197,0.42106208205223083,1.0,1.0
5,1600,25000,0.221001535654068,0.37351194024086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.204953676089644e-05,0.0008078487007878721,0.0036287519615143538,0.012849553488194942,0.03869856521487236,0.11354953050613403,0.4213649332523346,1.0,1.0
5,1640,25000,0.22093737125396729,0.37340405583381653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.136048902291805e-05,0.0008116639801301062,0.0036270965356379747,0.012937699444591999,0.038957830518484116,0.1140136644244194,0.42008304595947266,1.0,1.0
5,1680,25000,0.22093814611434937,0.373411625623703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.209910058416426e-05,0.000800760870333761,0.0035998274106532335,0.01287558488547802,0.03872699290513992,0.11413802951574326,0.4216466546058655,1.0,1.0
5,1720,25000,0.22107338905334473,0.3736014664173126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.227071859641e-05,0.0008095652447082102,0.003629599465057254,0.012941138818860054,0.038978446274995804,0.11360066384077072,0.4219453036785126,1.0,1.0
5,1760,25000,0.22124437987804413,0.37366098165512085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.088386286748573e-05,0.0008069029427133501,0.0036122447345405817,0.01287046354264021,0.03886931762099266,0.11427345871925354,0.4236147105693817,1.0,1.0
5,1800,25000,0.2210630476474762,0.37358081340789795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.162298374576494e-05,0.0008069046307355165,0.003609203267842531,0.012889331206679344,0.03884345665574074,0.1140918955206871,0.4221901595592499,1.0,1.0
5,1840,25000,0.22100947797298431,0.37348106503486633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.106433572014794e-05,0.0008051025797612965,0.003611146006733179,0.012873300351202488,0.03874993696808815,0.11377988755702972,0.421949565410614,1.0,1.0
5,1880,25000,0.22111229598522186,0.3735716938972473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.176610910799354e-05,0.0008120166603475809,0.0035857558250427246,0.01286210585385561,0.03890630602836609,0.11412642896175385,0.4224032759666443,1.0,1.0
5,1920,25000,0.22123679518699646,0.3737472593784332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.183208021568134e-05,0.000804649549536407,0.003597827162593603,0.012860897928476334,0.03899112716317177,0.11420747637748718,0.42264434695243835,1.0,1.0
5,1960,25000,0.22108443081378937,0.373656690120697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.195321035804227e-05,0.0008077316451817751,0.0036147453356534243,0.012915708124637604,0.03887687250971794,0.1138223260641098,0.42246145009994507,1.0,1.0
5,2000,25000,0.22105656564235687,0.3735292851924896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.197011968353763e-05,0.0008078042883425951,0.0035976546350866556,0.01293431781232357,0.0390470065176487,0.11404693871736526,0.42242294549942017,1.0,1.0
