step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,640,25000,0.18743494153022766,0.2445451021194458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014855833724141121,0.027708154171705246,0.05092524737119675,0.08896945416927338,0.14758726954460144,0.22305363416671753,0.3200695216655731,0.44951513409614563,1.0
0,680,25000,0.18767516314983368,0.24460437893867493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014902940951287746,0.027715953066945076,0.05138459801673889,0.08910614997148514,0.14782582223415375,0.22384858131408691,0.3203789293766022,0.44915756583213806,1.0
0,720,25000,0.18767647445201874,0.24482804536819458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014893172308802605,0.02767208032310009,0.051199812442064285,0.08953049778938293,0.14723430573940277,0.22296220064163208,0.32003962993621826,0.45008695125579834,1.0
0,760,25000,0.18753480911254883,0.2446237951517105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014868564903736115,0.027721794322133064,0.05083948373794556,0.0891956090927124,0.14735479652881622,0.22313986718654633,0.32043546438217163,0.4509529173374176,1.0
0,800,25000,0.18743838369846344,0.24452997744083405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014784217812120914,0.02791254036128521,0.05106722563505173,0.08915387094020844,0.14765110611915588,0.22249428927898407,0.3199999928474426,0.4493924677371979,1.0
0,840,25000,0.18773406744003296,0.24465273320674896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014826531521975994,0.027802661061286926,0.05125778913497925,0.08891934156417847,0.14787772297859192,0.2243357002735138,0.32092034816741943,0.4495498239994049,1.0
0,880,25000,0.18776445090770721,0.24480020999908447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014885930344462395,0.027642590925097466,0.050906307995319366,0.08884267508983612,0.14736272394657135,0.22380416095256805,0.3204956352710724,0.4511021673679352,1.0
0,920,25000,0.1876680999994278,0.24471622705459595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014837600290775299,0.02780911698937416,0.051111720502376556,0.08918055146932602,0.14779940247535706,0.2236001044511795,0.32056042551994324,0.45175689458847046,1.0
0,960,25000,0.18761180341243744,0.24481092393398285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01478511095046997,0.027669483795762062,0.051101863384246826,0.08946987986564636,0.1469728648662567,0.22283203899860382,0.3200141489505768,0.4513794779777527,1.0
0,1000,25000,0.18763741850852966,0.24481579661369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014768400229513645,0.027897460386157036,0.05118855834007263,0.08895407617092133,0.14803719520568848,0.22355812788009644,0.31921109557151794,0.45078274607658386,1.0
0,1040,25000,0.1876000314950943,0.2446964979171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014935947023332119,0.027713553979992867,0.05119825154542923,0.08957037329673767,0.14706940948963165,0.22390854358673096,0.3199999928474426,0.4496814012527466,1.0
0,1080,25000,0.18772520124912262,0.24474748969078064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014886146411299706,0.02772025391459465,0.05104704201221466,0.08947691321372986,0.14747118949890137,0.22362372279167175,0.3205725848674774,0.45113053917884827,1.0
0,1120,25000,0.18765991926193237,0.24483412504196167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014924174174666405,0.02785681188106537,0.05121319741010666,0.08897699415683746,0.1468413919210434,0.2227243185043335,0.32113170623779297,0.4503214657306671,1.0
0,1160,25000,0.18768325448036194,0.24479727447032928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014735224656760693,0.027758104726672173,0.05113782733678818,0.08911426365375519,0.14758352935314178,0.2237640917301178,0.32045164704322815,0.44994160532951355,1.0
0,1200,25000,0.18757371604442596,0.24474741518497467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014811302535235882,0.02779063768684864,0.05120284855365753,0.08868460357189178,0.1474372297525406,0.22345617413520813,0.3202058970928192,0.4493426978588104,1.0
0,1240,25000,0.18769794702529907,0.24473832547664642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014894885942339897,0.027844848111271858,0.05087718740105629,0.0888279527425766,0.14827851951122284,0.22402827441692352,0.3202316462993622,0.45048972964286804,1.0
0,1280,25000,0.18769894540309906,0.24469009041786194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01482847984880209,0.02755819447338581,0.051063042134046555,0.08911831676959991,0.14794014394283295,0.22389529645442963,0.3205892741680145,0.4506354033946991,1.0
0,1320,25000,0.18762101233005524,0.24467626214027405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014817924238741398,0.027872055768966675,0.05101078748703003,0.0893629938364029,0.14768818020820618,0.22403796017169952,0.3216671049594879,0.44825077056884766,1.0
0,1360,25000,0.18761473894119263,0.24472889304161072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014792408794164658,0.027920030057430267,0.05115276202559471,0.08934096992015839,0.1478976309299469,0.22377237677574158,0.320268839597702,0.4493089020252228,1.0
0,1400,25000,0.1875380277633667,0.2446410208940506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01481302734464407,0.02774573117494583,0.051114216446876526,0.08916222304105759,0.1480529010295868,0.22367598116397858,0.3199598789215088,0.4506453275680542,1.0
0,1440,25000,0.18763965368270874,0.2447878122329712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014861908741295338,0.027713686227798462,0.05084863305091858,0.08871515095233917,0.1475868672132492,0.22249194979667664,0.32070937752723694,0.4510013163089752,1.0
0,1480,25000,0.18747662007808685,0.24471351504325867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014793839305639267,0.027702366933226585,0.05091956630349159,0.08932505548000336,0.14753510057926178,0.22268927097320557,0.3199999928474426,0.4478769302368164,1.0
0,1520,25000,0.1875409185886383,0.24464741349220276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014864908531308174,0.027774875983595848,0.05101620778441429,0.08918625116348267,0.14773274958133698,0.22314482927322388,0.32094714045524597,0.4485064148902893,1.0
0,1560,25000,0.18766596913337708,0.2447923719882965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014825910329818726,0.027618471533060074,0.05105201527476311,0.08909869939088821,0.1481214016675949,0.22375346720218658,0.3203921318054199,0.45085471868515015,1.0
0,1600,25000,0.18764767050743103,0.24478332698345184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014741096645593643,0.027564341202378273,0.05118054151535034,0.08930842578411102,0.14743587374687195,0.2224511206150055,0.32093989849090576,0.45037841796875,1.0
0,1640,25000,0.18760345876216888,0.24471066892147064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014693798497319221,0.02773132547736168,0.0511784628033638,0.08908675611019135,0.14749470353126526,0.22228394448757172,0.321203351020813,0.4498406946659088,1.0
0,1680,25000,0.18776637315750122,0.24476897716522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014874291606247425,0.02770060859620571,0.050783004611730576,0.08916547149419785,0.1480454057455063,0.22406956553459167,0.3201753795146942,0.45133286714553833,1.0
0,1720,25000,0.18763937056064606,0.24467186629772186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014865346252918243,0.02763133868575096,0.05084726959466934,0.08918814361095428,0.14822962880134583,0.2224823385477066,0.3208444118499756,0.4505382478237152,1.0
0,1760,25000,0.18761135637760162,0.24475117027759552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014842072501778603,0.02783900499343872,0.05089310556650162,0.08910426497459412,0.14729522168636322,0.22431346774101257,0.32013005018234253,0.44972479343414307,1.0
0,1800,25000,0.18761974573135376,0.24468505382537842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014802541583776474,0.027722952887415886,0.05112579092383385,0.08909526467323303,0.1475360244512558,0.22323311865329742,0.3207939863204956,0.4495984613895416,1.0
0,1840,25000,0.18760113418102264,0.2446904182434082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014777988195419312,0.02780633606016636,0.05094188079237938,0.08914144337177277,0.1475452035665512,0.22405584156513214,0.3199999928474426,0.45111119747161865,1.0
0,1880,25000,0.18777455389499664,0.24486912786960602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014822647906839848,0.02767983451485634,0.0509551465511322,0.0894574373960495,0.14762653410434723,0.22368480265140533,0.3204444944858551,0.45071911811828613,1.0
0,1920,25000,0.187511146068573,0.24462200701236725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014874218963086605,0.027609119191765785,0.05107906460762024,0.08941638469696045,0.1473006010055542,0.22292102873325348,0.32122695446014404,0.45017093420028687,1.0
0,1960,25000,0.18748082220554352,0.2445034682750702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01484711468219757,0.02766875922679901,0.05095658823847771,0.08933800458908081,0.14790616929531097,0.22313007712364197,0.3199999928474426,0.45087191462516785,1.0
0,2000,25000,0.18734917044639587,0.24436236917972565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01490555889904499,0.027783649042248726,0.050827376544475555,0.08925372362136841,0.14714087545871735,0.22314958274364471,0.31951940059661865,0.4490340054035187,1.0
