step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,600,75000,0.2310153841972351,0.3969874978065491,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.003360292175784707,0.014252778142690659,0.07482149451971054,1.0,1.0,1.0
6,640,75000,0.23103328049182892,0.39700594544410706,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.0033603105694055557,0.014253050088882446,0.07482428848743439,1.0,1.0,1.0
6,680,75000,0.23104101419448853,0.3970133066177368,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.003360292175784707,0.014253727160394192,0.0748322606086731,1.0,1.0,1.0
6,720,75000,0.2309713363647461,0.3969425559043884,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.003360326634719968,0.014254128560423851,0.07482026517391205,1.0,1.0,1.0
6,760,75000,0.23094402253627777,0.3969149887561798,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.0033603105694055557,0.014253859408199787,0.07481739670038223,1.0,1.0,1.0
6,800,75000,0.23090432584285736,0.39687398076057434,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.003360326634719968,0.014254128560423851,0.07481309026479721,1.0,1.0,1.0
6,840,75000,0.2309536337852478,0.3969244360923767,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.0033602851908653975,0.014252778142690659,0.07481271773576736,1.0,1.0,1.0
6,880,75000,0.23094770312309265,0.396918386220932,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.0033603105694055557,0.014254236593842506,0.07482003420591354,1.0,1.0,1.0
6,920,75000,0.23100678622722626,0.39697906374931335,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.0033603105694055557,0.014254128560423851,0.07482337206602097,1.0,1.0,1.0
6,960,75000,0.23098349571228027,0.3969559073448181,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.003360292175784707,0.014253727160394192,0.074820876121521,1.0,1.0,1.0
6,1000,75000,0.23105618357658386,0.3970280885696411,9.99999993922529e-09,1.0,9.99999993922529e-09,3.832993570540566e-06,3.88255029974971e-05,0.00020298251183703542,0.0008495715446770191,0.003360292175784707,0.014253727160394192,0.07483812421560287,1.0,1.0,1.0
