step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,840,25000,0.20108629763126373,0.28954920172691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00657731294631958,0.018802030012011528,0.03839331865310669,0.07023289054632187,0.12246116250753403,0.20055623352527618,0.3259676694869995,0.6373454928398132,1.0
1,880,25000,0.20101727545261383,0.28944921493530273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006552109029144049,0.018921295180916786,0.0382426418364048,0.07013604789972305,0.12271452695131302,0.20048344135284424,0.32622280716896057,0.6385705471038818,1.0
1,920,25000,0.2009308785200119,0.28950002789497375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00665033096447587,0.018922405317425728,0.0383024588227272,0.07058994472026825,0.12245437502861023,0.1999390423297882,0.32485345005989075,0.6375779509544373,1.0
1,960,25000,0.20091833174228668,0.28945523500442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006561677437275648,0.018839532509446144,0.03833790123462677,0.07015302777290344,0.12277178466320038,0.20037510991096497,0.32477089762687683,0.6359519362449646,1.0
1,1000,25000,0.2008994221687317,0.28949418663978577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0065690609626472,0.018894564360380173,0.03818243741989136,0.07022130489349365,0.12244341522455215,0.20007219910621643,0.3256065845489502,0.6368483304977417,1.0
1,1040,25000,0.20104460418224335,0.2894003093242645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006565907038748264,0.01892409846186638,0.03836212307214737,0.07038518786430359,0.12260610610246658,0.2007831633090973,0.32570528984069824,0.6388574242591858,1.0
1,1080,25000,0.20090435445308685,0.2893981337547302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006578383501619101,0.018936779350042343,0.03834468126296997,0.07028354704380035,0.12239325046539307,0.20017461478710175,0.32529565691947937,0.6372674703598022,1.0
1,1120,25000,0.2009805589914322,0.2895418405532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006552192382514477,0.018840257078409195,0.03830092027783394,0.07018124312162399,0.12240436673164368,0.20027869939804077,0.3253064453601837,0.638407289981842,1.0
1,1160,25000,0.20092613995075226,0.2894360423088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006542290095239878,0.018923552706837654,0.038299739360809326,0.0704328864812851,0.1226104199886322,0.19974632561206818,0.3251572847366333,0.6379654407501221,1.0
1,1200,25000,0.20088815689086914,0.28933340311050415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006548500154167414,0.018851663917303085,0.03833102807402611,0.07004696875810623,0.12256291508674622,0.20049965381622314,0.32594624161720276,0.6365758180618286,1.0
1,1240,25000,0.20099931955337524,0.2893923819065094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006501847878098488,0.018832257017493248,0.03847348690032959,0.07027938961982727,0.12247166037559509,0.20027324557304382,0.32639309763908386,0.636703372001648,1.0
1,1280,25000,0.20095951855182648,0.2893292009830475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006557863671332598,0.01893078163266182,0.03836238011717796,0.07012194395065308,0.12276256829500198,0.20020639896392822,0.3259216547012329,0.63796067237854,1.0
1,1320,25000,0.20082969963550568,0.28922224044799805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006528320722281933,0.018858924508094788,0.03848165646195412,0.0702364593744278,0.1227150410413742,0.2005239874124527,0.32439643144607544,0.6372984051704407,1.0
1,1360,25000,0.20079973340034485,0.2892545759677887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006544018629938364,0.018924910575151443,0.03826932981610298,0.07021212577819824,0.12269538640975952,0.20004898309707642,0.3248715400695801,0.6385325193405151,1.0
1,1400,25000,0.20087897777557373,0.2893393933773041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006576807703822851,0.018906008452177048,0.03829406201839447,0.07045409083366394,0.12236636877059937,0.2001437246799469,0.32572445273399353,0.6375518441200256,1.0
1,1440,25000,0.20089909434318542,0.2893539071083069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006520640105009079,0.01900569163262844,0.03838005289435387,0.07009019702672958,0.12236211448907852,0.20029951632022858,0.325935959815979,0.6374189853668213,1.0
1,1480,25000,0.20092536509037018,0.28945526480674744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006522599142044783,0.018892114982008934,0.038325630128383636,0.07018256187438965,0.12278430908918381,0.20048515498638153,0.32535651326179504,0.6367940902709961,1.0
1,1520,25000,0.20083960890769958,0.2891501486301422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006551222410053015,0.018873730674386024,0.03826715424656868,0.07029170542955399,0.12318065762519836,0.20033712685108185,0.3253830373287201,0.6340848207473755,1.0
1,1560,25000,0.20103833079338074,0.2895941436290741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006536762695759535,0.01890208199620247,0.038269996643066406,0.07035627216100693,0.1229478120803833,0.20009483397006989,0.32528600096702576,0.6379777193069458,1.0
1,1600,25000,0.20097531378269196,0.2894369959831238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0065842862240970135,0.01890191063284874,0.03827505558729172,0.0700613483786583,0.1228078156709671,0.2008378803730011,0.32476821541786194,0.6380040049552917,1.0
1,1640,25000,0.20080019533634186,0.2893191874027252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006601106375455856,0.01888459548354149,0.03824212774634361,0.07021312415599823,0.1225651428103447,0.20017516613006592,0.3251091241836548,0.6356235146522522,1.0
1,1680,25000,0.20105017721652985,0.289469838142395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006505708675831556,0.018952887505292892,0.0384688675403595,0.07025694102048874,0.1225692555308342,0.20050857961177826,0.325596421957016,0.6384985446929932,1.0
1,1720,25000,0.20087990164756775,0.28939276933670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0065823765471577644,0.018874548375606537,0.03821394219994545,0.07010872662067413,0.12248258292675018,0.20000025629997253,0.3253169357776642,0.6369071006774902,1.0
1,1760,25000,0.20091022551059723,0.2893858850002289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006554420106112957,0.018966924399137497,0.038341399282217026,0.0702301561832428,0.12246296554803848,0.20052507519721985,0.3257928788661957,0.6368609070777893,1.0
1,1800,25000,0.2010832279920578,0.2893899381160736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006598031148314476,0.018950706347823143,0.038176171481609344,0.07009748369455338,0.12284522503614426,0.20079346001148224,0.3260657489299774,0.6377733945846558,1.0
1,1840,25000,0.2009255290031433,0.28931811451911926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006585162598639727,0.018900059163570404,0.038268860429525375,0.0703987181186676,0.1227317526936531,0.20041100680828094,0.3254842758178711,0.6355400085449219,1.0
1,1880,25000,0.200849249958992,0.28940144181251526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006636072415858507,0.018912117928266525,0.038255054503679276,0.07018331438302994,0.12235444039106369,0.19978052377700806,0.3257594108581543,0.6383503675460815,1.0
1,1920,25000,0.2009594589471817,0.2895987927913666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006520409602671862,0.0189690999686718,0.03824770823121071,0.07020045816898346,0.12243874371051788,0.1998535394668579,0.32547062635421753,0.6380324363708496,1.0
1,1960,25000,0.2009197473526001,0.289396196603775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006566791329532862,0.01893567107617855,0.038199421018362045,0.07003806531429291,0.12265007942914963,0.20026037096977234,0.32556086778640747,0.6380754113197327,1.0
1,2000,25000,0.2009163647890091,0.28941741585731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006546412594616413,0.01894320733845234,0.038241710513830185,0.070214182138443,0.12264860421419144,0.20018215477466583,0.32474222779273987,0.6377670168876648,1.0
