step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.2336498498916626,0.41047537326812744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0758462565263471e-08,1.7443949218431953e-07,4.282645477360347e-06,8.723253267817199e-05,0.0017550165066495538,0.0330435074865818,1.0,1.0,1.0
8,560,25000,0.23370866477489471,0.4106024503707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0772903458189376e-08,1.7295090515290212e-07,4.241599071974633e-06,8.460000390186906e-05,0.0017169001512229443,0.03285599499940872,1.0,1.0,1.0
8,600,25000,0.2336755245923996,0.41052326560020447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.079027445172187e-08,1.7604305924123764e-07,4.342433385318145e-06,8.670726674608886e-05,0.0017143328441306949,0.03330930694937706,1.0,1.0,1.0
8,640,25000,0.23364073038101196,0.41050201654434204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.081444267470033e-08,1.7627870363412512e-07,4.346511559560895e-06,8.670153329148889e-05,0.001737836399115622,0.03295135870575905,1.0,1.0,1.0
8,680,25000,0.2336723357439041,0.41057103872299194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0786818549490818e-08,1.728709690951291e-07,4.257786258676788e-06,8.569021156290546e-05,0.001730786869302392,0.032644469290971756,1.0,1.0,1.0
8,720,25000,0.2336980253458023,0.41065514087677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0770500047385667e-08,1.7453885448048823e-07,4.339698989497265e-06,8.555952808819711e-05,0.0016943073133006692,0.032454587519168854,1.0,1.0,1.0
8,760,25000,0.23353062570095062,0.4104507565498352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0783105963696471e-08,1.7462039636484405e-07,4.264589279046049e-06,8.397439523832873e-05,0.0016955265309661627,0.03266634792089462,1.0,1.0,1.0
8,800,25000,0.23367713391780853,0.410601407289505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0805838890348696e-08,1.7684540409845795e-07,4.3640566218527965e-06,8.508643077220768e-05,0.0017078467644751072,0.032355260103940964,1.0,1.0,1.0
8,840,25000,0.23362645506858826,0.41056057810783386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0818157036851517e-08,1.7649151118348527e-07,4.399442332214676e-06,8.628178329672664e-05,0.0016950869467109442,0.032208770513534546,1.0,1.0,1.0
8,880,25000,0.2335982322692871,0.4105781614780426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0818671292156523e-08,1.756878020842123e-07,4.345225079305237e-06,8.585133764427155e-05,0.0017092295456677675,0.03234946355223656,1.0,1.0,1.0
8,920,25000,0.23359210789203644,0.4105566442012787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0828050456268556e-08,1.776566733724394e-07,4.297692157706479e-06,8.662812615511939e-05,0.0016983033856377006,0.03287600353360176,1.0,1.0,1.0
8,960,25000,0.23353536427021027,0.4104428291320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0824506624373953e-08,1.77641524601313e-07,4.354620614321902e-06,8.709958638064563e-05,0.0017203353345394135,0.032410189509391785,1.0,1.0,1.0
8,1000,25000,0.233552023768425,0.41057220101356506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0802232885964713e-08,1.780618106295151e-07,4.348005404608557e-06,8.643083128845319e-05,0.0016785860061645508,0.03229406476020813,1.0,1.0,1.0
8,1040,25000,0.23364540934562683,0.41050970554351807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0820566664904163e-08,1.7804033802804042e-07,4.364216238172958e-06,8.643125329399481e-05,0.0017310536932200193,0.03279929235577583,1.0,1.0,1.0
8,1080,25000,0.23363947868347168,0.4105835556983948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0787746695939404e-08,1.7432482479762257e-07,4.3122722672706e-06,8.530899503966793e-05,0.0017008695285767317,0.03261198475956917,1.0,1.0,1.0
8,1120,25000,0.23356856405735016,0.41040411591529846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0776063597006669e-08,1.759796361966437e-07,4.4144157982373144e-06,8.749365224502981e-05,0.0017300639301538467,0.03304700553417206,1.0,1.0,1.0
8,1160,25000,0.23362234234809875,0.410499632358551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0771282532573423e-08,1.741598509852338e-07,4.33406376032508e-06,8.626099588582292e-05,0.0017167757032439113,0.032697007060050964,1.0,1.0,1.0
8,1200,25000,0.23376522958278656,0.41064926981925964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0810933481764096e-08,1.7483503711446247e-07,4.281413566786796e-06,8.645035995868966e-05,0.0017156789544969797,0.03263355791568756,1.0,1.0,1.0
8,1240,25000,0.2335565835237503,0.41049903631210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0779382719761088e-08,1.7501204752079502e-07,4.309502855903702e-06,8.685768989380449e-05,0.0017189718782901764,0.03262130171060562,1.0,1.0,1.0
8,1280,25000,0.23354968428611755,0.4104430377483368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0801820771177972e-08,1.7456157763717783e-07,4.330296633270336e-06,8.541483839508146e-05,0.0017098657554015517,0.0327097587287426,1.0,1.0,1.0
8,1320,25000,0.2335905134677887,0.41047000885009766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0785867310403319e-08,1.7621124470679206e-07,4.285007435100852e-06,8.556383545510471e-05,0.001701393979601562,0.03310254588723183,1.0,1.0,1.0
8,1360,25000,0.2336513251066208,0.4104868471622467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0833849373170779e-08,1.7307181110481906e-07,4.290224751457572e-06,8.731688285479322e-05,0.0017122499411925673,0.03294219449162483,1.0,1.0,1.0
8,1400,25000,0.23356682062149048,0.4104415774345398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0789916515818732e-08,1.7661479034813965e-07,4.407987944432534e-06,8.590947982156649e-05,0.0017131711356341839,0.03281933814287186,1.0,1.0,1.0
8,1440,25000,0.23366110026836395,0.4105275571346283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0791839422097382e-08,1.7446070899040933e-07,4.3062600525445305e-06,8.577498374506831e-05,0.001719678402878344,0.033133599907159805,1.0,1.0,1.0
8,1480,25000,0.2335219830274582,0.4104819595813751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0813726802894053e-08,1.777752061116189e-07,4.356891622592229e-06,8.69498762767762e-05,0.0017159593990072608,0.0328056775033474,1.0,1.0,1.0
8,1520,25000,0.23355312645435333,0.410476416349411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0811730177806567e-08,1.7643968419633893e-07,4.2987940105376765e-06,8.668157533975318e-05,0.001693555386736989,0.032669294625520706,1.0,1.0,1.0
8,1560,25000,0.23369403183460236,0.41067269444465637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0774714453987144e-08,1.7633068694067333e-07,4.283338057575747e-06,8.784511737758294e-05,0.0017042633844539523,0.03258528187870979,1.0,1.0,1.0
8,1600,25000,0.23362405598163605,0.41057854890823364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0810969008900884e-08,1.7649310279921337e-07,4.317168986744946e-06,8.46420880407095e-05,0.0017039761878550053,0.03258085623383522,1.0,1.0,1.0
8,1640,25000,0.2335887998342514,0.41051116585731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0778602899108591e-08,1.7640131488860789e-07,4.359189460956259e-06,8.548697223886847e-05,0.00172391626983881,0.03258123621344566,1.0,1.0,1.0
8,1680,25000,0.23363140225410461,0.41053107380867004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0795774052496654e-08,1.7761966830676101e-07,4.37450307799736e-06,8.724613871891052e-05,0.0017105556325986981,0.03282896801829338,1.0,1.0,1.0
8,1720,25000,0.23358887434005737,0.4104602336883545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.079480771437602e-08,1.769249138305895e-07,4.354041266196873e-06,8.631018863525242e-05,0.0017291959375143051,0.03256813436746597,1.0,1.0,1.0
8,1760,25000,0.23358555138111115,0.4105018079280853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0769539926513971e-08,1.7617131220504234e-07,4.363002062746091e-06,8.739103213883936e-05,0.0017188742058351636,0.0331006720662117,1.0,1.0,1.0
8,1800,25000,0.23349349200725555,0.41045698523521423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0788176574294539e-08,1.7456396506077e-07,4.30513637184049e-06,8.521413838025182e-05,0.0016941862413659692,0.03217778727412224,1.0,1.0,1.0
8,1840,25000,0.23353411257266998,0.41045284271240234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.081527400970117e-08,1.74978467271103e-07,4.3187606024730485e-06,8.459890523226932e-05,0.0017061447724699974,0.032723553478717804,1.0,1.0,1.0
8,1880,25000,0.23354114592075348,0.41055190563201904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0793225868610534e-08,1.7581335498562112e-07,4.319454546930501e-06,8.546069147996604e-05,0.0016983908135443926,0.03229290992021561,1.0,1.0,1.0
8,1920,25000,0.23359255492687225,0.41052699089050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0817515772032493e-08,1.7848580569079786e-07,4.321691903896863e-06,8.728391549084336e-05,0.0017276608850806952,0.03222585469484329,1.0,1.0,1.0
8,1960,25000,0.23364822566509247,0.41051071882247925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0814836137740258e-08,1.7424881093575095e-07,4.323061602917733e-06,8.630385855212808e-05,0.0017161504365503788,0.032944273203611374,1.0,1.0,1.0
8,2000,25000,0.2336326539516449,0.4105553925037384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0810632389279817e-08,1.7531931462144712e-07,4.325746886024717e-06,8.698284364072606e-05,0.0017110161716118455,0.033092793077230453,1.0,1.0,1.0
