step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.23167333006858826,0.33165931701660156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037695225328207016,0.01361831370741129,0.032157957553863525,0.06424501538276672,0.12106442451477051,0.22332896292209625,0.41241636872291565,1.0,1.0
4,440,25000,0.23169927299022675,0.33164167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038003791123628616,0.013764545321464539,0.031978197395801544,0.06449952721595764,0.1212950199842453,0.223140686750412,0.4128536880016327,1.0,1.0
4,480,25000,0.23181240260601044,0.33172276616096497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038177904207259417,0.013663941994309425,0.03204312175512314,0.06426277756690979,0.12136698514223099,0.22347195446491241,0.414250910282135,1.0,1.0
4,520,25000,0.23170338571071625,0.33166995644569397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037903522606939077,0.013655089773237705,0.03196735307574272,0.06426539272069931,0.12097117304801941,0.22353044152259827,0.4133959710597992,1.0,1.0
4,560,25000,0.2318158894777298,0.3316594064235687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003782286774367094,0.013660700991749763,0.03210099786520004,0.06447414308786392,0.12165235728025436,0.22330912947654724,0.4134211838245392,1.0,1.0
4,600,25000,0.23167817294597626,0.3316676616668701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003778778715059161,0.013587521389126778,0.03204920142889023,0.06444494426250458,0.120849609375,0.22337065637111664,0.413652628660202,1.0,1.0
4,640,25000,0.23170942068099976,0.3316366970539093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037922903429716825,0.013652072288095951,0.032072655856609344,0.06440848112106323,0.12102258205413818,0.22287525236606598,0.4133720397949219,1.0,1.0
4,680,25000,0.23174437880516052,0.33172178268432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037937364540994167,0.01366166491061449,0.03216153383255005,0.06443970650434494,0.1212603822350502,0.22265349328517914,0.4132026135921478,1.0,1.0
4,720,25000,0.23169851303100586,0.3316463232040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037744962610304356,0.013694842346012592,0.03208683431148529,0.06433015316724777,0.12104056775569916,0.22309347987174988,0.41236791014671326,1.0,1.0
4,760,25000,0.2316952645778656,0.3317352831363678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003788039553910494,0.013637347146868706,0.032212141901254654,0.06463393568992615,0.12056206911802292,0.22293008863925934,0.41347092390060425,1.0,1.0
4,800,25000,0.23172052204608917,0.33168965578079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037797540426254272,0.013678506948053837,0.03221070393919945,0.06463932991027832,0.12124040722846985,0.22307802736759186,0.4126817584037781,1.0,1.0
4,840,25000,0.23165090382099152,0.33162960410118103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037943709176033735,0.013656034134328365,0.032028280198574066,0.06432382017374039,0.12145048379898071,0.22277016937732697,0.4126947820186615,1.0,1.0
4,880,25000,0.23171129822731018,0.3316514790058136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003753048600628972,0.013658286072313786,0.0320725180208683,0.0643099993467331,0.12144386023283005,0.22332178056240082,0.41397491097450256,1.0,1.0
4,920,25000,0.23174552619457245,0.33172887563705444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038119524251669645,0.013659093528985977,0.032088909298181534,0.0644509345293045,0.12127251923084259,0.2232326865196228,0.4132479727268219,1.0,1.0
4,960,25000,0.231671541929245,0.33166876435279846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037795151583850384,0.013627583160996437,0.03208914399147034,0.06433352828025818,0.12139152735471725,0.22296687960624695,0.4130943715572357,1.0,1.0
4,1000,25000,0.2317039519548416,0.33168086409568787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037907755468040705,0.0136409355327487,0.03206220641732216,0.06417572498321533,0.12101106345653534,0.22332985699176788,0.4122726619243622,1.0,1.0
4,1040,25000,0.23171888291835785,0.33176979422569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037821184378117323,0.01360490545630455,0.03190849348902702,0.06425903737545013,0.12119673192501068,0.22295121848583221,0.4128648042678833,1.0,1.0
4,1080,25000,0.23173031210899353,0.3317028880119324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038111808244138956,0.013716689310967922,0.03210514038801193,0.06454180181026459,0.12133730947971344,0.2234308421611786,0.4133150577545166,1.0,1.0
4,1120,25000,0.2317691594362259,0.331758588552475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038064687978476286,0.013582488521933556,0.03202129527926445,0.06412626802921295,0.12131010740995407,0.2228976935148239,0.4138064682483673,1.0,1.0
4,1160,25000,0.2316604107618332,0.33165234327316284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003775609889999032,0.013698115013539791,0.032005853950977325,0.06438945233821869,0.12111607939004898,0.22278757393360138,0.41242045164108276,1.0,1.0
4,1200,25000,0.23175859451293945,0.3317258954048157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037917655427008867,0.013666609302163124,0.03213437274098396,0.06435072422027588,0.12139125168323517,0.22310636937618256,0.41297468543052673,1.0,1.0
4,1240,25000,0.2317337542772293,0.3317231833934784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037933248095214367,0.01356594916433096,0.032074909657239914,0.06426213681697845,0.12138611823320389,0.22312110662460327,0.4131823778152466,1.0,1.0
4,1280,25000,0.23178577423095703,0.3317113220691681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003776872530579567,0.013654547743499279,0.03201933205127716,0.06441784650087357,0.12118695676326752,0.22345538437366486,0.4142046570777893,1.0,1.0
4,1320,25000,0.231720969080925,0.3316657543182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037542523350566626,0.013630514033138752,0.032001983374357224,0.06461021304130554,0.12151602655649185,0.22362764179706573,0.413001149892807,1.0,1.0
4,1360,25000,0.23176541924476624,0.33170241117477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037540236953645945,0.01363199483603239,0.0322277806699276,0.06454320251941681,0.12112230062484741,0.2232280671596527,0.412518709897995,1.0,1.0
4,1400,25000,0.2317592203617096,0.3317924439907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003794065210968256,0.013634483329951763,0.03217604011297226,0.06446051597595215,0.12115363031625748,0.22313034534454346,0.41308656334877014,1.0,1.0
4,1440,25000,0.23183056712150574,0.3318158686161041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003792487783357501,0.013645422644913197,0.031973615288734436,0.06411027908325195,0.1212451234459877,0.2227219194173813,0.4148639440536499,1.0,1.0
4,1480,25000,0.2318742722272873,0.33180174231529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003744655754417181,0.013683591969311237,0.03222504258155823,0.06457658857107162,0.12125709652900696,0.22326454520225525,0.41370660066604614,1.0,1.0
4,1520,25000,0.23182320594787598,0.331825852394104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037863466423004866,0.013703887350857258,0.03202737495303154,0.06427279114723206,0.12123998999595642,0.2237890511751175,0.41150158643722534,1.0,1.0
4,1560,25000,0.2318243682384491,0.33188754320144653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003790695685893297,0.013718141242861748,0.03210962191224098,0.06448795646429062,0.12135912477970123,0.2225043922662735,0.4128994047641754,1.0,1.0
4,1600,25000,0.23200473189353943,0.33206793665885925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003783716354519129,0.013659533113241196,0.03200917690992355,0.06445374339818954,0.12151522934436798,0.22339244186878204,0.4140821397304535,1.0,1.0
4,1640,25000,0.23185841739177704,0.3320217430591583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003806955646723509,0.013622518628835678,0.03217219561338425,0.06425252556800842,0.12139944732189178,0.22285570204257965,0.41437095403671265,1.0,1.0
4,1680,25000,0.2318173199892044,0.3320557177066803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037950726691633463,0.013638179749250412,0.032106995582580566,0.06449131667613983,0.12081576138734818,0.22289583086967468,0.4116864800453186,1.0,1.0
4,1720,25000,0.23195400834083557,0.33206504583358765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037716934457421303,0.013697385787963867,0.03213841840624809,0.06467662006616592,0.12156786024570465,0.22333870828151703,0.4127255976200104,1.0,1.0
4,1760,25000,0.23186567425727844,0.3321399986743927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003801560029387474,0.013671535067260265,0.03216193988919258,0.06434348970651627,0.12105298042297363,0.22272449731826782,0.4126814305782318,1.0,1.0
4,1800,25000,0.23188546299934387,0.3321225643157959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037740834522992373,0.013642651028931141,0.03199893608689308,0.0645064115524292,0.12097859382629395,0.22313976287841797,0.41251733899116516,1.0,1.0
4,1840,25000,0.23194460570812225,0.3321978449821472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003791774855926633,0.013674594461917877,0.032098665833473206,0.0642646923661232,0.12090534716844559,0.2228957861661911,0.41339990496635437,1.0,1.0
4,1880,25000,0.2319665402173996,0.3321598768234253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037820644211024046,0.01370366383343935,0.03198457881808281,0.06436119973659515,0.12128463387489319,0.22269240021705627,0.41316428780555725,1.0,1.0
4,1920,25000,0.23192931711673737,0.33215755224227905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037884488701820374,0.013600832782685757,0.03203950077295303,0.06441467255353928,0.12123233079910278,0.22232863306999207,0.4138666093349457,1.0,1.0
4,1960,25000,0.2319324016571045,0.33215951919555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037824963219463825,0.013682732358574867,0.03196702152490616,0.06447337567806244,0.12129731476306915,0.22263866662979126,0.41299042105674744,1.0,1.0
4,2000,25000,0.23193271458148956,0.33210664987564087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038147233426570892,0.013663838617503643,0.031990282237529755,0.06437811255455017,0.12138225138187408,0.22307565808296204,0.41399601101875305,1.0,1.0
4,2040,25000,0.23185765743255615,0.33206161856651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003794126445427537,0.01360265351831913,0.0318869948387146,0.0643465518951416,0.12108505517244339,0.22312024235725403,0.41228166222572327,1.0,1.0
4,2080,25000,0.23197996616363525,0.332184374332428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037871331442147493,0.013600367121398449,0.03208957239985466,0.06454545259475708,0.12121207267045975,0.22337289154529572,0.4136798083782196,1.0,1.0
4,2120,25000,0.23194195330142975,0.3321630656719208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003780374536290765,0.013642840087413788,0.03205496072769165,0.06453385949134827,0.12121730297803879,0.2236880213022232,0.41265541315078735,1.0,1.0
4,2160,25000,0.23199604451656342,0.3321777582168579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037928447127342224,0.013628176413476467,0.032082125544548035,0.06449609994888306,0.12113645672798157,0.2226421982049942,0.41346290707588196,1.0,1.0
4,2200,25000,0.23198315501213074,0.3322076201438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003782779211178422,0.013625262305140495,0.03200046345591545,0.06420468538999557,0.12106567621231079,0.22374385595321655,0.41354650259017944,1.0,1.0
4,2240,25000,0.23206788301467896,0.3322168290615082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037929797545075417,0.013653963804244995,0.032080553472042084,0.0642939954996109,0.12109698355197906,0.2235465943813324,0.4132353961467743,1.0,1.0
4,2280,25000,0.2318955957889557,0.332204133272171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003805967280641198,0.013601301237940788,0.03199205920100212,0.06464266031980515,0.12129063904285431,0.22313569486141205,0.4121088683605194,1.0,1.0
4,2320,25000,0.23193036019802094,0.33219578862190247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037620284128934145,0.013625642284750938,0.03200496360659599,0.06427760422229767,0.12099757045507431,0.22293105721473694,0.41220083832740784,1.0,1.0
4,2360,25000,0.23201677203178406,0.3322344422340393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038201878778636456,0.01363453920930624,0.032022625207901,0.06418724358081818,0.12143189460039139,0.22325904667377472,0.4130496382713318,1.0,1.0
4,2400,25000,0.23192767798900604,0.33222049474716187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003781046951189637,0.013598368503153324,0.03209172189235687,0.06448430567979813,0.1209525614976883,0.2228669822216034,0.4130517840385437,1.0,1.0
4,2440,25000,0.23200741410255432,0.3321387469768524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038106762804090977,0.013641390949487686,0.032190315425395966,0.06431937962770462,0.12160718441009521,0.22360429167747498,0.4131813645362854,1.0,1.0
4,2480,25000,0.23193056881427765,0.3321734368801117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038031681906431913,0.01362195797264576,0.03211335837841034,0.06427408754825592,0.12106133997440338,0.22349141538143158,0.413595974445343,1.0,1.0
4,2520,25000,0.23196810483932495,0.33222928643226624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037804809398949146,0.013655695132911205,0.03191351145505905,0.06434434652328491,0.12133412808179855,0.22285842895507812,0.4130858778953552,1.0,1.0
4,2560,25000,0.23202022910118103,0.3322511315345764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003767345566302538,0.013656252063810825,0.032040372490882874,0.06435440480709076,0.12118362635374069,0.22311756014823914,0.41249266266822815,1.0,1.0
4,2600,25000,0.23197689652442932,0.3322046399116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003779622260481119,0.013704376295208931,0.03216537833213806,0.06425778567790985,0.1209799274802208,0.22318199276924133,0.4126749634742737,1.0,1.0
4,2640,25000,0.23195375502109528,0.3322043716907501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003798392368480563,0.013713695108890533,0.03219398483633995,0.06447175145149231,0.12083589285612106,0.22352363169193268,0.4130845367908478,1.0,1.0
4,2680,25000,0.23197190463542938,0.3322100341320038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037921464536339045,0.013659690506756306,0.03209398686885834,0.06451074779033661,0.12158842384815216,0.22322328388690948,0.4120715260505676,1.0,1.0
4,2720,25000,0.23203705251216888,0.33216556906700134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037810488138347864,0.013657145202159882,0.03207975625991821,0.06457266956567764,0.12162360548973083,0.22334915399551392,0.41257214546203613,1.0,1.0
4,2760,25000,0.23203380405902863,0.3322277367115021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037862234748899937,0.013628736138343811,0.03190593048930168,0.06449504941701889,0.12115713208913803,0.22347238659858704,0.41422250866889954,1.0,1.0
4,2800,25000,0.23205474019050598,0.3322133719921112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037938791792839766,0.013603205792605877,0.03207171708345413,0.06451815366744995,0.12106908857822418,0.22422334551811218,0.41345787048339844,1.0,1.0
4,2840,25000,0.2320956289768219,0.3322308361530304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037932065315544605,0.013645313680171967,0.03212495148181915,0.06443722546100616,0.12158666551113129,0.2235649973154068,0.4130147397518158,1.0,1.0
4,2880,25000,0.23199591040611267,0.33222830295562744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037941401824355125,0.013624322600662708,0.032195083796978,0.06421193480491638,0.12132104486227036,0.22346024215221405,0.41262567043304443,1.0,1.0
4,2920,25000,0.23198406398296356,0.3322068154811859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003786430461332202,0.013657058589160442,0.0320800356566906,0.0646166205406189,0.12130958586931229,0.22287295758724213,0.4129940867424011,1.0,1.0
4,2960,25000,0.23207156360149384,0.3322451114654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037873389665037394,0.013623133301734924,0.03206469863653183,0.06435666233301163,0.12138645350933075,0.22310999035835266,0.41299062967300415,1.0,1.0
4,3000,25000,0.23199421167373657,0.3321945071220398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003830491565167904,0.013631756417453289,0.032108429819345474,0.06459245085716248,0.12107761204242706,0.2229924499988556,0.4134606122970581,1.0,1.0
4,3040,25000,0.23185062408447266,0.3321681022644043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037935085128992796,0.013620092533528805,0.03204834461212158,0.0645984560251236,0.12107022851705551,0.22278358042240143,0.41220760345458984,1.0,1.0
4,3080,25000,0.2319842129945755,0.33224573731422424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037856311537325382,0.013645105995237827,0.03206609934568405,0.06412576138973236,0.12095992267131805,0.22334761917591095,0.41292789578437805,1.0,1.0
4,3120,25000,0.23206491768360138,0.33227938413619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003779621096327901,0.013597164303064346,0.032150059938430786,0.06432659924030304,0.12113142758607864,0.2233765870332718,0.41380026936531067,1.0,1.0
4,3160,25000,0.23197625577449799,0.3321561813354492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003764832392334938,0.013613292947411537,0.032049037516117096,0.06423819810152054,0.12139831483364105,0.22310781478881836,0.4139007031917572,1.0,1.0
4,3200,25000,0.23204560577869415,0.33221790194511414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038117042277008295,0.013659822754561901,0.03203205019235611,0.06429481506347656,0.12149044871330261,0.22328032553195953,0.4131629765033722,1.0,1.0
4,3240,25000,0.23197020590305328,0.3321807086467743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003792282659560442,0.013586190529167652,0.03196340426802635,0.06429864466190338,0.12142063677310944,0.223631352186203,0.4128367006778717,1.0,1.0
4,3280,25000,0.23205125331878662,0.33220595121383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037973159924149513,0.013756458647549152,0.03205782175064087,0.06439337134361267,0.12096532434225082,0.22376133501529694,0.4134926497936249,1.0,1.0
4,3320,25000,0.23194554448127747,0.3321751058101654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037860097363591194,0.013612200506031513,0.03192244470119476,0.06467508524656296,0.1208159402012825,0.22321641445159912,0.41315922141075134,1.0,1.0
4,3360,25000,0.231886088848114,0.3321186304092407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038039337377995253,0.013681969605386257,0.03210661932826042,0.06439505517482758,0.12161438167095184,0.2229517698287964,0.41116276383399963,1.0,1.0
4,3400,25000,0.23214325308799744,0.33225640654563904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003777354722842574,0.013686484657227993,0.03209580481052399,0.06448788940906525,0.1214643195271492,0.2225816398859024,0.41489577293395996,1.0,1.0
4,3440,25000,0.2319309413433075,0.33210137486457825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003789665177464485,0.013647429645061493,0.032063666731119156,0.06428160518407822,0.12131346762180328,0.222987562417984,0.4137018918991089,1.0,1.0
4,3480,25000,0.23188284039497375,0.332171767950058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037526667583733797,0.013682391494512558,0.0320233479142189,0.06435172259807587,0.12088581919670105,0.22258959710597992,0.41368621587753296,1.0,1.0
4,3520,25000,0.23198916018009186,0.3322009742259979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003781515872105956,0.01360716950148344,0.032048340886831284,0.06432035565376282,0.12125355750322342,0.2235257625579834,0.4132579565048218,1.0,1.0
4,3560,25000,0.23198936879634857,0.33215633034706116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037922102492302656,0.01357488613575697,0.03213457018136978,0.06424298882484436,0.12134482711553574,0.2234054058790207,0.4124997556209564,1.0,1.0
4,3600,25000,0.23187880218029022,0.3322034776210785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003785965032875538,0.01359995361417532,0.0319402739405632,0.06439632177352905,0.12137334048748016,0.2223937213420868,0.41350823640823364,1.0,1.0
4,3640,25000,0.2319781482219696,0.33222734928131104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003758550388738513,0.013719783164560795,0.0320928581058979,0.0644233375787735,0.12142065912485123,0.22286856174468994,0.41291379928588867,1.0,1.0
4,3680,25000,0.231963649392128,0.3322601616382599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037651013117283583,0.013654612936079502,0.0318988673388958,0.0641833171248436,0.1211508959531784,0.22265373170375824,0.41261592507362366,1.0,1.0
4,3720,25000,0.23193229734897614,0.33214324712753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003786843502894044,0.013653378933668137,0.03205273300409317,0.06430651247501373,0.12130188196897507,0.2231670469045639,0.41164085268974304,1.0,1.0
4,3760,25000,0.23194244503974915,0.33213332295417786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037653795443475246,0.013647169806063175,0.032047394663095474,0.06455574184656143,0.12130095809698105,0.22392341494560242,0.41312217712402344,1.0,1.0
4,3800,25000,0.2319273203611374,0.33212101459503174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037872192915529013,0.01366959884762764,0.03215625137090683,0.06435923278331757,0.12131977081298828,0.22298778593540192,0.41314518451690674,1.0,1.0
4,3840,25000,0.23205718398094177,0.332233726978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037720673717558384,0.013667112216353416,0.03205883130431175,0.0646136999130249,0.1213458701968193,0.22380205988883972,0.41235077381134033,1.0,1.0
4,3880,25000,0.23198197782039642,0.3321637511253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038008778356015682,0.013707914389669895,0.032004788517951965,0.06442947685718536,0.12086731940507889,0.2229982316493988,0.41361042857170105,1.0,1.0
4,3920,25000,0.2319645881652832,0.3321640193462372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003773340256884694,0.013744021765887737,0.03214704245328903,0.06435240805149078,0.12078191339969635,0.22294092178344727,0.4130275845527649,1.0,1.0
4,3960,25000,0.2320731282234192,0.33226698637008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038212882354855537,0.013625641353428364,0.03211693465709686,0.06457599997520447,0.12162064760923386,0.22315777838230133,0.4137871563434601,1.0,1.0
4,4000,25000,0.23205049335956573,0.3321918547153473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003800605423748493,0.013698256574571133,0.03212207928299904,0.06435483694076538,0.12129120528697968,0.22387593984603882,0.41365155577659607,1.0,1.0
