step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,480,25000,0.24632450938224792,0.3774779140949249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005969294579699636,0.0033983243629336357,0.010903662070631981,0.029036767780780792,0.07385658472776413,0.18915629386901855,0.5635195374488831,1.0,1.0
8,520,25000,0.24618905782699585,0.3773993253707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000595742545556277,0.0033837275113910437,0.010991905815899372,0.029044944792985916,0.07385983318090439,0.18987368047237396,0.5600867867469788,1.0,1.0
8,560,25000,0.24638499319553375,0.37752440571784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953246727585793,0.0033985422924160957,0.010936045087873936,0.02895527333021164,0.07384421676397324,0.1892172396183014,0.5622835159301758,1.0,1.0
8,600,25000,0.24633154273033142,0.3775111734867096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006018528947606683,0.003387643024325371,0.01089792512357235,0.028913864865899086,0.07396594434976578,0.18926718831062317,0.5631961822509766,1.0,1.0
8,640,25000,0.24630333483219147,0.37749871611595154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005934079526923597,0.003397430758923292,0.010902454145252705,0.029027603566646576,0.07402422279119492,0.1893310397863388,0.5635031461715698,1.0,1.0
8,680,25000,0.2463318556547165,0.37754109501838684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005903690471313894,0.0033999148290604353,0.010854009538888931,0.028955845162272453,0.07411866635084152,0.18846078217029572,0.5633105039596558,1.0,1.0
8,720,25000,0.24643082916736603,0.37759360671043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005897149676457047,0.0033950870856642723,0.010858912020921707,0.02895273081958294,0.07378270477056503,0.18942910432815552,0.5626233816146851,1.0,1.0
8,760,25000,0.2463066130876541,0.3775724470615387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005985525785945356,0.0034006612841039896,0.010910386219620705,0.028839144855737686,0.07357193529605865,0.18917496502399445,0.5623707175254822,1.0,1.0
8,800,25000,0.24635154008865356,0.37758669257164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005971979117020965,0.003414834849536419,0.010921761393547058,0.028959371149539948,0.07378365099430084,0.18974144756793976,0.5614192485809326,1.0,1.0
8,840,25000,0.24623918533325195,0.3775549530982971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005952304927632213,0.0033963976893574,0.01086484920233488,0.029010068625211716,0.07359565794467926,0.18914715945720673,0.5600001811981201,1.0,1.0
8,880,25000,0.24629759788513184,0.3775876462459564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005955529632046819,0.0033878316171467304,0.010852771811187267,0.028776444494724274,0.07358601689338684,0.1897355318069458,0.5624077916145325,1.0,1.0
8,920,25000,0.24628067016601562,0.3775692284107208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006000165594741702,0.003383554518222809,0.010908307507634163,0.02880994603037834,0.07394841313362122,0.18873046338558197,0.5612179040908813,1.0,1.0
8,960,25000,0.24639104306697845,0.3776128590106964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000594358250964433,0.0033718980848789215,0.010904636234045029,0.028927933424711227,0.07374376058578491,0.19007274508476257,0.5599977374076843,1.0,1.0
8,1000,25000,0.24633938074111938,0.37755629420280457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005947807803750038,0.0033857866656035185,0.010869705118238926,0.029013922438025475,0.07377175241708755,0.18954826891422272,0.5612162947654724,1.0,1.0
8,1040,25000,0.2463383823633194,0.3776133060455322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005931556806899607,0.0033991236705332994,0.010946032591164112,0.028907909989356995,0.07408127188682556,0.1886785924434662,0.5616592764854431,1.0,1.0
8,1080,25000,0.2463933378458023,0.37761834263801575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005936861853115261,0.0033836818765848875,0.010874919593334198,0.028904136270284653,0.07349490374326706,0.19002200663089752,0.5612539052963257,1.0,1.0
8,1120,25000,0.24636784195899963,0.3776210844516754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005959103000350296,0.0034055281430482864,0.010923153720796108,0.028943262994289398,0.07355756312608719,0.18890713155269623,0.5618285536766052,1.0,1.0
8,1160,25000,0.24635416269302368,0.377610445022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005928824539296329,0.003387443022802472,0.010897892527282238,0.029019175097346306,0.074139803647995,0.189814031124115,0.5625211596488953,1.0,1.0
8,1200,25000,0.2463868260383606,0.3776759207248688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005985158495604992,0.003375968663021922,0.010866653174161911,0.02885037660598755,0.07364039123058319,0.18921369314193726,0.5613248944282532,1.0,1.0
8,1240,25000,0.24631814658641815,0.3776511549949646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005883640260435641,0.003395829815417528,0.010934540070593357,0.02899893745779991,0.07353866100311279,0.18904751539230347,0.5603975057601929,1.0,1.0
8,1280,25000,0.24641458690166473,0.37762001156806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005938338581472635,0.003381424117833376,0.010893363505601883,0.029049260541796684,0.07398559153079987,0.18965531885623932,0.5611872673034668,1.0,1.0
8,1320,25000,0.2464127093553543,0.3776699900627136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005958366091363132,0.003388261655345559,0.010876374319195747,0.02909374237060547,0.07383421808481216,0.1890164166688919,0.5628715753555298,1.0,1.0
8,1360,25000,0.24641625583171844,0.377645879983902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953863146714866,0.003387341508641839,0.01087904628366232,0.02889997325837612,0.07375423610210419,0.18933036923408508,0.5606195330619812,1.0,1.0
8,1400,25000,0.2463969588279724,0.3776678144931793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005948583711870015,0.003395029343664646,0.010867541655898094,0.02888558804988861,0.07381749898195267,0.18923421204090118,0.5616782903671265,1.0,1.0
8,1440,25000,0.24636146426200867,0.37764349579811096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005955980159342289,0.003388473531231284,0.010953196324408054,0.029087435454130173,0.07370403409004211,0.18842199444770813,0.5621567964553833,1.0,1.0
8,1480,25000,0.24647578597068787,0.37770456075668335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000591203395742923,0.003389249788597226,0.010867527686059475,0.029092907905578613,0.07383604347705841,0.1889166384935379,0.5627792477607727,1.0,1.0
8,1520,25000,0.2464505136013031,0.37767624855041504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005907691083848476,0.0034103018697351217,0.01084991730749607,0.028914280235767365,0.07378260046243668,0.18983693420886993,0.5606160163879395,1.0,1.0
8,1560,25000,0.24642935395240784,0.3777276277542114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005973412189632654,0.003408632939681411,0.010885347612202168,0.028885405510663986,0.07402949035167694,0.188680499792099,0.5636755228042603,1.0,1.0
8,1600,25000,0.24652554094791412,0.377765029668808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005911544431000948,0.0033809596206992865,0.010871240869164467,0.029029948636889458,0.07403354346752167,0.1894838958978653,0.5637475252151489,1.0,1.0
8,1640,25000,0.24641484022140503,0.37774500250816345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005975135136395693,0.003392493585124612,0.01089127641171217,0.028963197022676468,0.07397158443927765,0.18981526792049408,0.5618956685066223,1.0,1.0
8,1680,25000,0.246376171708107,0.3777740001678467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005964715383015573,0.003399148816242814,0.010855351574718952,0.028840146958827972,0.07395212352275848,0.1890009492635727,0.5626606345176697,1.0,1.0
8,1720,25000,0.2465135157108307,0.3778107464313507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005892866756767035,0.0033893221989274025,0.010887855663895607,0.028963569551706314,0.0737525075674057,0.18915079534053802,0.5628715753555298,1.0,1.0
8,1760,25000,0.24639864265918732,0.37774765491485596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000597925391048193,0.003398681292310357,0.010886513628065586,0.028946300968527794,0.07354441285133362,0.18873663246631622,0.5601953268051147,1.0,1.0
8,1800,25000,0.24643109738826752,0.3777482509613037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005878139636479318,0.003379290457814932,0.010875800624489784,0.029000813141465187,0.07363297790288925,0.18925422430038452,0.5623743534088135,1.0,1.0
8,1840,25000,0.2464703619480133,0.3777543008327484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005990703939460218,0.0033722256775945425,0.010895675048232079,0.029110874980688095,0.07396351546049118,0.18891218304634094,0.5638132691383362,1.0,1.0
8,1880,25000,0.24656468629837036,0.3778024911880493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005902281263843179,0.00340102706104517,0.010901551693677902,0.028945498168468475,0.07384634017944336,0.18934589624404907,0.5626691579818726,1.0,1.0
8,1920,25000,0.2463444322347641,0.37773460149765015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005928345490247011,0.0033816674258559942,0.010874074883759022,0.028897419571876526,0.07368586957454681,0.188522607088089,0.5626919269561768,1.0,1.0
8,1960,25000,0.24640978872776031,0.3777175545692444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005954073276370764,0.003379231784492731,0.010913544334471226,0.029047422111034393,0.07419930398464203,0.18941254913806915,0.5616039633750916,1.0,1.0
8,2000,25000,0.2463783621788025,0.3776567578315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005931176710873842,0.003379202913492918,0.010897818952798843,0.02896268106997013,0.07372631132602692,0.18950216472148895,0.5590399503707886,1.0,1.0
8,2040,25000,0.2464134842157364,0.377736359834671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005956643144600093,0.0034008342772722244,0.010867413133382797,0.028773721307516098,0.07380978018045425,0.18913815915584564,0.5620297193527222,1.0,1.0
8,2080,25000,0.24643974006175995,0.3777390718460083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951310158707201,0.00338312448002398,0.010902805253863335,0.028950940817594528,0.07366140931844711,0.1895497739315033,0.5604186058044434,1.0,1.0
8,2120,25000,0.24640536308288574,0.37772876024246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005930816987529397,0.0033969825599342585,0.01084063109010458,0.028864815831184387,0.07362600415945053,0.1890213042497635,0.5604936480522156,1.0,1.0
8,2160,25000,0.246388778090477,0.3776969909667969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005972689250484109,0.003389054210856557,0.010911050252616405,0.02905326709151268,0.07388550788164139,0.1885892152786255,0.5618501305580139,1.0,1.0
8,2200,25000,0.24639107286930084,0.3776891529560089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005971526261419058,0.0033936742693185806,0.010925467126071453,0.028909094631671906,0.07371336966753006,0.18960332870483398,0.5596171617507935,1.0,1.0
8,2240,25000,0.24641208350658417,0.3777329921722412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005913135246373713,0.0033953431993722916,0.010898561216890812,0.02893565595149994,0.07387403398752213,0.18880046904087067,0.5594013333320618,1.0,1.0
8,2280,25000,0.24636363983154297,0.37771880626678467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005946445162408054,0.0033990363590419292,0.010872154496610165,0.028971152380108833,0.07385940104722977,0.1888904571533203,0.5612925291061401,1.0,1.0
8,2320,25000,0.2465139627456665,0.3778015971183777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951822968199849,0.003398304106667638,0.01094244234263897,0.02891300804913044,0.07370400428771973,0.18934223055839539,0.5612758994102478,1.0,1.0
8,2360,25000,0.2464374452829361,0.3777692914009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005918940296396613,0.003388314740732312,0.010906806215643883,0.029013611376285553,0.07392390072345734,0.1893150359392166,0.5618221163749695,1.0,1.0
8,2400,25000,0.2464226335287094,0.3777817189693451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005945503362454474,0.0033902940340340137,0.010925929993391037,0.028984393924474716,0.07380857318639755,0.18895840644836426,0.5619085431098938,1.0,1.0
8,2440,25000,0.24647440016269684,0.3777734935283661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005964282900094986,0.00341366371139884,0.010889309458434582,0.028991231694817543,0.07398117333650589,0.18928761780261993,0.561435878276825,1.0,1.0
8,2480,25000,0.24647541344165802,0.3777604103088379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005923858843743801,0.003391358070075512,0.01088931504637003,0.029069380834698677,0.07367120683193207,0.1895522177219391,0.5618163347244263,1.0,1.0
8,2520,25000,0.24640055000782013,0.37778040766716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005948295583948493,0.0033970242366194725,0.01089569553732872,0.028797481209039688,0.07356386631727219,0.18951013684272766,0.5628226399421692,1.0,1.0
8,2560,25000,0.24648457765579224,0.37772318720817566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005992833757773042,0.0033794280607253313,0.010847989469766617,0.028940100222826004,0.07407771050930023,0.1899062842130661,0.5611070990562439,1.0,1.0
8,2600,25000,0.24641668796539307,0.37777653336524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005952490027993917,0.0033949892967939377,0.010889849625527859,0.028855592012405396,0.07371295988559723,0.18895521759986877,0.5623063445091248,1.0,1.0
8,2640,25000,0.24644413590431213,0.37776556611061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005956710665486753,0.0033937774132937193,0.01088984590023756,0.028941240161657333,0.07390955090522766,0.18954826891422272,0.5620054006576538,1.0,1.0
8,2680,25000,0.24643371999263763,0.37776514887809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000590926909353584,0.00339217996224761,0.010938183404505253,0.029009265825152397,0.07364470511674881,0.18877540528774261,0.5607889890670776,1.0,1.0
8,2720,25000,0.24637359380722046,0.3777090907096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005952921346761286,0.0034024391788989305,0.010887772776186466,0.029053188860416412,0.07382234930992126,0.1889573037624359,0.5610250234603882,1.0,1.0
8,2760,25000,0.24644099175930023,0.3777501881122589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005940814153291285,0.0033925967290997505,0.010923928581178188,0.028969604521989822,0.07377021759748459,0.18903787434101105,0.5609990358352661,1.0,1.0
8,2800,25000,0.246487557888031,0.3777801990509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951966159045696,0.0033750261645764112,0.01085588801652193,0.02884424664080143,0.07401026040315628,0.18927347660064697,0.562271773815155,1.0,1.0
8,2840,25000,0.24649205803871155,0.37774646282196045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005923995049670339,0.00339486263692379,0.010925480164587498,0.02905913256108761,0.07400471717119217,0.18898189067840576,0.5614726543426514,1.0,1.0
8,2880,25000,0.2464861422777176,0.3778044283390045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005932170315645635,0.0033989627845585346,0.01086317840963602,0.028762977570295334,0.07370647042989731,0.18996752798557281,0.563179075717926,1.0,1.0
8,2920,25000,0.246579110622406,0.3778354227542877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005944159929640591,0.0033771751914173365,0.01088557206094265,0.029001811519265175,0.07388746738433838,0.18982242047786713,0.5632188320159912,1.0,1.0
8,2960,25000,0.24643242359161377,0.3777760863304138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005929560866206884,0.0033912891522049904,0.01090935617685318,0.02885129675269127,0.07372493296861649,0.1892060935497284,0.5605812072753906,1.0,1.0
8,3000,25000,0.2464446872472763,0.37771767377853394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005989799392409623,0.003401860361918807,0.010884190909564495,0.02900039404630661,0.07402568310499191,0.19005556404590607,0.561103105545044,1.0,1.0
8,3040,25000,0.2464163601398468,0.37774649262428284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005918230162933469,0.003410227596759796,0.01091083325445652,0.028855787590146065,0.07390831410884857,0.18925374746322632,0.5615848898887634,1.0,1.0
8,3080,25000,0.2463572919368744,0.3777430057525635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005942049901932478,0.003389977617189288,0.01091927569359541,0.028886033222079277,0.07377017289400101,0.1889457404613495,0.5605365037918091,1.0,1.0
8,3120,25000,0.24647872149944305,0.37772336602211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005955566302873194,0.0033988850191235542,0.010931029915809631,0.0290007833391428,0.07425789535045624,0.18973278999328613,0.5616979002952576,1.0,1.0
8,3160,25000,0.24651706218719482,0.37777358293533325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005944304284639657,0.0033950484357774258,0.010948332957923412,0.02906421385705471,0.07390142977237701,0.1899838149547577,0.5623821020126343,1.0,1.0
8,3200,25000,0.24638457596302032,0.37771767377853394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005952148931100965,0.003399711102247238,0.010887355543673038,0.02890372835099697,0.07392393052577972,0.18974032998085022,0.5618591904640198,1.0,1.0
8,3240,25000,0.24646823108196259,0.37775665521621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005951954517513514,0.003400250803679228,0.010944711044430733,0.02901565283536911,0.07407841831445694,0.18987217545509338,0.5623515844345093,1.0,1.0
8,3280,25000,0.2464449405670166,0.3777182102203369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005941365379840136,0.0034061530604958534,0.010956855490803719,0.02903052419424057,0.07372341305017471,0.18933722376823425,0.5600124597549438,1.0,1.0
8,3320,25000,0.24638746678829193,0.37769848108291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005929542239755392,0.003393682651221752,0.010934109799563885,0.028891995549201965,0.07363820821046829,0.1891171783208847,0.5602827072143555,1.0,1.0
8,3360,25000,0.2465217411518097,0.3777604103088379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005884840502403677,0.0033968333154916763,0.010866903699934483,0.02898663468658924,0.07395952939987183,0.1895570456981659,0.5625829100608826,1.0,1.0
8,3400,25000,0.24644900858402252,0.3777481019496918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005957715329714119,0.0034019334707409143,0.010897244326770306,0.02890835329890251,0.07390311360359192,0.18872757256031036,0.5608753561973572,1.0,1.0
8,3440,25000,0.24654211103916168,0.37773191928863525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006004610331729054,0.0033764005638659,0.010837663896381855,0.029141679406166077,0.07397182285785675,0.1898036003112793,0.5607032179832458,1.0,1.0
8,3480,25000,0.24644401669502258,0.37778276205062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005903172423131764,0.0034014899283647537,0.010893250815570354,0.02901572920382023,0.07382664829492569,0.18862198293209076,0.562999963760376,1.0,1.0
8,3520,25000,0.24640187621116638,0.37777039408683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005961751448921859,0.003379248082637787,0.01088492851704359,0.02879507839679718,0.07390803843736649,0.18931788206100464,0.559913158416748,1.0,1.0
8,3560,25000,0.24638508260250092,0.3776990473270416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00059581792447716,0.0033874372020363808,0.01092784944921732,0.029117967933416367,0.07426320016384125,0.1884489208459854,0.5608911514282227,1.0,1.0
8,3600,25000,0.24645255506038666,0.37779152393341064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000595055113080889,0.0033922651782631874,0.010850058868527412,0.028862522915005684,0.07372420281171799,0.1895136833190918,0.5595051646232605,1.0,1.0
8,3640,25000,0.2464541643857956,0.3777168095111847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005972630460746586,0.0033977495040744543,0.010896898806095123,0.02898772805929184,0.07408814877271652,0.1894746720790863,0.5602710247039795,1.0,1.0
8,3680,25000,0.24653448164463043,0.37779003381729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005938688991591334,0.0033811412286013365,0.010887622833251953,0.028927810490131378,0.07390210777521133,0.1895342916250229,0.5603216290473938,1.0,1.0
8,3720,25000,0.24639728665351868,0.377786785364151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006000037537887692,0.0034103693906217813,0.010910659097135067,0.028910357505083084,0.07351472973823547,0.1889520287513733,0.5639668703079224,1.0,1.0
8,3760,25000,0.24642817676067352,0.3777341842651367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006003976450301707,0.0033931348007172346,0.010940004140138626,0.029031023383140564,0.07360795140266418,0.188983753323555,0.5612401366233826,1.0,1.0
8,3800,25000,0.24642382562160492,0.37773099541664124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005962227005511522,0.0033853044733405113,0.010873389430344105,0.028780832886695862,0.07391107082366943,0.1898287832736969,0.5605220198631287,1.0,1.0
8,3840,25000,0.24645650386810303,0.37777793407440186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005959141417406499,0.0033956782426685095,0.010875338688492775,0.028980111703276634,0.07366633415222168,0.18930555880069733,0.5608930587768555,1.0,1.0
8,3880,25000,0.24642513692378998,0.3777569532394409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005940934061072767,0.0033962931483983994,0.010894750244915485,0.029010886326432228,0.07403825223445892,0.18849052488803864,0.5621036887168884,1.0,1.0
8,3920,25000,0.2465609312057495,0.37779128551483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005953982472419739,0.003396271262317896,0.010876231826841831,0.029041524976491928,0.0741937980055809,0.18981555104255676,0.5614347457885742,1.0,1.0
8,3960,25000,0.24641664326190948,0.37778258323669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005957079119980335,0.0033769116271287203,0.010950236581265926,0.028882386162877083,0.07372292131185532,0.1883697807788849,0.5614256262779236,1.0,1.0
8,4000,25000,0.2464369237422943,0.37781739234924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005930060287937522,0.0033881862182170153,0.010894880630075932,0.028978247195482254,0.07360702753067017,0.1889689415693283,0.5632219910621643,1.0,1.0
