step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1000,25000,0.2363588809967041,0.3451932370662689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00260339118540287,0.010224870406091213,0.02557394653558731,0.05517817661166191,0.11121545732021332,0.2153027504682541,0.43652111291885376,1.0,1.0
5,1040,25000,0.23628312349319458,0.345211923122406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025733874645084143,0.010232330299913883,0.025662347674369812,0.05519840866327286,0.11061779409646988,0.21531297266483307,0.43727874755859375,1.0,1.0
5,1080,25000,0.23641875386238098,0.3452768921852112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025945950765162706,0.01029468234628439,0.025749102234840393,0.055275626480579376,0.11108390986919403,0.2152714729309082,0.4364403188228607,1.0,1.0
5,1120,25000,0.23633474111557007,0.34520256519317627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002606415655463934,0.010258078575134277,0.025765076279640198,0.05522982031106949,0.11091800034046173,0.2154385894536972,0.4370516538619995,1.0,1.0
5,1160,25000,0.23642028868198395,0.3452802002429962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025977741461247206,0.0102104302495718,0.025643745437264442,0.05522797256708145,0.11101420223712921,0.21526993811130524,0.4375867247581482,1.0,1.0
5,1200,25000,0.2363404631614685,0.34525859355926514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025903317146003246,0.010262446478009224,0.025718435645103455,0.055166877806186676,0.1111050546169281,0.21548992395401,0.43584010004997253,1.0,1.0
5,1240,25000,0.23629409074783325,0.3452427387237549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002598016755655408,0.010272601619362831,0.025588586926460266,0.05515674501657486,0.11089217662811279,0.21518538892269135,0.4370257556438446,1.0,1.0
5,1280,25000,0.23641426861286163,0.345289945602417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002602167660370469,0.010257922112941742,0.025611333549022675,0.05518566444516182,0.11093273758888245,0.21530497074127197,0.4374282956123352,1.0,1.0
5,1320,25000,0.23630116879940033,0.3452373445034027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002614607335999608,0.010243726894259453,0.02566857449710369,0.05522181838750839,0.11096886545419693,0.21497733891010284,0.43607741594314575,1.0,1.0
5,1360,25000,0.2363288551568985,0.3452259302139282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026067316066473722,0.010248923674225807,0.02559647150337696,0.055262960493564606,0.11119191348552704,0.21552860736846924,0.43512552976608276,1.0,1.0
5,1400,25000,0.2362968772649765,0.3452366888523102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026001392398029566,0.010217223316431046,0.025589104741811752,0.05525485426187515,0.11078693717718124,0.21551528573036194,0.4371938705444336,1.0,1.0
5,1440,25000,0.23632077872753143,0.3452131152153015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026009781286120415,0.01021275483071804,0.025621458888053894,0.05532599613070488,0.11098983138799667,0.21559832990169525,0.43675950169563293,1.0,1.0
5,1480,25000,0.2363642454147339,0.345268189907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002582524437457323,0.01022125780582428,0.02556641399860382,0.055029504001140594,0.11114760488271713,0.2159382849931717,0.4370492398738861,1.0,1.0
5,1520,25000,0.23632869124412537,0.3452090322971344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026044200640171766,0.01022396795451641,0.02559598721563816,0.05507157742977142,0.11093024909496307,0.21554318070411682,0.4361855983734131,1.0,1.0
5,1560,25000,0.23637033998966217,0.3453212380409241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026009080465883017,0.01023609098047018,0.025641508400440216,0.055121343582868576,0.11078350991010666,0.21556684374809265,0.4363727271556854,1.0,1.0
5,1600,25000,0.23646414279937744,0.34539467096328735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002577486913651228,0.010262666270136833,0.02557283081114292,0.05516917258501053,0.1111130565404892,0.21553899347782135,0.43686339259147644,1.0,1.0
5,1640,25000,0.23632937669754028,0.3452623784542084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002617078833281994,0.010259504429996014,0.025598788633942604,0.05517587810754776,0.11079859733581543,0.21557848155498505,0.4369179308414459,1.0,1.0
5,1680,25000,0.23637348413467407,0.3452621400356293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026078964583575726,0.010242782533168793,0.025493357330560684,0.05526544153690338,0.11114516854286194,0.21544238924980164,0.4362448751926422,1.0,1.0
5,1720,25000,0.2363889515399933,0.34527504444122314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00258778128772974,0.010265777818858624,0.025609420612454414,0.055457018315792084,0.1111534833908081,0.21492750942707062,0.43603160977363586,1.0,1.0
5,1760,25000,0.2363552302122116,0.34528353810310364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002585603855550289,0.010248343460261822,0.025635989382863045,0.05513365939259529,0.11029738932847977,0.21504825353622437,0.43697938323020935,1.0,1.0
5,1800,25000,0.23631994426250458,0.34528231620788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025802855379879475,0.010195128619670868,0.02557692676782608,0.055175088346004486,0.11077407747507095,0.2151658982038498,0.43619996309280396,1.0,1.0
5,1840,25000,0.2363353669643402,0.34524524211883545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025857146829366684,0.010272828862071037,0.025580255314707756,0.05518718808889389,0.11115750670433044,0.21561923623085022,0.4370417296886444,1.0,1.0
5,1880,25000,0.23629771173000336,0.3452436029911041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026038726791739464,0.010240594856441021,0.02562979981303215,0.054968591779470444,0.11102177202701569,0.21537816524505615,0.43716639280319214,1.0,1.0
5,1920,25000,0.2364681214094162,0.34531235694885254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002599171129986644,0.010235311463475227,0.02577669732272625,0.055394403636455536,0.11108626425266266,0.2157965451478958,0.43642720580101013,1.0,1.0
5,1960,25000,0.2364213466644287,0.3454100787639618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002605258719995618,0.010231707245111465,0.025655465200543404,0.05527978017926216,0.11086428910493851,0.21468228101730347,0.43738698959350586,1.0,1.0
5,2000,25000,0.23647072911262512,0.34535959362983704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025937061291188,0.010235751047730446,0.025616001337766647,0.05501720309257507,0.11105059087276459,0.2157556712627411,0.4378332495689392,1.0,1.0
5,2040,25000,0.2364433854818344,0.34528815746307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026020214427262545,0.010262724943459034,0.025591671466827393,0.05535891279578209,0.11143223941326141,0.21540726721286774,0.43738195300102234,1.0,1.0
5,2080,25000,0.23642994463443756,0.34527742862701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026030195876955986,0.010244801640510559,0.025707028806209564,0.05494248867034912,0.11124686896800995,0.21589310467243195,0.4374891221523285,1.0,1.0
5,2120,25000,0.23642931878566742,0.34533846378326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002595689380541444,0.010243961587548256,0.02564523182809353,0.05528242141008377,0.11100803315639496,0.21497662365436554,0.4362688362598419,1.0,1.0
5,2160,25000,0.23644983768463135,0.3452727794647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002606215886771679,0.010228285565972328,0.025676200166344643,0.05544198304414749,0.11137655377388,0.21615171432495117,0.43577778339385986,1.0,1.0
5,2200,25000,0.23647285997867584,0.34529921412467957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026017040945589542,0.010272664949297905,0.025607643648982048,0.05516712740063667,0.11134150624275208,0.21610558032989502,0.4364373981952667,1.0,1.0
5,2240,25000,0.23643547296524048,0.34529852867126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026048896834254265,0.010214732959866524,0.025690745562314987,0.05524328351020813,0.11101551353931427,0.21616744995117188,0.4375472962856293,1.0,1.0
5,2280,25000,0.23632775247097015,0.34523236751556396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002584217581897974,0.010231154039502144,0.025645814836025238,0.05512617528438568,0.1106254830956459,0.21577246487140656,0.4367123246192932,1.0,1.0
5,2320,25000,0.23639068007469177,0.3453328013420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025966742541640997,0.010258393362164497,0.02558915503323078,0.05516672506928444,0.11077943444252014,0.21550080180168152,0.4370962679386139,1.0,1.0
5,2360,25000,0.23630161583423615,0.34525322914123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026007466949522495,0.010236499831080437,0.025602057576179504,0.055239662528038025,0.11073796451091766,0.21553699672222137,0.4369320571422577,1.0,1.0
5,2400,25000,0.23650997877120972,0.34541431069374084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025891805998981,0.010197671130299568,0.025602810084819794,0.05531888082623482,0.1107809990644455,0.21562586724758148,0.4377780854701996,1.0,1.0
5,2440,25000,0.2364480197429657,0.3453797698020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025725187733769417,0.010214773006737232,0.025645555928349495,0.055215023458004,0.11075495928525925,0.21545884013175964,0.437698096036911,1.0,1.0
5,2480,25000,0.23642010986804962,0.34526917338371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00259138410910964,0.01024820376187563,0.025637421756982803,0.05534631013870239,0.11124984174966812,0.21523573994636536,0.43678492307662964,1.0,1.0
5,2520,25000,0.2364453673362732,0.34537237882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002601122483611107,0.010245961137115955,0.025669129565358162,0.05505895987153053,0.11096559464931488,0.21503672003746033,0.43610867857933044,1.0,1.0
5,2560,25000,0.23648859560489655,0.3453143239021301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002602224936708808,0.010289223864674568,0.02569647878408432,0.05527283996343613,0.11096023768186569,0.21581900119781494,0.43635615706443787,1.0,1.0
5,2600,25000,0.23637007176876068,0.34525904059410095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002606236143037677,0.01024826429784298,0.025677630677819252,0.0553424134850502,0.11087294667959213,0.21537797152996063,0.4363187551498413,1.0,1.0
5,2640,25000,0.23641890287399292,0.3453305661678314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002604408422484994,0.010210308246314526,0.02562110498547554,0.05527830868959427,0.11075864732265472,0.21539762616157532,0.43719619512557983,1.0,1.0
5,2680,25000,0.23637542128562927,0.3453305661678314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025975864846259356,0.010264323092997074,0.025639254599809647,0.0551568903028965,0.11101333796977997,0.2152508795261383,0.4361836016178131,1.0,1.0
5,2720,25000,0.2364099770784378,0.34533852338790894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026022617239505053,0.010247641243040562,0.025677306577563286,0.05510261282324791,0.11059534549713135,0.21519795060157776,0.43669334053993225,1.0,1.0
5,2760,25000,0.2363385111093521,0.3453458547592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002587211551144719,0.010230361483991146,0.02565676160156727,0.05512458086013794,0.11064601689577103,0.21537503600120544,0.43610382080078125,1.0,1.0
5,2800,25000,0.2363717406988144,0.34530389308929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002596632344648242,0.01028207503259182,0.02576436661183834,0.05509490892291069,0.1107923835515976,0.2157178670167923,0.4372439384460449,1.0,1.0
5,2840,25000,0.23645718395709991,0.34535539150238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002591011580079794,0.010186788626015186,0.02566317655146122,0.05512617900967598,0.11139354109764099,0.21593065559864044,0.4366101026535034,1.0,1.0
5,2880,25000,0.23646961152553558,0.3453482687473297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002591779688373208,0.010236239992082119,0.025655267760157585,0.05515290051698685,0.11135881394147873,0.21616175770759583,0.43811383843421936,1.0,1.0
5,2920,25000,0.2362978607416153,0.34529513120651245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002605155110359192,0.010320764034986496,0.025564365088939667,0.05529855936765671,0.11075672507286072,0.21538345515727997,0.43663445115089417,1.0,1.0
5,2960,25000,0.23635149002075195,0.34535518288612366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002588593168184161,0.010259882546961308,0.02568020112812519,0.05516583472490311,0.11126991361379623,0.2149503380060196,0.4360094964504242,1.0,1.0
5,3000,25000,0.23637811839580536,0.3452996611595154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025808413047343493,0.010164313949644566,0.025644181296229362,0.055165208876132965,0.1110822781920433,0.21514645218849182,0.43721798062324524,1.0,1.0
5,3040,25000,0.23642168939113617,0.3452657461166382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002601344371214509,0.010276108048856258,0.025731012225151062,0.05535782873630524,0.11094710975885391,0.21617385745048523,0.43726685643196106,1.0,1.0
5,3080,25000,0.23633450269699097,0.3452627658843994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002619063016027212,0.01026487909257412,0.02558717131614685,0.05535196140408516,0.11102650314569473,0.2155374139547348,0.43680906295776367,1.0,1.0
5,3120,25000,0.2364799976348877,0.3453502058982849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026031641755253077,0.010241316631436348,0.025561446323990822,0.055087294429540634,0.11090722680091858,0.2153254896402359,0.43615788221359253,1.0,1.0
5,3160,25000,0.2364070862531662,0.3453323245048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026276379358023405,0.010253720916807652,0.025609323754906654,0.05518142879009247,0.11102841794490814,0.2153404951095581,0.4364622235298157,1.0,1.0
5,3200,25000,0.23637716472148895,0.3453332483768463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025981857907027006,0.010247820988297462,0.02562209777534008,0.055293820798397064,0.11071475595235825,0.21528548002243042,0.4355297088623047,1.0,1.0
5,3240,25000,0.2364429384469986,0.34533825516700745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002584134927019477,0.01025576051324606,0.025630725547671318,0.055244214832782745,0.11069703847169876,0.2160407155752182,0.43638724088668823,1.0,1.0
5,3280,25000,0.23638765513896942,0.3453851044178009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026064247358590364,0.01022335235029459,0.025525981560349464,0.05515088886022568,0.11071480810642242,0.21563251316547394,0.43648433685302734,1.0,1.0
5,3320,25000,0.23639768362045288,0.3453187048435211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002599740633741021,0.010208802297711372,0.025554034858942032,0.05508000776171684,0.11092965304851532,0.21561409533023834,0.43632781505584717,1.0,1.0
5,3360,25000,0.23638281226158142,0.3453758656978607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002598864259198308,0.010260392911732197,0.025719260796904564,0.05500536039471626,0.11096607148647308,0.21548467874526978,0.4361199140548706,1.0,1.0
5,3400,25000,0.2365190088748932,0.3453758955001831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002593463286757469,0.010225464589893818,0.025595182552933693,0.0552925206720829,0.1110023558139801,0.2159547358751297,0.4371528625488281,1.0,1.0
5,3440,25000,0.23632755875587463,0.3452778458595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002590827876701951,0.010237524285912514,0.02550840936601162,0.055260129272937775,0.1113753393292427,0.21523112058639526,0.43675485253334045,1.0,1.0
5,3480,25000,0.23641687631607056,0.34530526399612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002598800230771303,0.010244219563901424,0.02567346580326557,0.055173635482788086,0.11139746755361557,0.2156795710325241,0.43719372153282166,1.0,1.0
5,3520,25000,0.2363094985485077,0.3452847898006439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025750657077878714,0.010225859470665455,0.025630297139286995,0.055150337517261505,0.11115551739931107,0.21509774029254913,0.436702162027359,1.0,1.0
5,3560,25000,0.23634366691112518,0.3453051447868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002591115888208151,0.01027653831988573,0.02559931017458439,0.055174898356199265,0.11107603460550308,0.2151959389448166,0.4365944266319275,1.0,1.0
5,3600,25000,0.236331507563591,0.3453662693500519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026026086416095495,0.010263648815453053,0.025669507682323456,0.05511629208922386,0.11084675043821335,0.21523220837116241,0.43647733330726624,1.0,1.0
5,3640,25000,0.2364570051431656,0.34540271759033203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026003019884228706,0.01027769222855568,0.025609873235225677,0.055266641080379486,0.11104744672775269,0.21562156081199646,0.4362856447696686,1.0,1.0
5,3680,25000,0.23646759986877441,0.34540000557899475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025850357487797737,0.010254544205963612,0.025628192350268364,0.0550079271197319,0.1109669879078865,0.21563704311847687,0.4369046688079834,1.0,1.0
5,3720,25000,0.23639486730098724,0.3453381359577179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025795549154281616,0.010247765108942986,0.025660768151283264,0.05509210005402565,0.11071234196424484,0.21582724153995514,0.43640193343162537,1.0,1.0
5,3760,25000,0.23649846017360687,0.3453842103481293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025874515995383263,0.010240203700959682,0.02571731247007847,0.0551719143986702,0.110938161611557,0.2154448926448822,0.43747034668922424,1.0,1.0
5,3800,25000,0.23637191951274872,0.3453141450881958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025883724447339773,0.010242755524814129,0.02566690184175968,0.05518035590648651,0.11111734807491302,0.21553485095500946,0.43520161509513855,1.0,1.0
5,3840,25000,0.23644167184829712,0.3453463017940521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002597344573587179,0.010244728997349739,0.025588959455490112,0.05535539984703064,0.11075537651777267,0.215219646692276,0.43789786100387573,1.0,1.0
5,3880,25000,0.2365415394306183,0.34537431597709656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026022603269666433,0.010299663990736008,0.025707542896270752,0.055255621671676636,0.11063272505998611,0.2164238840341568,0.437931090593338,1.0,1.0
5,3920,25000,0.23647890985012054,0.3454091250896454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002590600633993745,0.010233532637357712,0.02562173455953598,0.05499276518821716,0.11086578667163849,0.21634334325790405,0.43678364157676697,1.0,1.0
5,3960,25000,0.23649226129055023,0.34538108110427856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025957354810088873,0.010249790735542774,0.02558925934135914,0.055419571697711945,0.11109212040901184,0.21528048813343048,0.4373028874397278,1.0,1.0
5,4000,25000,0.23644119501113892,0.3453803062438965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026021827943623066,0.010286541655659676,0.025578413158655167,0.05518078804016113,0.11051023006439209,0.21567240357398987,0.43668439984321594,1.0,1.0
