step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,720,25000,0.25049811601638794,0.38681912422180176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024125889467541128,0.0018754337215796113,0.007470882032066584,0.022894594818353653,0.06449979543685913,0.18193542957305908,0.6704151630401611,1.0,1.0
9,760,25000,0.25058048963546753,0.3868826627731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002399315853836015,0.0018910609651356936,0.007499286904931068,0.02285224199295044,0.06416208297014236,0.18256841599941254,0.675153374671936,1.0,1.0
9,800,25000,0.25040602684020996,0.38684913516044617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024024301092140377,0.001878683571703732,0.0074725765734910965,0.022845840081572533,0.06426885724067688,0.18116797506809235,0.670677661895752,1.0,1.0
9,840,25000,0.25060757994651794,0.3869289755821228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024304511316586286,0.0018797599477693439,0.007482204120606184,0.022882983088493347,0.0641709715127945,0.18276552855968475,0.6729359030723572,1.0,1.0
9,880,25000,0.2504671514034271,0.3868444263935089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024100123846437782,0.0018719250801950693,0.007491422351449728,0.022940121591091156,0.0640040934085846,0.1816883385181427,0.6717613935470581,1.0,1.0
9,920,25000,0.25049275159835815,0.38687241077423096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023977618548087776,0.0018816160736605525,0.007460635155439377,0.022929642349481583,0.06436163932085037,0.18223805725574493,0.6716510653495789,1.0,1.0
9,960,25000,0.2505640983581543,0.3868582546710968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024045426107477397,0.0018836228409782052,0.007503292988985777,0.02297048643231392,0.06423918157815933,0.18281830847263336,0.6711838245391846,1.0,1.0
9,1000,25000,0.250499427318573,0.38689368963241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024110240337904543,0.0018831065390259027,0.007468827068805695,0.022920072078704834,0.06418824940919876,0.18188241124153137,0.6724328398704529,1.0,1.0
9,1040,25000,0.250446081161499,0.38686320185661316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002398889046162367,0.0018910517683252692,0.007493768818676472,0.022861210629343987,0.06410309672355652,0.18208934366703033,0.6709763407707214,1.0,1.0
9,1080,25000,0.2505713403224945,0.38686424493789673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024151013349182904,0.0018884652527049184,0.0074850949458777905,0.022875551134347916,0.06440278887748718,0.18292424082756042,0.670947790145874,1.0,1.0
9,1120,25000,0.2504960894584656,0.38691216707229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024300166114699095,0.0018750274321064353,0.007537107914686203,0.022766955196857452,0.06407160311937332,0.1813831478357315,0.6690815091133118,1.0,1.0
9,1160,25000,0.25065627694129944,0.3869907259941101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024069934443105012,0.0018744101980701089,0.007507993374019861,0.022910188883543015,0.06406872719526291,0.18246640264987946,0.673961877822876,1.0,1.0
9,1200,25000,0.2505932152271271,0.38699546456336975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024302549718413502,0.0018767239525914192,0.0074660382233560085,0.022992603480815887,0.06431157141923904,0.18156138062477112,0.6737887859344482,1.0,1.0
9,1240,25000,0.2506357431411743,0.38694000244140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002394719485891983,0.0018797850934788585,0.007480670232325792,0.022941451519727707,0.06442499160766602,0.1830887496471405,0.6750289797782898,1.0,1.0
9,1280,25000,0.25050902366638184,0.3868589997291565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002418778749415651,0.001881323056295514,0.0074491179548203945,0.02301599457859993,0.06428501009941101,0.18215049803256989,0.6721028089523315,1.0,1.0
9,1320,25000,0.250558078289032,0.38689103722572327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023761234479025006,0.0018822235288098454,0.007507058326154947,0.022896086797118187,0.06420339643955231,0.1829441785812378,0.6723694801330566,1.0,1.0
9,1360,25000,0.25054121017456055,0.386862576007843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002417497307760641,0.0018759993836283684,0.007446464151144028,0.022860169410705566,0.06453356146812439,0.18322010338306427,0.6695914268493652,1.0,1.0
9,1400,25000,0.2505256235599518,0.3868964612483978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002399037912255153,0.0018858907278627157,0.00748817203566432,0.022869514301419258,0.06422009319067001,0.18195433914661407,0.6741861701011658,1.0,1.0
9,1440,25000,0.2506360709667206,0.3869827389717102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000241163739701733,0.0018742420943453908,0.007497990038245916,0.023033268749713898,0.06413242220878601,0.18276895582675934,0.6711173057556152,1.0,1.0
9,1480,25000,0.25053730607032776,0.38690561056137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024022135767154396,0.001870998996309936,0.007535739801824093,0.022992301732301712,0.06429113447666168,0.18185962736606598,0.6698654294013977,1.0,1.0
9,1520,25000,0.25055715441703796,0.38690319657325745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002405244595138356,0.0018682880327105522,0.007486274000257254,0.022833239287137985,0.06421562284231186,0.18251867592334747,0.6717997789382935,1.0,1.0
9,1560,25000,0.2505742013454437,0.38691622018814087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024023136938922107,0.0018763646949082613,0.007489407900720835,0.02285117283463478,0.06429828703403473,0.18283730745315552,0.6702792644500732,1.0,1.0
9,1600,25000,0.25051963329315186,0.3869270384311676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002401925448793918,0.0018805149011313915,0.0074816541746258736,0.022937871515750885,0.06428743153810501,0.18257100880146027,0.6729840040206909,1.0,1.0
9,1640,25000,0.2505892813205719,0.38694557547569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023980194237083197,0.0018871391657739878,0.007509998977184296,0.02291305735707283,0.06402817368507385,0.1825304627418518,0.6722289323806763,1.0,1.0
9,1680,25000,0.25053516030311584,0.38687074184417725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023767267703078687,0.001889934646897018,0.007511703297495842,0.022925391793251038,0.06452582031488419,0.1824619472026825,0.6705272793769836,1.0,1.0
9,1720,25000,0.25057950615882874,0.3869595229625702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023861686349846423,0.0018782397964969277,0.007466720417141914,0.022865507751703262,0.06432715058326721,0.1823287457227707,0.672799825668335,1.0,1.0
9,1760,25000,0.2505529820919037,0.3869331181049347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023974159557837993,0.0018847368191927671,0.007470285519957542,0.02289804443717003,0.06425372511148453,0.1823337972164154,0.6721105575561523,1.0,1.0
9,1800,25000,0.2504989802837372,0.38692572712898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023892411263659596,0.001890757353976369,0.007499947212636471,0.022926095873117447,0.0642138123512268,0.18159161508083344,0.6701269149780273,1.0,1.0
9,1840,25000,0.2505040764808655,0.38689321279525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024088543432299048,0.0018897638656198978,0.007510525174438953,0.02288636937737465,0.06437305361032486,0.18188510835170746,0.670142412185669,1.0,1.0
9,1880,25000,0.2505341172218323,0.38683536648750305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023858110944274813,0.0018894773675128818,0.007504831068217754,0.022955473512411118,0.06424546986818314,0.1827433705329895,0.6722510457038879,1.0,1.0
9,1920,25000,0.2505084276199341,0.38690242171287537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023981418053153902,0.0018939118599519134,0.0074781388975679874,0.022865720093250275,0.06389111280441284,0.1822757124900818,0.6723026037216187,1.0,1.0
9,1960,25000,0.2505338191986084,0.386939138174057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024077681882772595,0.001875707064755261,0.0074576823972165585,0.02288663759827614,0.06413234025239944,0.18212740123271942,0.6718165874481201,1.0,1.0
9,2000,25000,0.2506214678287506,0.38691627979278564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024112802930176258,0.0018897668924182653,0.007524920627474785,0.022897295653820038,0.0646316260099411,0.18237516283988953,0.6738332509994507,1.0,1.0
9,2040,25000,0.25062087178230286,0.38696524500846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002398265351075679,0.0018793076742440462,0.007506338879466057,0.022950777783989906,0.06426170468330383,0.18194590508937836,0.6721034049987793,1.0,1.0
9,2080,25000,0.2505272328853607,0.38695305585861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024382253468502313,0.0018948223441839218,0.007504860870540142,0.022906573489308357,0.06427501887083054,0.18185395002365112,0.6720512509346008,1.0,1.0
9,2120,25000,0.2506105601787567,0.38697829842567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024013551592361182,0.0018748962320387363,0.007474241312593222,0.023111652582883835,0.06406838446855545,0.18220053613185883,0.6731836795806885,1.0,1.0
9,2160,25000,0.2504957914352417,0.38694116473197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024022396246436983,0.0018769354792311788,0.007511496543884277,0.022760923951864243,0.06419046968221664,0.18171633780002594,0.6712788343429565,1.0,1.0
9,2200,25000,0.25065264105796814,0.3869894742965698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024139868037309498,0.0018812635680660605,0.007493749726563692,0.0228480976074934,0.06426868587732315,0.18259680271148682,0.6718506813049316,1.0,1.0
9,2240,25000,0.2505135238170624,0.3869169354438782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023987660824786872,0.0018848540494218469,0.007499192841351032,0.022962365299463272,0.06430579721927643,0.18214072287082672,0.671197235584259,1.0,1.0
9,2280,25000,0.25053155422210693,0.38695454597473145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024209667753893882,0.0018744358094409108,0.007475199177861214,0.02288941480219364,0.06428731232881546,0.1817120760679245,0.6705355644226074,1.0,1.0
9,2320,25000,0.25058573484420776,0.3869440257549286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023969076573848724,0.0018759252270683646,0.007474370766431093,0.022801142185926437,0.0642194151878357,0.18166959285736084,0.6727544069290161,1.0,1.0
9,2360,25000,0.2503960132598877,0.38695284724235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024110543017741293,0.0018704154063016176,0.0075004021637141705,0.022820275276899338,0.06412118673324585,0.18163424730300903,0.6723887920379639,1.0,1.0
9,2400,25000,0.25062471628189087,0.3869127929210663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002420875389361754,0.001871562097221613,0.007489756681025028,0.022944411262869835,0.06443074345588684,0.1825818121433258,0.6715632677078247,1.0,1.0
9,2440,25000,0.2505829334259033,0.38690611720085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002422232209937647,0.001882472774013877,0.007488790433853865,0.022903887555003166,0.06430264562368393,0.18206001818180084,0.6730483770370483,1.0,1.0
9,2480,25000,0.25045669078826904,0.386873722076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002405924315098673,0.0018714634934440255,0.007470854092389345,0.022911909967660904,0.063957080245018,0.18177689611911774,0.6709837913513184,1.0,1.0
9,2520,25000,0.2504727840423584,0.38689181208610535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023957499070093036,0.001888974686153233,0.007513587363064289,0.022853851318359375,0.06450741738080978,0.18226228654384613,0.6685791611671448,1.0,1.0
9,2560,25000,0.2504655718803406,0.3868977129459381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024114962434396148,0.0018871749052777886,0.007472502067685127,0.02289656177163124,0.0640290156006813,0.1824609786272049,0.6714964509010315,1.0,1.0
9,2600,25000,0.25062501430511475,0.38695353269577026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002399500663159415,0.0018867100588977337,0.007526821922510862,0.02292051911354065,0.06399296224117279,0.18205028772354126,0.6703811883926392,1.0,1.0
9,2640,25000,0.2505650520324707,0.38695475459098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023916296777315438,0.0018739269580692053,0.007496779318898916,0.022920314222574234,0.06421268731355667,0.1819620430469513,0.6717730164527893,1.0,1.0
9,2680,25000,0.2505992352962494,0.38693517446517944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023937372316140682,0.0018788246670737863,0.007462866138666868,0.022992590442299843,0.06438376754522324,0.18241770565509796,0.6712154150009155,1.0,1.0
9,2720,25000,0.25055089592933655,0.3869198262691498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024002566351555288,0.0018841318087652326,0.007490786723792553,0.02294180728495121,0.0644189640879631,0.18214401602745056,0.6710976958274841,1.0,1.0
9,2760,25000,0.2504501938819885,0.38685983419418335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002416878123767674,0.001893639680929482,0.007479068357497454,0.022853314876556396,0.06421343237161636,0.18222472071647644,0.6697677373886108,1.0,1.0
9,2800,25000,0.25053533911705017,0.3869587779045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023908109869807959,0.0018738443031907082,0.007500065956264734,0.02288942225277424,0.0639510527253151,0.18189400434494019,0.672615110874176,1.0,1.0
9,2840,25000,0.25060364603996277,0.38695526123046875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024071821826510131,0.0018835669616237283,0.007483232766389847,0.02286474220454693,0.06404051184654236,0.18210388720035553,0.6702691912651062,1.0,1.0
9,2880,25000,0.2505585253238678,0.38696932792663574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002419683150947094,0.0018799767130985856,0.007484106346964836,0.022944731637835503,0.06408561021089554,0.18157155811786652,0.6719968318939209,1.0,1.0
9,2920,25000,0.25058263540267944,0.3869258165359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023794204753357917,0.001883763587102294,0.007470050826668739,0.022913401946425438,0.06426097452640533,0.18187104165554047,0.6694572567939758,1.0,1.0
9,2960,25000,0.25061091780662537,0.3869662582874298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002392226451775059,0.0018931638915091753,0.00751758087426424,0.02287600189447403,0.06419821083545685,0.18224936723709106,0.6708787083625793,1.0,1.0
9,3000,25000,0.25060683488845825,0.38699594140052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002400246012257412,0.0018925440963357687,0.007491330150514841,0.02291884459555149,0.06441354751586914,0.18221750855445862,0.6770939826965332,1.0,1.0
9,3040,25000,0.2504522204399109,0.3869253695011139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024143161135725677,0.0018810309702530503,0.007461843080818653,0.022748567163944244,0.06401107460260391,0.18185101449489594,0.6706628203392029,1.0,1.0
9,3080,25000,0.25049346685409546,0.38687774538993835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002389283908996731,0.0018698526546359062,0.0075316899456083775,0.02291545644402504,0.06421750038862228,0.18210071325302124,0.6708085536956787,1.0,1.0
9,3120,25000,0.25057849287986755,0.38691040873527527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024080868752207607,0.0018730501178652048,0.007530741859227419,0.022836171090602875,0.06430387496948242,0.1824602633714676,0.6708516478538513,1.0,1.0
9,3160,25000,0.25068792700767517,0.3870568871498108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023883400717750192,0.0018822720739990473,0.007477535400539637,0.02290995977818966,0.06438533961772919,0.18261577188968658,0.6736379265785217,1.0,1.0
9,3200,25000,0.2505488395690918,0.3869943618774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024003308499231935,0.0018928503850474954,0.007465125527232885,0.022891715168952942,0.06404562294483185,0.18194760382175446,0.6699658036231995,1.0,1.0
9,3240,25000,0.25054290890693665,0.3869539499282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024053326342254877,0.0018849850166589022,0.007447048090398312,0.02279410883784294,0.06406871229410172,0.18263843655586243,0.6709188222885132,1.0,1.0
9,3280,25000,0.25059249997138977,0.386981725692749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024012598441913724,0.0018878256669268012,0.0075320894829928875,0.022908689454197884,0.06407074630260468,0.1817205399274826,0.6717872023582458,1.0,1.0
9,3320,25000,0.2504705488681793,0.38695433735847473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024253821175079793,0.0018742744578048587,0.0074547152034938335,0.022833818569779396,0.06386478245258331,0.18139244616031647,0.6715741157531738,1.0,1.0
9,3360,25000,0.2505519688129425,0.38694050908088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024161039618775249,0.0018755942583084106,0.007496883627027273,0.022940022870898247,0.06407411396503448,0.1820538491010666,0.672858715057373,1.0,1.0
9,3400,25000,0.25058111548423767,0.38696911931037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024121374008245766,0.0018826904706656933,0.007493596524000168,0.022953789681196213,0.06401169300079346,0.1822327971458435,0.672258198261261,1.0,1.0
9,3440,25000,0.25057172775268555,0.3868993818759918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024141630274243653,0.0018885581521317363,0.007510805036872625,0.02303149178624153,0.06441719084978104,0.182231143116951,0.6702669858932495,1.0,1.0
9,3480,25000,0.2505350112915039,0.3869026303291321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024305515398737043,0.0018833741778507829,0.007490726187825203,0.022957390174269676,0.06449514627456665,0.18151499330997467,0.6724308133125305,1.0,1.0
9,3520,25000,0.2505512237548828,0.3868876099586487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002426774735795334,0.0018873622175306082,0.007494246121495962,0.022875845432281494,0.0642760694026947,0.18182699382305145,0.6712009906768799,1.0,1.0
9,3560,25000,0.2505418360233307,0.3869111239910126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024194516299758106,0.0018877610564231873,0.00748626422137022,0.022932445630431175,0.06412383913993835,0.18210777640342712,0.6726353764533997,1.0,1.0
9,3600,25000,0.2506767213344574,0.3870165944099426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000240937210037373,0.0018812206108123064,0.00750074815005064,0.02295457199215889,0.0640348419547081,0.1822865754365921,0.6736972332000732,1.0,1.0
9,3640,25000,0.25059565901756287,0.38700011372566223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024052287335507572,0.001873027766123414,0.007489037699997425,0.02277950942516327,0.06436460465192795,0.1821613609790802,0.6715488433837891,1.0,1.0
9,3680,25000,0.2505309283733368,0.38696324825286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002398705400992185,0.0018770125461742282,0.007502260152250528,0.022950325161218643,0.06434180587530136,0.18155275285243988,0.6729839444160461,1.0,1.0
9,3720,25000,0.25064316391944885,0.38699910044670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023929664166644216,0.0018835311057046056,0.0074972365982830524,0.022896427661180496,0.06432830542325974,0.18242089450359344,0.6739647388458252,1.0,1.0
9,3760,25000,0.2505492568016052,0.3869725465774536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024104049953166395,0.0018813530914485455,0.007457769941538572,0.02287217229604721,0.06421060115098953,0.18252313137054443,0.6717162728309631,1.0,1.0
9,3800,25000,0.250592440366745,0.3870089650154114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024196224694605917,0.0018890125211328268,0.007467448245733976,0.02283160388469696,0.064278744161129,0.18236033618450165,0.6728798151016235,1.0,1.0
9,3840,25000,0.25067660212516785,0.38696885108947754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002445639402139932,0.0018765063723549247,0.007435488514602184,0.02294260449707508,0.06460284441709518,0.1825760155916214,0.6693377494812012,1.0,1.0
9,3880,25000,0.25067898631095886,0.3870166838169098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024065058096311986,0.0018872013315558434,0.007454986218363047,0.022848837077617645,0.06433259695768356,0.18227028846740723,0.6711513996124268,1.0,1.0
9,3920,25000,0.2506166100502014,0.3870430886745453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002378620847593993,0.0018746108980849385,0.007446451112627983,0.022838318720459938,0.06425163894891739,0.1825008988380432,0.6726347804069519,1.0,1.0
9,3960,25000,0.250591903924942,0.38702163100242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024077200214378536,0.0018830314511433244,0.007479105144739151,0.022777259349822998,0.06420105695724487,0.18208886682987213,0.6732941269874573,1.0,1.0
9,4000,25000,0.2506123483181,0.3869675397872925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024337305512744933,0.0018673264421522617,0.007501618470996618,0.022916007786989212,0.0644049197435379,0.1827232986688614,0.6712995767593384,1.0,1.0
