step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,880,25000,0.26948264241218567,0.4369581341743469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017131179281705e-08,8.24794028631004e-08,1.605526222192566e-06,2.9467617423506454e-05,0.000741815660148859,0.04378264397382736,1.0,1.0,1.0
17,920,25000,0.269500732421875,0.436942458152771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0178414555639392e-08,8.325007883058788e-08,1.615946075617103e-06,2.9367267416091636e-05,0.0007412667036987841,0.04397901892662048,1.0,1.0,1.0
17,960,25000,0.26953744888305664,0.43693792819976807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0178972331686964e-08,8.181149269148591e-08,1.6084770777524682e-06,2.9168077162466943e-05,0.0007359059527516365,0.04366684332489967,1.0,1.0,1.0
17,1000,25000,0.2695057988166809,0.4369569420814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176327336353097e-08,8.364931858295677e-08,1.6290425719489576e-06,2.916115954576526e-05,0.0007396822329610586,0.04392183944582939,1.0,1.0,1.0
17,1040,25000,0.2695743441581726,0.4369542896747589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0182179543960501e-08,8.290730590942985e-08,1.6272163065877976e-06,2.9541741241700947e-05,0.000735786568839103,0.04495375230908394,1.0,1.0,1.0
17,1080,25000,0.26958295702934265,0.4369673728942871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016526951502783e-08,8.269963558404925e-08,1.6288105371131678e-06,2.9175444069551304e-05,0.0007479431224055588,0.04507860541343689,1.0,1.0,1.0
17,1120,25000,0.2695717513561249,0.4369918406009674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0184040277749773e-08,8.274700746824237e-08,1.6246256109297974e-06,3.0182984119164757e-05,0.0007408058154396713,0.04407833144068718,1.0,1.0,1.0
17,1160,25000,0.2695373296737671,0.4369952082633972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0180055909358998e-08,8.166860254732455e-08,1.633004558243556e-06,2.9237013222882524e-05,0.000741326657589525,0.04352372884750366,1.0,1.0,1.0
17,1200,25000,0.26958850026130676,0.43698349595069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0187384269499944e-08,8.419506514201203e-08,1.6505035773661803e-06,2.9284907213877887e-05,0.0007346097263507545,0.04426921531558037,1.0,1.0,1.0
17,1240,25000,0.26949915289878845,0.4369950592517853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0182173326711563e-08,8.319224065189701e-08,1.626067728466296e-06,2.935050542873796e-05,0.0007343323086388409,0.04336937516927719,1.0,1.0,1.0
17,1280,25000,0.26957187056541443,0.43700072169303894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0174198372681076e-08,8.248021288181917e-08,1.6154114064192981e-06,2.9251634259708226e-05,0.0007228699978441,0.044698189944028854,1.0,1.0,1.0
17,1320,25000,0.2695375382900238,0.43699848651885986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0172995779100802e-08,8.099000581296423e-08,1.6186237417059601e-06,2.9499424272216856e-05,0.0007486927206628025,0.04356107488274574,1.0,1.0,1.0
17,1360,25000,0.2695554196834564,0.43697425723075867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0169243225277569e-08,8.248867544580207e-08,1.6240664990618825e-06,2.940901686088182e-05,0.0007394587737508118,0.044265538454055786,1.0,1.0,1.0
17,1400,25000,0.2695794999599457,0.43698835372924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0179095788487302e-08,8.185596556131713e-08,1.6099756976473145e-06,2.903394852182828e-05,0.0007413009298034012,0.04370546713471413,1.0,1.0,1.0
17,1440,25000,0.26956912875175476,0.43697023391723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176284703788951e-08,8.347296898136847e-08,1.6209411342060775e-06,2.932609640993178e-05,0.0007358757429756224,0.04520684480667114,1.0,1.0,1.0
17,1480,25000,0.2695712745189667,0.4369686543941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0165868147282708e-08,8.21186105781635e-08,1.6280984027616796e-06,2.9447910492308438e-05,0.0007282159640453756,0.044314514845609665,1.0,1.0,1.0
17,1520,25000,0.26954910159111023,0.4369841516017914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0171868680686202e-08,8.203613788282382e-08,1.5955113212839933e-06,2.909011709562037e-05,0.0007312996895052493,0.04421330615878105,1.0,1.0,1.0
17,1560,25000,0.2695522904396057,0.43700695037841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0168788477926682e-08,8.272895968275407e-08,1.6004446479200851e-06,2.905553083110135e-05,0.0007331707165576518,0.04388761520385742,1.0,1.0,1.0
17,1600,25000,0.2695014476776123,0.4369705617427826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017234740885442e-08,8.155568309575756e-08,1.6176885537788621e-06,2.9052613172098063e-05,0.0007360173622146249,0.04308675229549408,1.0,1.0,1.0
17,1640,25000,0.2695985436439514,0.4369851350784302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166241182218982e-08,8.212877133928487e-08,1.6044663198044873e-06,2.8945654776180163e-05,0.0007388704689219594,0.04407463222742081,1.0,1.0,1.0
17,1680,25000,0.2695865333080292,0.437007874250412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0191787858104817e-08,8.375354809686542e-08,1.644499661779264e-06,2.9246541089378297e-05,0.0007328097708523273,0.043394047766923904,1.0,1.0,1.0
17,1720,25000,0.2695930600166321,0.43701764941215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0181187448665696e-08,8.103089044197986e-08,1.6053445506258868e-06,2.9514609195757657e-05,0.0007315624970942736,0.044093839824199677,1.0,1.0,1.0
17,1760,25000,0.269528865814209,0.43699774146080017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0183315524159298e-08,8.199797463248615e-08,1.6115533298943774e-06,2.9433545932988636e-05,0.0007294382667168975,0.04348238930106163,1.0,1.0,1.0
17,1800,25000,0.2695838510990143,0.4369647204875946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166408159761886e-08,8.21818559870735e-08,1.6356156038455083e-06,2.9055341656203382e-05,0.0007328336942009628,0.04409248009324074,1.0,1.0,1.0
17,1840,25000,0.26957598328590393,0.4370000958442688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176250953009003e-08,8.24323791448478e-08,1.596232209521986e-06,2.9075021302560344e-05,0.0007363500772044063,0.04400862753391266,1.0,1.0,1.0
17,1880,25000,0.2695753574371338,0.436996728181839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0181689269472827e-08,8.158664144275463e-08,1.6361071857318166e-06,2.966190004372038e-05,0.0007289914647117257,0.044611331075429916,1.0,1.0,1.0
17,1920,25000,0.2695847749710083,0.43702027201652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0186878007800715e-08,8.273411822301568e-08,1.620604848540097e-06,2.9449689463945106e-05,0.000722850498277694,0.04379991814494133,1.0,1.0,1.0
17,1960,25000,0.2695835530757904,0.4369977116584778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016799355824105e-08,8.286994557238359e-08,1.623151092644548e-06,2.940174817922525e-05,0.0007351237582042813,0.044263556599617004,1.0,1.0,1.0
17,2000,25000,0.2695924639701843,0.43701478838920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0175479125962283e-08,8.29446520356214e-08,1.6287435755657498e-06,2.9589125915663317e-05,0.0007452322170138359,0.0432770736515522,1.0,1.0,1.0
17,2040,25000,0.26962876319885254,0.43701228499412537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.018093875870818e-08,8.316085597925849e-08,1.6421095097030047e-06,2.911317096732091e-05,0.0007278418052010238,0.04348607361316681,1.0,1.0,1.0
17,2080,25000,0.2696235775947571,0.43700915575027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0175106979204429e-08,8.33311872838749e-08,1.6351636986655649e-06,2.9859031201340258e-05,0.0007403605850413442,0.04410929977893829,1.0,1.0,1.0
17,2120,25000,0.2695607542991638,0.4370154142379761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0181008036624917e-08,8.271688045624614e-08,1.5956612742229481e-06,2.8959359042346478e-05,0.0007400487666018307,0.04399168863892555,1.0,1.0,1.0
17,2160,25000,0.2695310413837433,0.4370068311691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0177456211124536e-08,8.219763714123474e-08,1.6317591189363156e-06,2.9159376936149783e-05,0.0007334100664593279,0.0439055860042572,1.0,1.0,1.0
17,2200,25000,0.2695346474647522,0.43700286746025085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017323825180938e-08,8.389700667521538e-08,1.6131081110870582e-06,3.0057823096285574e-05,0.000735827605240047,0.04356604069471359,1.0,1.0,1.0
17,2240,25000,0.2695889472961426,0.43698954582214355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017282347248738e-08,8.233416792791104e-08,1.5916654092507088e-06,2.8746724638040178e-05,0.0007419240428134799,0.044226910918951035,1.0,1.0,1.0
17,2280,25000,0.2695567309856415,0.43700966238975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0175982723126253e-08,8.378970761668825e-08,1.6230280834861333e-06,2.9123693821020424e-05,0.0007202898850664496,0.04322287440299988,1.0,1.0,1.0
17,2320,25000,0.2695627808570862,0.43699803948402405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0174414200037063e-08,8.097927661765425e-08,1.6188790823434829e-06,2.894016506616026e-05,0.0007286827894859016,0.0446193628013134,1.0,1.0,1.0
17,2360,25000,0.2695629894733429,0.4370507001876831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0168463404625072e-08,8.232205317426633e-08,1.6246624454652192e-06,2.9531027394114062e-05,0.0007378922891803086,0.04343108832836151,1.0,1.0,1.0
17,2400,25000,0.26958218216896057,0.43703019618988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0167101827107672e-08,8.197082479455275e-08,1.6351336853404064e-06,2.9496201022993773e-05,0.0007307510823011398,0.043116383254528046,1.0,1.0,1.0
17,2440,25000,0.2695425748825073,0.43701228499412537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0178044185238377e-08,8.256858308186565e-08,1.6157541722350288e-06,2.9098859158693813e-05,0.0007391785038635135,0.04347116872668266,1.0,1.0,1.0
17,2480,25000,0.269597589969635,0.4369744062423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0179765475015756e-08,8.297665488044004e-08,1.639061224523175e-06,2.9139519028831273e-05,0.0007283692248165607,0.0437110997736454,1.0,1.0,1.0
17,2520,25000,0.26961323618888855,0.43700334429740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0173692110981847e-08,8.160324682648934e-08,1.6007221574909636e-06,2.9526734579121694e-05,0.0007371674873866141,0.04500048980116844,1.0,1.0,1.0
17,2560,25000,0.269558846950531,0.43700653314590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0172612086023491e-08,8.2599527218008e-08,1.62268395342835e-06,2.9477363568730652e-05,0.000723328092135489,0.04442530497908592,1.0,1.0,1.0
17,2600,25000,0.26960626244544983,0.437018483877182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0184709076099807e-08,8.30254620609594e-08,1.618091232558072e-06,2.912940544774756e-05,0.0007312546949833632,0.044285137206315994,1.0,1.0,1.0
17,2640,25000,0.26959431171417236,0.43703943490982056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0180134069059932e-08,8.240023419148201e-08,1.607161379979516e-06,2.9381055355770513e-05,0.0007321549928747118,0.043889764696359634,1.0,1.0,1.0
17,2680,25000,0.26957613229751587,0.43701300024986267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017830353333693e-08,8.174196608479178e-08,1.6167471130756894e-06,2.9395479941740632e-05,0.0007262250292114913,0.04392894729971886,1.0,1.0,1.0
17,2720,25000,0.26957547664642334,0.43701374530792236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0186125720679229e-08,8.384380123516166e-08,1.620529701540363e-06,2.9222639568615705e-05,0.0007342632161453366,0.04402169957756996,1.0,1.0,1.0
17,2760,25000,0.26956459879875183,0.4370308518409729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0177990006354776e-08,8.116341376762648e-08,1.6196767091969377e-06,2.908806527557317e-05,0.0007322836900129914,0.04385385662317276,1.0,1.0,1.0
17,2800,25000,0.269561231136322,0.43699783086776733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0170297493061753e-08,8.258591321919084e-08,1.6270322475975263e-06,2.9304294002940878e-05,0.0007350518135353923,0.04396596550941467,1.0,1.0,1.0
17,2840,25000,0.2695317566394806,0.4369780123233795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176203879552759e-08,8.190602329705143e-08,1.6284160437862738e-06,3.0087345294305123e-05,0.0007276628166437149,0.04350635036826134,1.0,1.0,1.0
17,2880,25000,0.2695366144180298,0.43699705600738525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176173681486489e-08,8.291893749401424e-08,1.6217272786889225e-06,2.9646704206243157e-05,0.0007288539782166481,0.043734610080718994,1.0,1.0,1.0
17,2920,25000,0.2696042060852051,0.4369838833808899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0172511721862065e-08,8.181844179944164e-08,1.6062997474364238e-06,2.933073483291082e-05,0.0007422050694003701,0.04484789818525314,1.0,1.0,1.0
17,2960,25000,0.2696152329444885,0.4370098412036896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0172157338672605e-08,8.316687427623037e-08,1.6213559774769237e-06,2.941932325484231e-05,0.0007458311738446355,0.04370040073990822,1.0,1.0,1.0
17,3000,25000,0.2696032226085663,0.4370272159576416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190051469294303e-08,8.19481087432905e-08,1.6066505850176327e-06,2.946769745904021e-05,0.0007370096864178777,0.04375112056732178,1.0,1.0,1.0
17,3040,25000,0.2696186900138855,0.4370124340057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0175299713921504e-08,8.300644793735046e-08,1.6309471675413079e-06,2.9302671464392915e-05,0.0007260873098857701,0.044251251965761185,1.0,1.0,1.0
17,3080,25000,0.2695964574813843,0.4370318055152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0177965137359024e-08,8.270485807315708e-08,1.637930836295709e-06,2.9994498618179932e-05,0.0007412099512293935,0.04323694482445717,1.0,1.0,1.0
17,3120,25000,0.2695944309234619,0.4370096027851105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017581485740493e-08,8.14847709307287e-08,1.635689272916352e-06,2.9456617994583212e-05,0.0007289080531336367,0.044271957129240036,1.0,1.0,1.0
17,3160,25000,0.2695353925228119,0.43702393770217896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017353312704472e-08,8.20871548512514e-08,1.6085177776403725e-06,2.9593215003842488e-05,0.0007272875518538058,0.044082172214984894,1.0,1.0,1.0
17,3200,25000,0.2695890963077545,0.43702808022499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0183328846835593e-08,8.202138701562944e-08,1.6036508441175101e-06,2.9572591301985085e-05,0.0007376918219961226,0.04412020742893219,1.0,1.0,1.0
17,3240,25000,0.26958397030830383,0.43702375888824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192238164563605e-08,8.334173173807358e-08,1.6325362821589806e-06,2.934287658717949e-05,0.0007425548974424601,0.04324852675199509,1.0,1.0,1.0
17,3280,25000,0.26956403255462646,0.4370090365409851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0160852603746662e-08,8.095419445908192e-08,1.621660885575693e-06,2.8858617952209897e-05,0.0007277718395926058,0.043471191078424454,1.0,1.0,1.0
17,3320,25000,0.26960453391075134,0.437001496553421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017936845926215e-08,8.294481546045063e-08,1.6422126236648182e-06,2.9104878194630146e-05,0.0007254565134644508,0.04359137639403343,1.0,1.0,1.0
17,3360,25000,0.26957762241363525,0.4370258152484894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0168107245078772e-08,8.245425675568185e-08,1.615402879906469e-06,2.927821878984105e-05,0.0007352355169132352,0.043432556092739105,1.0,1.0,1.0
17,3400,25000,0.2695982754230499,0.43702107667922974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0165160269082207e-08,8.255140926394233e-08,1.6134531506395433e-06,2.922492058132775e-05,0.0007352229440584779,0.04344414919614792,1.0,1.0,1.0
17,3440,25000,0.26954853534698486,0.43699273467063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0181466336689482e-08,8.246372829034954e-08,1.6032444136726554e-06,2.9386459573288448e-05,0.0007335462141782045,0.04439648613333702,1.0,1.0,1.0
17,3480,25000,0.2696186900138855,0.4370005130767822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0179454612568861e-08,8.282535191028728e-08,1.6173624999282765e-06,2.9296828870428726e-05,0.0007306387997232378,0.044230759143829346,1.0,1.0,1.0
17,3520,25000,0.26957935094833374,0.4370165467262268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0169158848327697e-08,8.189721256712801e-08,1.625852519282489e-06,2.9023944080108777e-05,0.0007322264136746526,0.04383581504225731,1.0,1.0,1.0
17,3560,25000,0.2695700526237488,0.4369935691356659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176253617544262e-08,8.245436333709222e-08,1.610535377949418e-06,2.9480986995622516e-05,0.0007188618183135986,0.04302922636270523,1.0,1.0,1.0
17,3600,25000,0.2695167064666748,0.4370118975639343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0173512698941067e-08,8.207118895597887e-08,1.6056603726610774e-06,2.9391194402705878e-05,0.0007224496221169829,0.04367484897375107,1.0,1.0,1.0
17,3640,25000,0.26955217123031616,0.4369926154613495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0169697972628455e-08,8.37105318396425e-08,1.6305727967846906e-06,2.92030927084852e-05,0.0007273623486980796,0.044066887348890305,1.0,1.0,1.0
17,3680,25000,0.2695735991001129,0.43698450922966003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0191087973510093e-08,8.221714153933135e-08,1.649642399570439e-06,2.8855216442025267e-05,0.0007394194253720343,0.04472973197698593,1.0,1.0,1.0
17,3720,25000,0.26951897144317627,0.4370005130767822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0173995868001384e-08,8.350134095280737e-08,1.637421632949554e-06,2.950668931589462e-05,0.0007492067525163293,0.04359211400151253,1.0,1.0,1.0
17,3760,25000,0.2695479691028595,0.4369845688343048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0178474951771932e-08,8.285262964591311e-08,1.6411331671406515e-06,2.9259288567118347e-05,0.0007351177628152072,0.04364136978983879,1.0,1.0,1.0
17,3800,25000,0.269586443901062,0.43699905276298523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0178030862562082e-08,8.254726679979285e-08,1.6266875491055544e-06,2.9184166123741306e-05,0.0007188078016042709,0.044123079627752304,1.0,1.0,1.0
17,3840,25000,0.2695610523223877,0.43699637055397034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0175001285972485e-08,8.263947393061244e-08,1.625918685022043e-06,2.912526178988628e-05,0.000736615271307528,0.04417862743139267,1.0,1.0,1.0
17,3880,25000,0.26963144540786743,0.4370059669017792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0177558351642801e-08,8.12311142794897e-08,1.6147693031598465e-06,2.911203046096489e-05,0.0007305701146833599,0.04457157477736473,1.0,1.0,1.0
17,3920,25000,0.26956892013549805,0.43700292706489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.017934092573114e-08,8.226406578160095e-08,1.6193354213100974e-06,2.8952928914804943e-05,0.0007517941994592547,0.043735865503549576,1.0,1.0,1.0
