step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1080,25000,0.2674952745437622,0.43295353651046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.64500162170134e-08,1.4861774388919002e-06,1.8289387298864312e-05,0.00020368988043628633,0.0027320790104568005,0.06533984839916229,1.0,1.0,1.0
16,1120,25000,0.2675038278102875,0.43297725915908813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799712710086169e-08,1.4734481510458863e-06,1.8543720216257498e-05,0.00020790789858438075,0.002666839398443699,0.06549479067325592,1.0,1.0,1.0
16,1160,25000,0.2675713896751404,0.43296879529953003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.68304834303035e-08,1.4860261217108928e-06,1.8361848560743965e-05,0.00020276164286769927,0.002730985637754202,0.06624556332826614,1.0,1.0,1.0
16,1200,25000,0.2675108313560486,0.4329579472541809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.70567060265148e-08,1.4806220178797957e-06,1.838568459788803e-05,0.0002029922034125775,0.0027078092098236084,0.06578051298856735,1.0,1.0,1.0
16,1240,25000,0.26754310727119446,0.43296530842781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7297857125604423e-08,1.483219193687546e-06,1.852760760812089e-05,0.00020154649973846972,0.002719232579693198,0.06580378115177155,1.0,1.0,1.0
16,1280,25000,0.26751381158828735,0.4329543113708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.672102432185966e-08,1.4843427607047488e-06,1.851241904660128e-05,0.0002049068280030042,0.0027065249159932137,0.06642922759056091,1.0,1.0,1.0
16,1320,25000,0.2675723135471344,0.432961642742157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6901679812426664e-08,1.4840802577964496e-06,1.8390273908153176e-05,0.00020383382798172534,0.002718037459999323,0.06595790386199951,1.0,1.0,1.0
16,1360,25000,0.2675066292285919,0.43296483159065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.740105635254622e-08,1.4857482710795011e-06,1.8551601897343062e-05,0.0002071630151476711,0.0027507604099810123,0.06615576148033142,1.0,1.0,1.0
16,1400,25000,0.26752206683158875,0.4329668879508972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.674906233821275e-08,1.4953621985114296e-06,1.836616502259858e-05,0.00020385393872857094,0.0027393989730626345,0.06537257134914398,1.0,1.0,1.0
16,1440,25000,0.26748552918434143,0.43295159935951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7599752523174175e-08,1.4914008943378576e-06,1.8298351278644986e-05,0.0002026302390731871,0.0027218058239668608,0.06581511348485947,1.0,1.0,1.0
16,1480,25000,0.2675227224826813,0.4329918324947357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.641119216193147e-08,1.4814584119449137e-06,1.8543994883657433e-05,0.00020289307576604187,0.002689746441319585,0.06626888364553452,1.0,1.0,1.0
16,1520,25000,0.2675407826900482,0.4329763650894165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7158352717578964e-08,1.4868435300741112e-06,1.850972512329463e-05,0.0002042107516899705,0.002736053429543972,0.06521211564540863,1.0,1.0,1.0
16,1560,25000,0.26754194498062134,0.43296918272972107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.705846461978581e-08,1.4972290500736563e-06,1.8235976313007995e-05,0.00020374322775751352,0.002723392564803362,0.06602276116609573,1.0,1.0,1.0
16,1600,25000,0.267572283744812,0.4329746961593628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.724967166997885e-08,1.4916723785063368e-06,1.8471320800017565e-05,0.00020076721557416022,0.002691315021365881,0.06578695774078369,1.0,1.0,1.0
16,1640,25000,0.26752036809921265,0.43297088146209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6678356230577265e-08,1.4767127822779003e-06,1.8430671843816526e-05,0.00020223224419169128,0.002761134412139654,0.06603827327489853,1.0,1.0,1.0
16,1680,25000,0.26757165789604187,0.4329979121685028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6562491579370544e-08,1.5105314332686248e-06,1.8491751688998193e-05,0.0002035926008829847,0.002697233110666275,0.06583849340677261,1.0,1.0,1.0
16,1720,25000,0.26758959889411926,0.432984858751297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7056670499378015e-08,1.473231804993702e-06,1.861714554252103e-05,0.00020578459952957928,0.0027119817677885294,0.06636785715818405,1.0,1.0,1.0
16,1760,25000,0.2675643265247345,0.43299734592437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.695819638162902e-08,1.5020963246570318e-06,1.8480714061297476e-05,0.00020495723583735526,0.0027133228722959757,0.06564542651176453,1.0,1.0,1.0
16,1800,25000,0.267538845539093,0.43296366930007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.73817366955609e-08,1.479287334404944e-06,1.8372915292275138e-05,0.0002055217482848093,0.0027067423798143864,0.06584252417087555,1.0,1.0,1.0
16,1840,25000,0.2675417959690094,0.432966411113739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.673902947478382e-08,1.4903102965035941e-06,1.840322329371702e-05,0.00020437166676856577,0.002719749230891466,0.06622850894927979,1.0,1.0,1.0
16,1880,25000,0.26754364371299744,0.4329926669597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.736475472417624e-08,1.490330760134384e-06,1.8546934370533563e-05,0.00020209614012856036,0.002684915205463767,0.06691110134124756,1.0,1.0,1.0
16,1920,25000,0.2675483822822571,0.4329754710197449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.63855131474611e-08,1.4851987089059548e-06,1.830645851441659e-05,0.00020286161452531815,0.002735280664637685,0.06654936820268631,1.0,1.0,1.0
16,1960,25000,0.26748502254486084,0.43299755454063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6606083376209426e-08,1.4823602896285593e-06,1.847602288762573e-05,0.00020355204469524324,0.0027104895561933517,0.06558479368686676,1.0,1.0,1.0
16,2000,25000,0.26758503913879395,0.43299439549446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7641631912019875e-08,1.4726002746101585e-06,1.825828258006368e-05,0.0002026856818702072,0.002712009707465768,0.06626585125923157,1.0,1.0,1.0
16,2040,25000,0.26754146814346313,0.43295857310295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.67438931398101e-08,1.4704130535392324e-06,1.827355481509585e-05,0.00020305640646256506,0.0027129461523145437,0.06594107300043106,1.0,1.0,1.0
16,2080,25000,0.26761946082115173,0.4329819977283478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6990714369931084e-08,1.4957909115764778e-06,1.84493310371181e-05,0.00020368941477499902,0.00275121396407485,0.06615331023931503,1.0,1.0,1.0
16,2120,25000,0.2675250768661499,0.43298470973968506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759680021810709e-08,1.4929788676454336e-06,1.8445718524162658e-05,0.00020487472647801042,0.0026937336660921574,0.06550997495651245,1.0,1.0,1.0
16,2160,25000,0.2676306962966919,0.4329988956451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.647897083349562e-08,1.4949877140679746e-06,1.8286114936927333e-05,0.00020289279927965254,0.00272980029694736,0.06631772965192795,1.0,1.0,1.0
16,2200,25000,0.26745811104774475,0.43299242854118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.67189388789302e-08,1.488818156758498e-06,1.8667389667825773e-05,0.00020453571050893515,0.0027030499186366796,0.065494105219841,1.0,1.0,1.0
16,2240,25000,0.26750102639198303,0.432981014251709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.705070194039763e-08,1.4882099321766873e-06,1.8468745111022145e-05,0.00020298946765251458,0.0026889643631875515,0.06566496193408966,1.0,1.0,1.0
16,2280,25000,0.2674872577190399,0.43299010396003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6954068128334256e-08,1.482974198552256e-06,1.8500246369512752e-05,0.00020339316688477993,0.00267159566283226,0.06585687398910522,1.0,1.0,1.0
16,2320,25000,0.2675689458847046,0.4329851269721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.65997702040022e-08,1.4786967312829802e-06,1.841792072809767e-05,0.00020092861086595803,0.0027146185748279095,0.06592488288879395,1.0,1.0,1.0
16,2360,25000,0.26752641797065735,0.4329635798931122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.721416229675924e-08,1.470605980102846e-06,1.840683944465127e-05,0.00020518136443570256,0.0027121552266180515,0.06597796082496643,1.0,1.0,1.0
16,2400,25000,0.26751774549484253,0.4329906702041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.723158480464008e-08,1.4890065358486027e-06,1.853100911830552e-05,0.0002033869386650622,0.0027324503753334284,0.06598677486181259,1.0,1.0,1.0
16,2440,25000,0.26756009459495544,0.43296879529953003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6541132664733595e-08,1.4736027651451877e-06,1.8286948034074157e-05,0.00020255264826118946,0.0026831950526684523,0.06565868854522705,1.0,1.0,1.0
16,2480,25000,0.2675383985042572,0.43297821283340454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6660795166862954e-08,1.488007910666056e-06,1.8352144252276048e-05,0.00020347555982880294,0.0026747563388198614,0.06508132070302963,1.0,1.0,1.0
16,2520,25000,0.2675428092479706,0.43295615911483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.655723356312592e-08,1.473016595809895e-06,1.8725024347077124e-05,0.00019960672943852842,0.0027188744861632586,0.06648505479097366,1.0,1.0,1.0
16,2560,25000,0.26751407980918884,0.43298062682151794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6707410323042495e-08,1.4654459619123372e-06,1.8454222299624234e-05,0.0002022451808443293,0.0026779714971780777,0.0658474713563919,1.0,1.0,1.0
16,2600,25000,0.2675554156303406,0.4329761564731598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6262337011503405e-08,1.479791308156564e-06,1.8273094610776752e-05,0.0002028752351179719,0.0026851599104702473,0.0654444694519043,1.0,1.0,1.0
16,2640,25000,0.2675829529762268,0.43299418687820435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.719604345699736e-08,1.4881383094689227e-06,1.8446795365889557e-05,0.00020168235641904175,0.002727267099544406,0.0645659863948822,1.0,1.0,1.0
16,2680,25000,0.26754477620124817,0.43301475048065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6131572279127795e-08,1.4853577567919274e-06,1.8558779629529454e-05,0.00020401575602591038,0.002709024352952838,0.0659143403172493,1.0,1.0,1.0
16,2720,25000,0.26749420166015625,0.43299928307533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.742196051983228e-08,1.4884284382787882e-06,1.8552069377619773e-05,0.00020535278599709272,0.0027093656826764345,0.06502369046211243,1.0,1.0,1.0
16,2760,25000,0.26752567291259766,0.43297192454338074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7614471415945445e-08,1.4846518752165139e-06,1.8230733985546976e-05,0.0002049290924333036,0.002719041658565402,0.06501444429159164,1.0,1.0,1.0
16,2800,25000,0.2675093114376068,0.4329753518104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.739044794950132e-08,1.4695104937345604e-06,1.8700800865190104e-05,0.00020512340415734798,0.0027200905606150627,0.06554874032735825,1.0,1.0,1.0
16,2840,25000,0.26757118105888367,0.43300166726112366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699480354337538e-08,1.505085606368084e-06,1.827615596994292e-05,0.00020512078481260687,0.0027229157276451588,0.06472461670637131,1.0,1.0,1.0
16,2880,25000,0.2675676643848419,0.4329838156700134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.689648929774194e-08,1.494622893005726e-06,1.8491075024940073e-05,0.00020259921438992023,0.0027079156134277582,0.06557154655456543,1.0,1.0,1.0
16,2920,25000,0.2675394117832184,0.43296900391578674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.688661275371487e-08,1.4879852869853494e-06,1.839473952713888e-05,0.00020296790171414614,0.0027019463013857603,0.06628988683223724,1.0,1.0,1.0
16,2960,25000,0.2675112187862396,0.432987242937088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.683857651206381e-08,1.4774702776776394e-06,1.8264081518282183e-05,0.00020228448556736112,0.00268955179490149,0.0655854120850563,1.0,1.0,1.0
16,3000,25000,0.26750820875167847,0.43295714259147644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6736972453563794e-08,1.483636197008309e-06,1.8288608771399595e-05,0.00020432738529052585,0.002710002940148115,0.06622182577848434,1.0,1.0,1.0
16,3040,25000,0.2675413191318512,0.43297475576400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7014290177903604e-08,1.4961799479351612e-06,1.8549701053416356e-05,0.0002066322194878012,0.0027370641473680735,0.06579754501581192,1.0,1.0,1.0
16,3080,25000,0.26761361956596375,0.43299856781959534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.673761549473966e-08,1.4909566061760415e-06,1.8491477021598257e-05,0.00020338300964795053,0.002671058988198638,0.06580371409654617,1.0,1.0,1.0
16,3120,25000,0.26748713850975037,0.4329635202884674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6666625170009866e-08,1.4843645885775913e-06,1.8420050764689222e-05,0.00020465394482016563,0.002707038540393114,0.06546684354543686,1.0,1.0,1.0
16,3160,25000,0.26754671335220337,0.4329680800437927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.668047720064351e-08,1.474693817726802e-06,1.828374843171332e-05,0.00020588707411661744,0.0027087118942290545,0.06549681723117828,1.0,1.0,1.0
16,3200,25000,0.2676231265068054,0.4329890012741089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.705961569901774e-08,1.4916737427483895e-06,1.8341994291404262e-05,0.00020485228742472827,0.0027271276339888573,0.06613826751708984,1.0,1.0,1.0
16,3240,25000,0.2675440311431885,0.43299049139022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.702251471007003e-08,1.4794131857343018e-06,1.839134711190127e-05,0.000203734336537309,0.002743339166045189,0.06570559740066528,1.0,1.0,1.0
16,3280,25000,0.26757457852363586,0.4329676628112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.665255287112814e-08,1.4891744513079175e-06,1.8496601114748046e-05,0.00020233004761394113,0.0027143526822328568,0.06630029529333115,1.0,1.0,1.0
16,3320,25000,0.26755180954933167,0.43295568227767944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7023530786182164e-08,1.4905019725119928e-06,1.847858220571652e-05,0.00020091960323043168,0.002701022895053029,0.06641069799661636,1.0,1.0,1.0
16,3360,25000,0.26759493350982666,0.4329907298088074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.727130414356907e-08,1.4891702448949218e-06,1.866426464403048e-05,0.0002057146921288222,0.0027125298511236906,0.06618735194206238,1.0,1.0,1.0
16,3400,25000,0.26752009987831116,0.4329957664012909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.644699641038642e-08,1.4718783631906263e-06,1.8328089936403558e-05,0.00020341217168606818,0.0027068164199590683,0.06556835770606995,1.0,1.0,1.0
16,3440,25000,0.2674711048603058,0.43297573924064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667780911267073e-08,1.4724324728376814e-06,1.8333495972910896e-05,0.00020485842833295465,0.002686914522200823,0.06545440107584,1.0,1.0,1.0
16,3480,25000,0.26750993728637695,0.43299636244773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5945303500948285e-08,1.4731623423358542e-06,1.839432843553368e-05,0.00020301196491345763,0.0026668778154999018,0.06628194451332092,1.0,1.0,1.0
16,3520,25000,0.26757678389549255,0.43298476934432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.706717587372623e-08,1.4898887457093224e-06,1.8670143617782742e-05,0.00020481289539020509,0.0027230517007410526,0.06591744720935822,1.0,1.0,1.0
16,3560,25000,0.26760464906692505,0.432964563369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.686671755711359e-08,1.4909193168932688e-06,1.863437682914082e-05,0.00020286368089728057,0.0027030890341848135,0.06579660624265671,1.0,1.0,1.0
16,3600,25000,0.26754921674728394,0.43301844596862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7562932198607086e-08,1.4927850315871183e-06,1.8477441699360497e-05,0.0002047623274847865,0.0026916891802102327,0.0654606819152832,1.0,1.0,1.0
16,3640,25000,0.2675701379776001,0.43297654390335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6732378794777105e-08,1.4942706911824644e-06,1.85629578481894e-05,0.00020258277072571218,0.002685491694137454,0.06673771142959595,1.0,1.0,1.0
16,3680,25000,0.26754069328308105,0.43298643827438354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.733264174523356e-08,1.4824152003711788e-06,1.8603765056468546e-05,0.00020245544146746397,0.002712974324822426,0.06597007066011429,1.0,1.0,1.0
16,3720,25000,0.2675428092479706,0.43297263979911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7298947808703815e-08,1.4836367654424976e-06,1.8585364159662277e-05,0.00020295596914365888,0.002684554783627391,0.06654296070337296,1.0,1.0,1.0
16,3760,25000,0.26761317253112793,0.4329955577850342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.68540627909897e-08,1.4753878758710925e-06,1.8459610146237537e-05,0.00020369607955217361,0.002718546660616994,0.06582663953304291,1.0,1.0,1.0
16,3800,25000,0.2674717605113983,0.43297815322875977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.697713589825071e-08,1.4898588460710016e-06,1.816690928535536e-05,0.00020421107183210552,0.0026811151765286922,0.06484969705343246,1.0,1.0,1.0
16,3840,25000,0.26752087473869324,0.4329543113708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.727025609303382e-08,1.4861005865896004e-06,1.830793553381227e-05,0.00020263975602574646,0.00270021241158247,0.06611178815364838,1.0,1.0,1.0
16,3880,25000,0.26752468943595886,0.432982474565506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7586571955425825e-08,1.4895485946908593e-06,1.84122418431798e-05,0.00020147510804235935,0.0026741796173155308,0.06547057628631592,1.0,1.0,1.0
16,3920,25000,0.2675696611404419,0.4329625368118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6589886554547775e-08,1.479103161727835e-06,1.838888056227006e-05,0.00020215829135850072,0.0027139056473970413,0.06685035675764084,1.0,1.0,1.0
16,3960,25000,0.26752808690071106,0.4329909086227417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.657468094000251e-08,1.4934913679098827e-06,1.8527056454331614e-05,0.00020195823162794113,0.0026931860484182835,0.06537237018346786,1.0,1.0,1.0
