step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.21864624321460724,0.2865106165409088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012691027484834194,0.028172137215733528,0.05342704802751541,0.09399029612541199,0.1566459685564041,0.24618199467658997,0.37041449546813965,0.6438940763473511,1.0
1,520,25000,0.2186223715543747,0.28644275665283203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012727716006338596,0.028048312291502953,0.0532534159719944,0.09392953664064407,0.15600615739822388,0.24702468514442444,0.37101247906684875,0.6401912569999695,1.0
1,560,25000,0.21866890788078308,0.28658103942871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01276401337236166,0.02799888513982296,0.05323599651455879,0.09386461973190308,0.15637491643428802,0.24685944616794586,0.37024691700935364,0.643816351890564,1.0
1,600,25000,0.21866799890995026,0.28650206327438354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01270697545260191,0.028171269223093987,0.05320993438363075,0.09430572390556335,0.1562485694885254,0.24649356305599213,0.3704375624656677,0.6424742341041565,1.0
1,640,25000,0.2186117172241211,0.28643375635147095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012702344916760921,0.028104664757847786,0.053474295884370804,0.0941905528306961,0.15642820298671722,0.24660058319568634,0.3704465627670288,0.639869749546051,1.0
1,680,25000,0.2185724526643753,0.28651076555252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012699698098003864,0.028014352545142174,0.05352497845888138,0.09381173551082611,0.15684348344802856,0.24608168005943298,0.3699611723423004,0.6429340839385986,1.0
1,720,25000,0.21863898634910583,0.2864706814289093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012670233845710754,0.02799820713698864,0.05354764312505722,0.09419979155063629,0.15639324486255646,0.2465105801820755,0.36969897150993347,0.6406055092811584,1.0
1,760,25000,0.21862994134426117,0.2864837348461151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012666217051446438,0.028047190979123116,0.053379155695438385,0.09424639493227005,0.15614816546440125,0.24619607627391815,0.3696623146533966,0.6417400240898132,1.0
1,800,25000,0.21852870285511017,0.2865220606327057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012683560140430927,0.028012366965413094,0.05334121733903885,0.09409096837043762,0.155973419547081,0.2453755885362625,0.3705955743789673,0.6429768204689026,1.0
1,840,25000,0.21857866644859314,0.2864757776260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012657740153372288,0.02805859036743641,0.053116653114557266,0.09429603815078735,0.15647299587726593,0.2455211579799652,0.3704061210155487,0.6437982320785522,1.0
1,880,25000,0.21855156123638153,0.28650951385498047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012714793905615807,0.028028707951307297,0.053287457674741745,0.09400349110364914,0.15597695112228394,0.24608837068080902,0.37020179629325867,0.6446229815483093,1.0
1,920,25000,0.218580961227417,0.28651171922683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012675896286964417,0.02802714705467224,0.053344085812568665,0.09411732852458954,0.15643474459648132,0.24600079655647278,0.37038692831993103,0.6434560418128967,1.0
1,960,25000,0.21854500472545624,0.2864925265312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012711314484477043,0.028094083070755005,0.05334979668259621,0.09398749470710754,0.15612147748470306,0.24610313773155212,0.3694101572036743,0.6432915925979614,1.0
1,1000,25000,0.21862241625785828,0.2864849865436554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01276508066803217,0.028021419420838356,0.05331035330891609,0.09396359324455261,0.15645940601825714,0.2462996542453766,0.37023425102233887,0.6417307257652283,1.0
1,1040,25000,0.21872088313102722,0.28660231828689575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01272646989673376,0.02813294157385826,0.05336172506213188,0.0941925048828125,0.15650196373462677,0.24701641499996185,0.36941462755203247,0.6445486545562744,1.0
1,1080,25000,0.21861127018928528,0.28662195801734924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01271918136626482,0.02802823670208454,0.05316911265254021,0.09419837594032288,0.15634101629257202,0.2462572455406189,0.36895251274108887,0.6423901319503784,1.0
1,1120,25000,0.21855755150318146,0.2865319550037384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012726262211799622,0.02797175571322441,0.05328928306698799,0.09377826005220413,0.15633435547351837,0.2459871768951416,0.3701969087123871,0.642803430557251,1.0
1,1160,25000,0.218583881855011,0.2866247892379761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012689623981714249,0.028108658269047737,0.053256381303071976,0.09378087520599365,0.15610571205615997,0.24629810452461243,0.36949676275253296,0.6435914635658264,1.0
1,1200,25000,0.21861599385738373,0.28659772872924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012726893648505211,0.02806955948472023,0.05319773405790329,0.0940183624625206,0.15655241906642914,0.24569489061832428,0.3699720799922943,0.642102062702179,1.0
1,1240,25000,0.21860669553279877,0.28659871220588684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01270934659987688,0.02799578383564949,0.05341276153922081,0.09401529282331467,0.1565650850534439,0.24565920233726501,0.3698371350765228,0.6451430320739746,1.0
1,1280,25000,0.21853187680244446,0.28655222058296204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012682929635047913,0.028050724416971207,0.053300891071558,0.09402784705162048,0.15629510581493378,0.2459452748298645,0.37003692984580994,0.6440685987472534,1.0
1,1320,25000,0.21868988871574402,0.2866074740886688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012788083404302597,0.028065916150808334,0.05334567278623581,0.09428809583187103,0.1564515382051468,0.24661803245544434,0.3702716529369354,0.6416938900947571,1.0
1,1360,25000,0.21864432096481323,0.28662270307540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012676425278186798,0.028134819120168686,0.053262144327163696,0.09402832388877869,0.15622229874134064,0.24599939584732056,0.370808482170105,0.6439779996871948,1.0
1,1400,25000,0.21863387525081635,0.2865506112575531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012673742137849331,0.028157277032732964,0.053356658667325974,0.09379075467586517,0.15654602646827698,0.24640369415283203,0.3697974383831024,0.6407287120819092,1.0
1,1440,25000,0.21865305304527283,0.2866424322128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012703324668109417,0.027927447110414505,0.05341066047549248,0.09384532272815704,0.15640753507614136,0.2467433512210846,0.3703322410583496,0.6427354216575623,1.0
1,1480,25000,0.2187032252550125,0.28662073612213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012659160420298576,0.028058305382728577,0.05321623012423515,0.09420644491910934,0.15639354288578033,0.24696217477321625,0.3711780607700348,0.642430305480957,1.0
1,1520,25000,0.21864734590053558,0.2867118716239929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012734654359519482,0.028031470254063606,0.053355623036623,0.09403093159198761,0.15613923966884613,0.2461075633764267,0.3707019090652466,0.6413248777389526,1.0
1,1560,25000,0.21873655915260315,0.2866874933242798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012758473865687847,0.028051074594259262,0.053475722670555115,0.09445318579673767,0.15660029649734497,0.24595236778259277,0.3704645335674286,0.6433627605438232,1.0
1,1600,25000,0.21868900954723358,0.2867123484611511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012740974314510822,0.02815116010606289,0.05336796119809151,0.09399811923503876,0.15650257468223572,0.24586211144924164,0.3696443736553192,0.6413580775260925,1.0
1,1640,25000,0.2186773717403412,0.2866857349872589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01268917229026556,0.027957698330283165,0.05320762097835541,0.09412817656993866,0.15618370473384857,0.24672487378120422,0.3704780340194702,0.6437008380889893,1.0
1,1680,25000,0.21860067546367645,0.2866814136505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012780432589352131,0.02806480973958969,0.05334850028157234,0.09369960427284241,0.15622945129871368,0.2459939867258072,0.3691667318344116,0.641146183013916,1.0
1,1720,25000,0.21880164742469788,0.2867950201034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01267547719180584,0.028032425791025162,0.05355207994580269,0.09440445899963379,0.1567612588405609,0.2462766468524933,0.3712734282016754,0.6427154541015625,1.0
1,1760,25000,0.21869541704654694,0.28662872314453125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012717712670564651,0.02804969623684883,0.05349329859018326,0.09402644634246826,0.15631389617919922,0.24698825180530548,0.36982062458992004,0.6428636312484741,1.0
1,1800,25000,0.2186669558286667,0.286735862493515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01270028855651617,0.028048930689692497,0.05341462045907974,0.0941816046833992,0.15626993775367737,0.24585069715976715,0.36932143568992615,0.6427332162857056,1.0
1,1840,25000,0.2185990810394287,0.2866303324699402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01275918260216713,0.02812514267861843,0.053428009152412415,0.09390705078840256,0.1564245969057083,0.24621568620204926,0.3699297308921814,0.6409949660301208,1.0
1,1880,25000,0.2186134159564972,0.28658318519592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012746870517730713,0.028010662645101547,0.05351303890347481,0.09413856267929077,0.15603432059288025,0.24622631072998047,0.3702249228954315,0.6439411044120789,1.0
1,1920,25000,0.2186015397310257,0.2866699695587158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012718288227915764,0.028037533164024353,0.05340227112174034,0.09433682262897491,0.15623760223388672,0.2457105815410614,0.37060385942459106,0.6444127559661865,1.0
1,1960,25000,0.21862098574638367,0.28666168451309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012758240103721619,0.02804071083664894,0.05345708131790161,0.09388725459575653,0.1560472846031189,0.2461225837469101,0.3702656924724579,0.6422598958015442,1.0
1,2000,25000,0.21871080994606018,0.28680872917175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012786917388439178,0.02810157649219036,0.053311459720134735,0.0937487930059433,0.1563032567501068,0.2464824616909027,0.370728075504303,0.6459622979164124,1.0
1,2040,25000,0.21882851421833038,0.28681913018226624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012745223008096218,0.028019553050398827,0.05342094600200653,0.09417903423309326,0.15629860758781433,0.24679413437843323,0.36998841166496277,0.6441882848739624,1.0
1,2080,25000,0.218560591340065,0.2866204082965851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012678765691816807,0.028060827404260635,0.05341844633221626,0.09401292353868484,0.1563728004693985,0.24608445167541504,0.36941418051719666,0.6441153883934021,1.0
1,2120,25000,0.21873900294303894,0.2868328094482422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012766264379024506,0.028128262609243393,0.05340249463915825,0.09385693073272705,0.1563202142715454,0.24648791551589966,0.36996155977249146,0.6451146602630615,1.0
1,2160,25000,0.21872255206108093,0.28671976923942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012730100192129612,0.02809094823896885,0.0534452423453331,0.09385988861322403,0.15632382035255432,0.24682702124118805,0.3706054985523224,0.6433714628219604,1.0
1,2200,25000,0.21869002282619476,0.28674742579460144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012797966599464417,0.027977418154478073,0.05311870202422142,0.09408384561538696,0.1565096527338028,0.24579697847366333,0.3702896237373352,0.643561840057373,1.0
1,2240,25000,0.21865853667259216,0.2867271602153778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012777994386851788,0.028090741485357285,0.053350795060396194,0.09432898461818695,0.15635061264038086,0.24633832275867462,0.3693830668926239,0.6446743011474609,1.0
1,2280,25000,0.21868476271629333,0.28673088550567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012684183195233345,0.028078483417630196,0.05333438515663147,0.09388965368270874,0.15578675270080566,0.24639157950878143,0.3707861304283142,0.6420613527297974,1.0
1,2320,25000,0.21878761053085327,0.28684043884277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01275615394115448,0.028123443946242332,0.05330284312367439,0.0943729430437088,0.15634621679782867,0.24606700241565704,0.37085720896720886,0.6445066332817078,1.0
1,2360,25000,0.21875989437103271,0.28683987259864807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012721625156700611,0.028047461062669754,0.053276095539331436,0.09429338574409485,0.1564379334449768,0.24606581032276154,0.3691104054450989,0.6451092958450317,1.0
1,2400,25000,0.21862202882766724,0.28673893213272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012822815217077732,0.02802145481109619,0.053316228091716766,0.09405160695314407,0.15603111684322357,0.24600951373577118,0.36942532658576965,0.6419466137886047,1.0
1,2440,25000,0.21870221197605133,0.286700963973999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01273344550281763,0.02802075631916523,0.05328137427568436,0.0940510630607605,0.1562919318675995,0.24691106379032135,0.3708994388580322,0.6428905725479126,1.0
1,2480,25000,0.21871796250343323,0.286802738904953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012700650840997696,0.02800426073372364,0.053525734692811966,0.09401321411132812,0.15635272860527039,0.24630509316921234,0.370525062084198,0.6440542340278625,1.0
1,2520,25000,0.21879400312900543,0.2867601811885834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012737910263240337,0.02807643450796604,0.053501203656196594,0.09413042664527893,0.1562466025352478,0.24650520086288452,0.3704822063446045,0.6432659029960632,1.0
1,2560,25000,0.2186763733625412,0.2867670953273773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012768074870109558,0.028101637959480286,0.05317976325750351,0.09400396049022675,0.15641380846500397,0.24601227045059204,0.37091729044914246,0.645564079284668,1.0
1,2600,25000,0.2186048924922943,0.28667932748794556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012744151055812836,0.02799895778298378,0.05318186432123184,0.09397672116756439,0.15666022896766663,0.24622905254364014,0.36981523036956787,0.6427374482154846,1.0
1,2640,25000,0.21863439679145813,0.2867521345615387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012729785405099392,0.028068335726857185,0.05336977541446686,0.09390365332365036,0.15648862719535828,0.2462572157382965,0.36887702345848083,0.6444281935691833,1.0
1,2680,25000,0.21865926682949066,0.28669244050979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012769028544425964,0.028087545186281204,0.05333739519119263,0.09422864019870758,0.15610407292842865,0.24621397256851196,0.37037327885627747,0.6422861814498901,1.0
1,2720,25000,0.2187194973230362,0.28676190972328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012710880488157272,0.028051964938640594,0.05335520952939987,0.09382893890142441,0.15655040740966797,0.24614152312278748,0.3694908022880554,0.6433846354484558,1.0
1,2760,25000,0.21865668892860413,0.28672629594802856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012691417708992958,0.02805919013917446,0.05325368419289589,0.0940159261226654,0.15619197487831116,0.24681898951530457,0.37031587958335876,0.6419264078140259,1.0
1,2800,25000,0.21871352195739746,0.2867777347564697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012683977372944355,0.028046322986483574,0.05340654402971268,0.09405592083930969,0.1562720388174057,0.24673429131507874,0.36937180161476135,0.6424834132194519,1.0
1,2840,25000,0.21866106986999512,0.28677573800086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012708015739917755,0.028143376111984253,0.0532475970685482,0.09381599724292755,0.15639758110046387,0.24607796967029572,0.37012988328933716,0.64167320728302,1.0
1,2880,25000,0.2187432050704956,0.28673022985458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01266530528664589,0.02813318371772766,0.05341024696826935,0.09414709359407425,0.15675075352191925,0.24592141807079315,0.37052443623542786,0.6419861912727356,1.0
1,2920,25000,0.21864818036556244,0.2867530882358551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012719077058136463,0.02806098572909832,0.05345629155635834,0.0939527377486229,0.15613022446632385,0.24646124243736267,0.3701961934566498,0.642072856426239,1.0
1,2960,25000,0.21877141296863556,0.28683629631996155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01274692639708519,0.028003429993987083,0.05345461145043373,0.0940210372209549,0.15637381374835968,0.24636980891227722,0.3705804646015167,0.6440920829772949,1.0
1,3000,25000,0.2187899947166443,0.28680017590522766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012789662927389145,0.02806282788515091,0.05332806333899498,0.09424847364425659,0.15635167062282562,0.24698597192764282,0.37057745456695557,0.6435064077377319,1.0
1,3040,25000,0.2187182754278183,0.2867216467857361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01277417317032814,0.028020432218909264,0.053338371217250824,0.09406636655330658,0.1559121161699295,0.24651174247264862,0.3698357045650482,0.6420559287071228,1.0
1,3080,25000,0.2186795026063919,0.2867014706134796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01272992417216301,0.028107555583119392,0.05336051806807518,0.09399872273206711,0.15641666948795319,0.24648524820804596,0.3707771301269531,0.6416508555412292,1.0
1,3120,25000,0.2187214344739914,0.2867859899997711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012697657570242882,0.02809908613562584,0.05333561822772026,0.09418246150016785,0.15656813979148865,0.2458389550447464,0.37037742137908936,0.6446331739425659,1.0
1,3160,25000,0.2187020629644394,0.28676173090934753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01267044898122549,0.02797590009868145,0.05357549712061882,0.09434297680854797,0.15638546645641327,0.24614404141902924,0.3701121509075165,0.6457811594009399,1.0
1,3200,25000,0.21872049570083618,0.28681427240371704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01266385056078434,0.028043001890182495,0.05309751629829407,0.09415486454963684,0.15625612437725067,0.2463536560535431,0.3692803680896759,0.6427591443061829,1.0
1,3240,25000,0.21862849593162537,0.2866840660572052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012729421257972717,0.02798234298825264,0.053398385643959045,0.09425358474254608,0.15612804889678955,0.24581538140773773,0.3703925311565399,0.6423704028129578,1.0
1,3280,25000,0.21872982382774353,0.28677964210510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012745090760290623,0.028030453249812126,0.05347691848874092,0.09432178735733032,0.15651565790176392,0.24632859230041504,0.36999160051345825,0.6449251770973206,1.0
1,3320,25000,0.21864812076091766,0.28671613335609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012719040736556053,0.028164271265268326,0.053327422589063644,0.09388500452041626,0.15641537308692932,0.24632485210895538,0.3701777458190918,0.6428368091583252,1.0
1,3360,25000,0.21864034235477448,0.28674373030662537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012741879560053349,0.028118109330534935,0.053401023149490356,0.09436963498592377,0.15623818337917328,0.24671748280525208,0.3699313700199127,0.6445959806442261,1.0
1,3400,25000,0.21860404312610626,0.2867668867111206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012636439874768257,0.02803598903119564,0.05316215753555298,0.09403552860021591,0.15576596558094025,0.24653759598731995,0.3696885406970978,0.6430027484893799,1.0
1,3440,25000,0.21871481835842133,0.2868594229221344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012676415033638477,0.028100676834583282,0.05312631279230118,0.0941818505525589,0.1561308652162552,0.24610279500484467,0.3701533079147339,0.6445085406303406,1.0
1,3480,25000,0.21870367228984833,0.2867143750190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012684710323810577,0.02810865454375744,0.05340486019849777,0.09408928453922272,0.1565941870212555,0.24612492322921753,0.3710164725780487,0.6411847472190857,1.0
1,3520,25000,0.218783900141716,0.28687477111816406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012661153450608253,0.028126265853643417,0.05337309464812279,0.09422601759433746,0.15665440261363983,0.24623744189739227,0.36949604749679565,0.6423946619033813,1.0
1,3560,25000,0.21869732439517975,0.28679603338241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01273290067911148,0.028041696175932884,0.05334120988845825,0.09399166703224182,0.156327486038208,0.24625642597675323,0.37037548422813416,0.6442648768424988,1.0
1,3600,25000,0.21875861287117004,0.28673532605171204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012727074325084686,0.02807324007153511,0.053246885538101196,0.09389835596084595,0.15637969970703125,0.24680618941783905,0.37033239006996155,0.6405102014541626,1.0
1,3640,25000,0.2186734825372696,0.2868001461029053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012675322592258453,0.02796528860926628,0.053301673382520676,0.09423860907554626,0.15636137127876282,0.2457304149866104,0.3696412742137909,0.6446312069892883,1.0
1,3680,25000,0.21879301965236664,0.28677061200141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012688610702753067,0.028041984885931015,0.05340658873319626,0.09423813223838806,0.1562890261411667,0.24655330181121826,0.3713967502117157,0.6438923478126526,1.0
1,3720,25000,0.21866677701473236,0.2867233157157898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012758966535329819,0.028030013665556908,0.05341709405183792,0.09392181783914566,0.156570166349411,0.24593962728977203,0.3706798553466797,0.6436737179756165,1.0
1,3760,25000,0.21868622303009033,0.28675729036331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012717001140117645,0.028127001598477364,0.05332181602716446,0.094107486307621,0.15635661780834198,0.24654465913772583,0.3699183464050293,0.6437254548072815,1.0
1,3800,25000,0.218692347407341,0.2868154048919678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012704281136393547,0.028154877945780754,0.053516633808612823,0.09398164600133896,0.15618829429149628,0.24600471556186676,0.3700278401374817,0.6443392038345337,1.0
1,3840,25000,0.21880096197128296,0.28682929277420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012727434746921062,0.028100604191422462,0.0532117635011673,0.09397321939468384,0.15612077713012695,0.24632689356803894,0.3709923028945923,0.6426267623901367,1.0
1,3880,25000,0.21875226497650146,0.2868448495864868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012714424170553684,0.028092345222830772,0.053459033370018005,0.09414488077163696,0.15623579919338226,0.24627424776554108,0.369820773601532,0.6436370611190796,1.0
1,3920,25000,0.21876150369644165,0.2868176996707916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012744074687361717,0.02801176905632019,0.053217992186546326,0.09397439658641815,0.15635277330875397,0.24645498394966125,0.37050357460975647,0.6419686079025269,1.0
1,3960,25000,0.21863843500614166,0.2867908477783203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01264557521790266,0.028067490085959435,0.053314000368118286,0.09418074786663055,0.15600299835205078,0.2461223602294922,0.3700851798057556,0.643656849861145,1.0
