step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,400,25000,0.2713494300842285,0.4405079782009125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0168593966852768e-08,4.7920128309897336e-08,1.3997430414747214e-06,7.18059454811737e-05,0.02177484892308712,1.0,1.0,1.0
18,440,25000,0.2714218199253082,0.44054701924324036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.017344430920275e-08,4.7341149667090576e-08,1.375964757244219e-06,7.133145118132234e-05,0.021322814747691154,1.0,1.0,1.0
18,480,25000,0.2714169919490814,0.4405509829521179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0160438712603082e-08,4.804862285823219e-08,1.3672208751813741e-06,7.329758955165744e-05,0.021322105079889297,1.0,1.0,1.0
18,520,25000,0.2713683545589447,0.44056713581085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0169244113455989e-08,4.798824448926098e-08,1.3885835414839676e-06,7.229844050016254e-05,0.021178733557462692,1.0,1.0,1.0
18,560,25000,0.2713932394981384,0.4406037926673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0166295361102584e-08,4.811927922787618e-08,1.388914142808062e-06,7.180638931458816e-05,0.02000000886619091,1.0,1.0,1.0
18,600,25000,0.2714427709579468,0.44061413407325745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0159745933435715e-08,4.7799314728536046e-08,1.3827088878315408e-06,7.176646613515913e-05,0.0211422611027956,1.0,1.0,1.0
18,640,25000,0.2714826166629791,0.44060057401657104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0162744423780623e-08,4.766077310591754e-08,1.3625532346850378e-06,7.149370503611863e-05,0.02085735835134983,1.0,1.0,1.0
18,680,25000,0.2714763283729553,0.44061604142189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0158790253456118e-08,4.7321609741857174e-08,1.377122543999576e-06,7.354522676905617e-05,0.020678667351603508,1.0,1.0,1.0
18,720,25000,0.2714684307575226,0.44064414501190186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0158321295250516e-08,4.755590410354671e-08,1.3759404282609466e-06,7.073327287798747e-05,0.02000000886619091,1.0,1.0,1.0
18,760,25000,0.2715366780757904,0.440651535987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0165200237111094e-08,4.7679868941941095e-08,1.3722467429033713e-06,7.158090738812461e-05,0.02160751074552536,1.0,1.0,1.0
18,800,25000,0.2715269923210144,0.4406633973121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016882489324189e-08,4.770917172436384e-08,1.3704504908673698e-06,7.05963175278157e-05,0.021213240921497345,1.0,1.0,1.0
18,840,25000,0.27151378989219666,0.44065767526626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016530148945094e-08,4.803702680078459e-08,1.3973801742395153e-06,7.174437632784247e-05,0.020738815888762474,1.0,1.0,1.0
18,880,25000,0.2714802622795105,0.4406578242778778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0152727547563245e-08,4.7291337068600114e-08,1.382287337037269e-06,7.237541285576299e-05,0.02000000886619091,1.0,1.0,1.0
18,920,25000,0.27153879404067993,0.44064515829086304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0150954743437524e-08,4.69070009501138e-08,1.3954538644611603e-06,7.135765190469101e-05,0.020463142544031143,1.0,1.0,1.0
18,960,25000,0.2715170383453369,0.44066569209098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163624608594546e-08,4.7698499372472725e-08,1.3910555480833864e-06,7.147027645260096e-05,0.020092619583010674,1.0,1.0,1.0
18,1000,25000,0.27152514457702637,0.4406493604183197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163540231644674e-08,4.7632742194991806e-08,1.4044363751963829e-06,7.260531128849834e-05,0.02120654284954071,1.0,1.0,1.0
18,1040,25000,0.2715255916118622,0.4406598210334778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016423212263362e-08,4.7357357146893264e-08,1.354939286102308e-06,7.06578794051893e-05,0.02090790867805481,1.0,1.0,1.0
18,1080,25000,0.2714853584766388,0.4406696557998657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0158407448557227e-08,4.711878531793445e-08,1.3754208794125589e-06,7.068051490932703e-05,0.02049274742603302,1.0,1.0,1.0
18,1120,25000,0.2715241611003876,0.4406353235244751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0158085927969296e-08,4.700532940660196e-08,1.391081013935036e-06,7.337226998060942e-05,0.020896945148706436,1.0,1.0,1.0
18,1160,25000,0.2715216279029846,0.440670371055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0156192331578495e-08,4.7118835055925956e-08,1.3712844975088956e-06,7.11909742676653e-05,0.021337302401661873,1.0,1.0,1.0
18,1200,25000,0.27148279547691345,0.4407002329826355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0164200148210512e-08,4.7137472591884944e-08,1.3908122582506621e-06,7.184135756688192e-05,0.020358948037028313,1.0,1.0,1.0
18,1240,25000,0.27150997519493103,0.4406658709049225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0160173147255591e-08,4.7692896743001256e-08,1.3759258763457183e-06,7.079829083522782e-05,0.021787254139780998,1.0,1.0,1.0
18,1280,25000,0.27152082324028015,0.44067084789276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0156252727711035e-08,4.732802239004741e-08,1.3798163536193897e-06,7.123526302166283e-05,0.021211640909314156,1.0,1.0,1.0
18,1320,25000,0.2714881896972656,0.44069403409957886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0162475305719454e-08,4.745779591530663e-08,1.3721626146434573e-06,7.190388714661822e-05,0.020995844155550003,1.0,1.0,1.0
18,1360,25000,0.2714863419532776,0.4406619966030121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0168956343648006e-08,4.735757741514135e-08,1.3735693755734246e-06,7.249613554449752e-05,0.020586267113685608,1.0,1.0,1.0
18,1400,25000,0.27148178219795227,0.4407109022140503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0166758102059248e-08,4.751677096237472e-08,1.3974079138279194e-06,7.351972453761846e-05,0.020978856831789017,1.0,1.0,1.0
18,1440,25000,0.2714977562427521,0.44067248702049255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016127093578234e-08,4.761034588796065e-08,1.3790094044452417e-06,7.222837302833796e-05,0.020237425342202187,1.0,1.0,1.0
18,1480,25000,0.27152761816978455,0.4406924545764923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0156290031204662e-08,4.696043376384296e-08,1.3435272876449744e-06,7.203494169516489e-05,0.02053871378302574,1.0,1.0,1.0
18,1520,25000,0.2715660035610199,0.4406927824020386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0171778974665813e-08,4.782847895512532e-08,1.3790813682135195e-06,7.157929212553427e-05,0.020504293963313103,1.0,1.0,1.0
18,1560,25000,0.2715447247028351,0.44069400429725647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0164019847991312e-08,4.7341387698907056e-08,1.3528347153624054e-06,7.10300009814091e-05,0.021042419597506523,1.0,1.0,1.0
18,1600,25000,0.271573007106781,0.4406936466693878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0159157071143454e-08,4.7024329319356184e-08,1.3745368505624356e-06,7.173673657234758e-05,0.021136574447155,1.0,1.0,1.0
18,1640,25000,0.271573007106781,0.44072234630584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01549346709362e-08,4.716259738302142e-08,1.4044260296941502e-06,7.221486157504842e-05,0.020468080416321754,1.0,1.0,1.0
18,1680,25000,0.271606981754303,0.4407055675983429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016005946041787e-08,4.741349002301831e-08,1.3698224847757956e-06,7.254047523019835e-05,0.02091027982532978,1.0,1.0,1.0
18,1720,25000,0.2715405821800232,0.4407230019569397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0161346430948015e-08,4.703359124391682e-08,1.4036243101145374e-06,7.056930917315185e-05,0.0206874031573534,1.0,1.0,1.0
18,1760,25000,0.2715761065483093,0.4406978189945221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0161556929233484e-08,4.74697507968358e-08,1.4083525456953794e-06,7.101652590790763e-05,0.020823851227760315,1.0,1.0,1.0
18,1800,25000,0.27154767513275146,0.44071081280708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163890173942036e-08,4.783404250474632e-08,1.3961430340714287e-06,7.249844202306122e-05,0.020866485312581062,1.0,1.0,1.0
18,1840,25000,0.27154961228370667,0.4407097101211548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0166926855958991e-08,4.7744411091343864e-08,1.4006965329826926e-06,7.155582716222852e-05,0.020590661093592644,1.0,1.0,1.0
18,1880,25000,0.2715787887573242,0.44072970747947693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0162541030922512e-08,4.734063452360715e-08,1.3635489040098037e-06,7.152304897317663e-05,0.020702235400676727,1.0,1.0,1.0
18,1920,25000,0.27156662940979004,0.44073057174682617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0171499198463607e-08,4.839990452865095e-08,1.3932810816186247e-06,7.257694960571826e-05,0.020050372928380966,1.0,1.0,1.0
18,1960,25000,0.27160409092903137,0.44072359800338745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0169840969354027e-08,4.746808812683412e-08,1.3803019101032987e-06,7.36528163542971e-05,0.02049267292022705,1.0,1.0,1.0
18,2000,25000,0.271560937166214,0.44071975350379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0175082110208677e-08,4.723096580505626e-08,1.379658215228119e-06,7.217803795356303e-05,0.021743331104516983,1.0,1.0,1.0
18,2040,25000,0.2715657651424408,0.44072186946868896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0155032370562367e-08,4.701225364556194e-08,1.4014758562552743e-06,7.1402479079552e-05,0.020978033542633057,1.0,1.0,1.0
18,2080,25000,0.2715758979320526,0.44071057438850403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0164692199055025e-08,4.702884481844194e-08,1.3563308129960205e-06,7.154623745009303e-05,0.021329261362552643,1.0,1.0,1.0
18,2120,25000,0.27157577872276306,0.44071802496910095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0169346253974254e-08,4.728466507231133e-08,1.3722831226914423e-06,7.064424426062033e-05,0.02141381986439228,1.0,1.0,1.0
18,2160,25000,0.2715820372104645,0.4407162666320801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01506696381648e-08,4.7736975261614134e-08,1.3710126722799032e-06,7.00734235579148e-05,0.02109689638018608,1.0,1.0,1.0
18,2200,25000,0.2715940475463867,0.4407082796096802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0170443154322584e-08,4.7362593846855816e-08,1.3728465546591906e-06,7.101432856870815e-05,0.020264292135834694,1.0,1.0,1.0
18,2240,25000,0.271623820066452,0.440744549036026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0167919839432216e-08,4.716315871178267e-08,1.3747207958658691e-06,7.291864312719554e-05,0.021070558577775955,1.0,1.0,1.0
18,2280,25000,0.2715676426887512,0.44072288274765015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0160047914098413e-08,4.7316781603967684e-08,1.364627678412944e-06,7.10178428562358e-05,0.020433800294995308,1.0,1.0,1.0
18,2320,25000,0.27158477902412415,0.44074806571006775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.017045647699888e-08,4.687150934046258e-08,1.3745982414548052e-06,7.041316712275147e-05,0.021199095994234085,1.0,1.0,1.0
18,2360,25000,0.27160075306892395,0.44073987007141113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0164912467303111e-08,4.800695307949354e-08,1.3704802768188529e-06,7.148641452658921e-05,0.02125815860927105,1.0,1.0,1.0
18,2400,25000,0.27159932255744934,0.440738707780838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016491335548153e-08,4.768154227008381e-08,1.3837343431077898e-06,7.181517139542848e-05,0.021007906645536423,1.0,1.0,1.0
18,2440,25000,0.2715589702129364,0.44074752926826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0158500707291296e-08,4.763120031725521e-08,1.3673188732354902e-06,7.160314271459356e-05,0.020380057394504547,1.0,1.0,1.0
18,2480,25000,0.2715982496738434,0.4407332241535187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0165511099557989e-08,4.767940353644917e-08,1.3977794424135936e-06,7.034395821392536e-05,0.02122245915234089,1.0,1.0,1.0
18,2520,25000,0.2716028392314911,0.4407285451889038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0160999153185912e-08,4.746070203509589e-08,1.3793932112093898e-06,7.103440293576568e-05,0.02103658765554428,1.0,1.0,1.0
18,2560,25000,0.27156099677085876,0.44073039293289185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0170559505695564e-08,4.713993817517803e-08,1.3700193903787294e-06,7.058184564812109e-05,0.02042403258383274,1.0,1.0,1.0
18,2600,25000,0.2715284824371338,0.44074252247810364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0157473973038122e-08,4.667874620167822e-08,1.4050792742636986e-06,7.44641583878547e-05,0.020095640793442726,1.0,1.0,1.0
18,2640,25000,0.27157241106033325,0.44074171781539917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0155521756871622e-08,4.753431070980696e-08,1.3535502603190253e-06,7.190705218818039e-05,0.020729651674628258,1.0,1.0,1.0
18,2680,25000,0.2715822756290436,0.4407605230808258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163482500047394e-08,4.6529699204711505e-08,1.3722066114496556e-06,7.168095180531964e-05,0.02027256041765213,1.0,1.0,1.0
18,2720,25000,0.2715647518634796,0.4407425820827484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163266672691407e-08,4.703201739175711e-08,1.3668000065081287e-06,7.126753916963935e-05,0.020553460344672203,1.0,1.0,1.0
18,2760,25000,0.2716326415538788,0.44073742628097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0167122255211325e-08,4.7239943512522586e-08,1.3763946071776445e-06,7.133230974432081e-05,0.021432500332593918,1.0,1.0,1.0
18,2800,25000,0.2716134488582611,0.4407588243484497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0160930763447595e-08,4.7307569417398554e-08,1.3828328064846573e-06,7.180149259511381e-05,0.021000158041715622,1.0,1.0,1.0
18,2840,25000,0.27162835001945496,0.44075360894203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0160050578633673e-08,4.7913971457091975e-08,1.3706753634323832e-06,7.186368748079985e-05,0.02062760293483734,1.0,1.0,1.0
18,2880,25000,0.27162954211235046,0.44074752926826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0161262053998144e-08,4.701056610656451e-08,1.348017576674465e-06,7.135142368497327e-05,0.020726164802908897,1.0,1.0,1.0
18,2920,25000,0.27159538865089417,0.4407663941383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0162997554630238e-08,4.891952443131231e-08,1.398625045112567e-06,7.289426866918802e-05,0.02072306163609028,1.0,1.0,1.0
18,2960,25000,0.2716149389743805,0.4407568573951721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0162864327867283e-08,4.7206356157403206e-08,1.363960791422869e-06,7.207165617728606e-05,0.02158273011445999,1.0,1.0,1.0
18,3000,25000,0.27159377932548523,0.4407426416873932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016651474117225e-08,4.737477610206042e-08,1.3714275155507494e-06,7.35647845431231e-05,0.021467603743076324,1.0,1.0,1.0
18,3040,25000,0.27158674597740173,0.4407541751861572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0166964159452618e-08,4.692123667382475e-08,1.3869491795048816e-06,7.191554323071614e-05,0.02049637958407402,1.0,1.0,1.0
18,3080,25000,0.2716244161128998,0.44077378511428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0156369967262435e-08,4.6665942221579826e-08,1.391726300425944e-06,7.31598847778514e-05,0.02017173357307911,1.0,1.0,1.0
18,3120,25000,0.27162155508995056,0.440777987241745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0152946039454491e-08,4.7796799407251456e-08,1.3775160141449305e-06,7.150672900024801e-05,0.020785661414265633,1.0,1.0,1.0
18,3160,25000,0.27165552973747253,0.44077757000923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0168812458744014e-08,4.716983426078514e-08,1.3633409707836108e-06,7.168136653490365e-05,0.020319290459156036,1.0,1.0,1.0
18,3200,25000,0.2716307044029236,0.4407888650894165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0157996221948906e-08,4.6508905171549486e-08,1.3786680028715637e-06,7.200861000455916e-05,0.020968493074178696,1.0,1.0,1.0
18,3240,25000,0.27163389325141907,0.44075384736061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163784480710092e-08,4.755856863880581e-08,1.4102699879003922e-06,7.166137220337987e-05,0.020978085696697235,1.0,1.0,1.0
18,3280,25000,0.27163663506507874,0.44075754284858704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163565988818846e-08,4.665290376237863e-08,1.3914080909671611e-06,7.372233085334301e-05,0.021218275651335716,1.0,1.0,1.0
18,3320,25000,0.2716420292854309,0.4407651424407959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163394570383844e-08,4.719388257967694e-08,1.3628282431454863e-06,7.10970998625271e-05,0.020890947431325912,1.0,1.0,1.0
18,3360,25000,0.27161818742752075,0.44077199697494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0163812014241103e-08,4.737019665412845e-08,1.3899787063564872e-06,7.235403609229252e-05,0.020514914765954018,1.0,1.0,1.0
18,3400,25000,0.27162089943885803,0.44078347086906433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0158827556949745e-08,4.7694236116058164e-08,1.3766134543402586e-06,7.026381354080513e-05,0.020818443968892097,1.0,1.0,1.0
18,3440,25000,0.2716299593448639,0.4407653212547302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0171067543751633e-08,4.707789003077778e-08,1.3543195791498874e-06,7.136437488952652e-05,0.020566515624523163,1.0,1.0,1.0
18,3480,25000,0.27158376574516296,0.44076764583587646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0167528152749128e-08,4.710285139708503e-08,1.3616131582239177e-06,7.042137440294027e-05,0.02073848433792591,1.0,1.0,1.0
18,3520,25000,0.2716413736343384,0.44078612327575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016224970840085e-08,4.753409754698623e-08,1.3936596587882377e-06,7.268989429576322e-05,0.020267684012651443,1.0,1.0,1.0
18,3560,25000,0.2716369032859802,0.44077831506729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0169923569947059e-08,4.6803933173578116e-08,1.3737217159359716e-06,7.237450336106122e-05,0.021350709721446037,1.0,1.0,1.0
18,3600,25000,0.27159807085990906,0.4407573342323303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0156411711648161e-08,4.6791676311386254e-08,1.3620481240650406e-06,7.329619984375313e-05,0.020671432837843895,1.0,1.0,1.0
18,3640,25000,0.2715863585472107,0.4407769441604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01610346803227e-08,4.8138833363964295e-08,1.3726240695177694e-06,7.104603719199076e-05,0.02059832774102688,1.0,1.0,1.0
18,3680,25000,0.2716233730316162,0.44077059626579285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0156457008747566e-08,4.702212663687533e-08,1.3674437013833085e-06,7.154081686167046e-05,0.021064026281237602,1.0,1.0,1.0
18,3720,25000,0.2716028094291687,0.44076472520828247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0166700370461967e-08,4.778970463803489e-08,1.397540017933352e-06,7.145144627429545e-05,0.02148045040667057,1.0,1.0,1.0
18,3760,25000,0.2715974748134613,0.44075027108192444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0165132735551197e-08,4.759344918170427e-08,1.3729063539358322e-06,7.178346277214587e-05,0.02168191969394684,1.0,1.0,1.0
18,3800,25000,0.27157852053642273,0.44076114892959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.016983386392667e-08,4.7871701269741607e-08,1.3633602975460235e-06,7.12070832378231e-05,0.020977245643734932,1.0,1.0,1.0
18,3840,25000,0.2716257572174072,0.44075408577919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0153784479882688e-08,4.778283013706641e-08,1.3820679214404663e-06,7.126349373720586e-05,0.021006271243095398,1.0,1.0,1.0
18,3880,25000,0.27164193987846375,0.44075462222099304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0164981745219848e-08,4.831670352700712e-08,1.3839664916304173e-06,7.24924830137752e-05,0.021472832188010216,1.0,1.0,1.0
