step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,920,25000,0.2524208724498749,0.3953041732311249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012769991008099169,0.0010701569262892008,0.004635633900761604,0.01635102741420269,0.05157935246825218,0.16809681057929993,1.0,1.0,1.0
10,960,25000,0.2523803412914276,0.39530280232429504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000127045190311037,0.0010803391924127936,0.004660944454371929,0.016306690871715546,0.051645904779434204,0.16741840541362762,1.0,1.0,1.0
10,1000,25000,0.25239187479019165,0.3952890932559967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012749654706567526,0.0010732896625995636,0.004623963497579098,0.016353892162442207,0.05119507014751434,0.16805480420589447,1.0,1.0,1.0
10,1040,25000,0.2524537146091461,0.39529940485954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001277902483707294,0.001077183522284031,0.0046594999730587006,0.0164005309343338,0.05134521424770355,0.16782668232917786,1.0,1.0,1.0
10,1080,25000,0.25245577096939087,0.39533478021621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012843160948250443,0.001072677900083363,0.0046386499889194965,0.016297128051519394,0.051247645169496536,0.16758304834365845,1.0,1.0,1.0
10,1120,25000,0.2524859607219696,0.3953266739845276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012908453936688602,0.001079059555195272,0.0046395775862038136,0.01627073436975479,0.05147989094257355,0.16801917552947998,1.0,1.0,1.0
10,1160,25000,0.2524750530719757,0.3953176736831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012836622772738338,0.0010777717689052224,0.004659988917410374,0.016379203647375107,0.05155074968934059,0.16789527237415314,1.0,1.0,1.0
10,1200,25000,0.2524449825286865,0.39533764123916626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012848452024627477,0.0010787058854475617,0.004645029082894325,0.016310956329107285,0.05155782029032707,0.16761182248592377,1.0,1.0,1.0
10,1240,25000,0.2524493932723999,0.39532360434532166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001274816459044814,0.0010722734732553363,0.004652504809200764,0.016361817717552185,0.051609285175800323,0.1671517938375473,1.0,1.0,1.0
10,1280,25000,0.2524113059043884,0.39533326029777527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012986882939003408,0.001075859647244215,0.004629897885024548,0.016300400719046593,0.05130935087800026,0.16735199093818665,1.0,1.0,1.0
10,1320,25000,0.2524101138114929,0.3952770233154297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001286667538806796,0.0010799213778227568,0.004649657756090164,0.0163298100233078,0.05162227526307106,0.168204665184021,1.0,1.0,1.0
10,1360,25000,0.2524556517601013,0.395327627658844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001288469647988677,0.0010838117450475693,0.004658480174839497,0.01626991480588913,0.05119758099317551,0.1670868843793869,1.0,1.0,1.0
10,1400,25000,0.25253647565841675,0.39536404609680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012800731929019094,0.0010739483404904604,0.0046426234766840935,0.016262095421552658,0.05134541168808937,0.16745175421237946,1.0,1.0,1.0
10,1440,25000,0.25247859954833984,0.39538055658340454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001277488627238199,0.0010779912117868662,0.004624206107109785,0.016344022005796432,0.05132964998483658,0.16750799119472504,1.0,1.0,1.0
10,1480,25000,0.25243279337882996,0.3953143060207367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012786639854311943,0.0010682559804990888,0.0046375952661037445,0.016301389783620834,0.05137031897902489,0.16848096251487732,1.0,1.0,1.0
10,1520,25000,0.2524346709251404,0.39532333612442017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012775980576407164,0.001071856007911265,0.0046212575398385525,0.01633770950138569,0.051431212574243546,0.1675693243741989,1.0,1.0,1.0
10,1560,25000,0.2524860203266144,0.39536064863204956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012802332639694214,0.0010744916507974267,0.00465595256537199,0.01626906357705593,0.05141674354672432,0.16772812604904175,1.0,1.0,1.0
10,1600,25000,0.2524639964103699,0.3953135013580322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001278898271266371,0.0010789980879053473,0.0046590291894972324,0.01641535758972168,0.051550526171922684,0.1680493801832199,1.0,1.0,1.0
10,1640,25000,0.2523762583732605,0.39529988169670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012912759848404676,0.0010706011671572924,0.004647866357117891,0.01630033738911152,0.05137050896883011,0.16742242872714996,1.0,1.0,1.0
10,1680,25000,0.2523599863052368,0.3953363597393036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012770475586876273,0.001078690285794437,0.004618384875357151,0.01628844067454338,0.05120561644434929,0.1673310250043869,1.0,1.0,1.0
10,1720,25000,0.2524604797363281,0.39531949162483215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001281125150853768,0.001088178949430585,0.004673662595450878,0.016328170895576477,0.05122441053390503,0.16729377210140228,1.0,1.0,1.0
10,1760,25000,0.2524505853652954,0.39531970024108887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001279589196201414,0.0010700967395678163,0.004657456651329994,0.016272518783807755,0.05160148814320564,0.16823868453502655,1.0,1.0,1.0
10,1800,25000,0.2524835169315338,0.3953099548816681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012880188296549022,0.0010758547578006983,0.004637023434042931,0.016303524374961853,0.051291678100824356,0.16727599501609802,1.0,1.0,1.0
10,1840,25000,0.2524661421775818,0.39533209800720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001272977387998253,0.0010745495092123747,0.004635924007743597,0.01628735475242138,0.051422882825136185,0.16775716841220856,1.0,1.0,1.0
10,1880,25000,0.2524726092815399,0.3953040540218353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012896636326331645,0.0010762129677459598,0.004651613533496857,0.016319040209054947,0.05162842944264412,0.16760635375976562,1.0,1.0,1.0
10,1920,25000,0.25246429443359375,0.39531460404396057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012867370969615877,0.0010741074802353978,0.004635167308151722,0.01633313298225403,0.05133310332894325,0.1676815003156662,1.0,1.0,1.0
10,1960,25000,0.25240734219551086,0.39534011483192444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012739664816763252,0.0010715725366026163,0.004648072645068169,0.016186116263270378,0.05120053142309189,0.16839106380939484,1.0,1.0,1.0
10,2000,25000,0.2524782419204712,0.3953445851802826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001276233233511448,0.0010736450785771012,0.004662584979087114,0.016282640397548676,0.051206327974796295,0.16809973120689392,1.0,1.0,1.0
10,2040,25000,0.25248679518699646,0.3953368365764618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012833184155169874,0.001080695423297584,0.004613518249243498,0.0162978433072567,0.0516425222158432,0.16854852437973022,1.0,1.0,1.0
10,2080,25000,0.2523183524608612,0.39523622393608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012762844562530518,0.0010776268318295479,0.004658934660255909,0.01632368005812168,0.05142330750823021,0.1675720512866974,1.0,1.0,1.0
10,2120,25000,0.25250405073165894,0.39534926414489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012859050184488297,0.0010761336889117956,0.004680173005908728,0.016330499202013016,0.05149656906723976,0.1677619367837906,1.0,1.0,1.0
10,2160,25000,0.2525041401386261,0.3953402042388916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001282456360058859,0.0010656403610482812,0.004624390043318272,0.016272854059934616,0.05157150700688362,0.16818445920944214,1.0,1.0,1.0
10,2200,25000,0.2525283992290497,0.39536333084106445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000128478481201455,0.0010810057865455747,0.004636603873223066,0.016390005126595497,0.05133051052689552,0.16787348687648773,1.0,1.0,1.0
10,2240,25000,0.2524091899394989,0.3953184187412262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012810011685360223,0.0010774125112220645,0.0045982846058905125,0.016288183629512787,0.051523223519325256,0.16827429831027985,1.0,1.0,1.0
10,2280,25000,0.2524344027042389,0.39531704783439636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013015502190683037,0.0010776151902973652,0.0046668401919305325,0.01633267104625702,0.05148906260728836,0.1680113971233368,1.0,1.0,1.0
10,2320,25000,0.2525382339954376,0.39535191655158997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012676318874582648,0.0010742591693997383,0.0046354420483112335,0.01634042337536812,0.051307372748851776,0.1685476452112198,1.0,1.0,1.0
10,2360,25000,0.2524067759513855,0.39532503485679626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012858828995376825,0.0010779908625409007,0.004619034472852945,0.01628875732421875,0.05155486240983009,0.16798493266105652,1.0,1.0,1.0
10,2400,25000,0.2524108290672302,0.3953181505203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012867558689322323,0.0010738385608419776,0.004646084271371365,0.01636984571814537,0.05124072730541229,0.16765812039375305,1.0,1.0,1.0
10,2440,25000,0.2525245249271393,0.39538437128067017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012704629625659436,0.001079932670108974,0.004640466999262571,0.016337446868419647,0.05159123241901398,0.16827696561813354,1.0,1.0,1.0
10,2480,25000,0.2524924874305725,0.3953148424625397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001281016448047012,0.0010827407240867615,0.004647611640393734,0.016331546008586884,0.05162633955478668,0.16766539216041565,1.0,1.0,1.0
10,2520,25000,0.25257328152656555,0.3953392803668976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000129302658024244,0.0010753237875178456,0.004672287032008171,0.016361720860004425,0.051502775400877,0.16828611493110657,1.0,1.0,1.0
10,2560,25000,0.25239503383636475,0.3953295052051544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012744206469506025,0.0010754629038274288,0.004641719162464142,0.016273170709609985,0.05128682404756546,0.1674492359161377,1.0,1.0,1.0
10,2600,25000,0.25247126817703247,0.39532768726348877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012763781705871224,0.0010845059296116233,0.004642839077860117,0.016309555619955063,0.051550280302762985,0.16805748641490936,1.0,1.0,1.0
10,2640,25000,0.2524452209472656,0.3953273296356201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001290562067879364,0.0010758702410385013,0.0046659717336297035,0.016286276280879974,0.0513952374458313,0.16829438507556915,1.0,1.0,1.0
10,2680,25000,0.2524608075618744,0.39535194635391235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012801382399629802,0.0010702511062845588,0.004611296113580465,0.01639462634921074,0.05147716775536537,0.16765619814395905,1.0,1.0,1.0
10,2720,25000,0.2525155246257782,0.39533352851867676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012890664220321923,0.001080596586689353,0.004636583384126425,0.01628689654171467,0.051340892910957336,0.16821052134037018,1.0,1.0,1.0
10,2760,25000,0.25238701701164246,0.39534056186676025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001286045735469088,0.0010793838882818818,0.004646381363272667,0.016299229115247726,0.051172640174627304,0.16790911555290222,1.0,1.0,1.0
10,2800,25000,0.25243765115737915,0.3953413665294647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001283125311601907,0.0010712870862334967,0.0046562980860471725,0.016285859048366547,0.0517650730907917,0.1671312004327774,1.0,1.0,1.0
10,2840,25000,0.252497136592865,0.3953668773174286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012826746387872845,0.0010795657290145755,0.004621727392077446,0.01640523225069046,0.05152403190732002,0.16837038099765778,1.0,1.0,1.0
10,2880,25000,0.2524353563785553,0.395327627658844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012716854689642787,0.0010765045881271362,0.004665532149374485,0.016333092004060745,0.051459215581417084,0.16758958995342255,1.0,1.0,1.0
10,2920,25000,0.2524282932281494,0.39535263180732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012808579776901752,0.0010785909835249186,0.004645812325179577,0.016252001747488976,0.051439255475997925,0.1675983965396881,1.0,1.0,1.0
10,2960,25000,0.25246676802635193,0.3953666388988495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012770087050739676,0.0010771665256470442,0.00463103037327528,0.01628059521317482,0.05139550939202309,0.16719724237918854,1.0,1.0,1.0
10,3000,25000,0.25243422389030457,0.39534705877304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012926016643177718,0.0010712386574596167,0.00467288214713335,0.0163035336881876,0.05132441222667694,0.16756920516490936,1.0,1.0,1.0
10,3040,25000,0.25248050689697266,0.39532870054244995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000128299041534774,0.001074134255759418,0.004630672745406628,0.016225630417466164,0.05128632113337517,0.16813072562217712,1.0,1.0,1.0
10,3080,25000,0.2524529993534088,0.39532673358917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001282012090086937,0.001081876689568162,0.004624787252396345,0.016294201835989952,0.051115382462739944,0.1682039350271225,1.0,1.0,1.0
10,3120,25000,0.2523803114891052,0.3952922523021698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012909311044495553,0.0010750184301286936,0.004655688535422087,0.0163701344281435,0.05141710862517357,0.16739919781684875,1.0,1.0,1.0
10,3160,25000,0.25250157713890076,0.39532339572906494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012866000179201365,0.0010782844619825482,0.004684642888605595,0.01634426787495613,0.05132634937763214,0.16821810603141785,1.0,1.0,1.0
10,3200,25000,0.25249332189559937,0.39533352851867676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001291270018555224,0.0010776444105431437,0.004640521015971899,0.016249675303697586,0.051359254866838455,0.16789944469928741,1.0,1.0,1.0
10,3240,25000,0.25255218148231506,0.3953297436237335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012907673954032362,0.0010731915244832635,0.004674032796174288,0.01632974110543728,0.05144774541258812,0.1686093807220459,1.0,1.0,1.0
10,3280,25000,0.25248539447784424,0.39535215497016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012867098848801106,0.0010760740842670202,0.004617250524461269,0.016358425840735435,0.05149074271321297,0.16764627397060394,1.0,1.0,1.0
10,3320,25000,0.25243034958839417,0.3952955901622772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012817927927244455,0.0010757078416645527,0.004677840508520603,0.01629413478076458,0.05134902521967888,0.1684882938861847,1.0,1.0,1.0
10,3360,25000,0.252389520406723,0.3953128159046173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012940802844241261,0.0010728223714977503,0.004621121101081371,0.016361460089683533,0.05132858827710152,0.1677490919828415,1.0,1.0,1.0
10,3400,25000,0.2524714171886444,0.3953937590122223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012816030357498676,0.0010779390577226877,0.004660786595195532,0.016366954892873764,0.051092639565467834,0.1674920618534088,1.0,1.0,1.0
10,3440,25000,0.2525103688240051,0.39536479115486145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012697462807409465,0.001070093479938805,0.004646142479032278,0.01634705439209938,0.05147217959165573,0.16822674870491028,1.0,1.0,1.0
10,3480,25000,0.25248095393180847,0.39538827538490295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001277087430935353,0.0010785774793475866,0.004644508473575115,0.01642225682735443,0.0515277236700058,0.16749271750450134,1.0,1.0,1.0
10,3520,25000,0.2524734437465668,0.39533689618110657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012789574975613505,0.001075103529728949,0.004652060102671385,0.01630431041121483,0.051519155502319336,0.16786536574363708,1.0,1.0,1.0
10,3560,25000,0.2524130344390869,0.3953171670436859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001278940326301381,0.0010737711563706398,0.004633482079952955,0.01639091968536377,0.05151038616895676,0.16809064149856567,1.0,1.0,1.0
10,3600,25000,0.2524183392524719,0.3952873945236206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012733078619930893,0.0010857484303414822,0.004647216759622097,0.016305670142173767,0.05153670534491539,0.16845984756946564,1.0,1.0,1.0
10,3640,25000,0.2523903250694275,0.39532941579818726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012761417019646615,0.0010772754903882742,0.004652559291571379,0.016275975853204727,0.05132327973842621,0.16757692396640778,1.0,1.0,1.0
10,3680,25000,0.2523754835128784,0.39529213309288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012878271809313446,0.0010852875420823693,0.004678250290453434,0.016376163810491562,0.05147719755768776,0.16813592612743378,1.0,1.0,1.0
10,3720,25000,0.25239357352256775,0.39527255296707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012745073763653636,0.0010749379871413112,0.004619595129042864,0.016318578273057938,0.05131411924958229,0.16777105629444122,1.0,1.0,1.0
10,3760,25000,0.2525619566440582,0.3953700661659241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012932566460222006,0.001083809300325811,0.004656778648495674,0.016350844874978065,0.05142845958471298,0.16849470138549805,1.0,1.0,1.0
10,3800,25000,0.2524479031562805,0.3952981233596802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012774934293702245,0.0010713054798543453,0.004677752964198589,0.01628640666604042,0.05177219212055206,0.1680677831172943,1.0,1.0,1.0
10,3840,25000,0.25245437026023865,0.3953438699245453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012680255167651922,0.001072700135409832,0.004656343720853329,0.016321714967489243,0.051202647387981415,0.16686728596687317,1.0,1.0,1.0
10,3880,25000,0.2524498701095581,0.3953492343425751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012813271314371377,0.001079091103747487,0.004659579135477543,0.01648673415184021,0.05145752802491188,0.16791178286075592,1.0,1.0,1.0
10,3920,25000,0.2525709867477417,0.39537644386291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012694631004706025,0.0010722554288804531,0.004656574223190546,0.01636812835931778,0.051567237824201584,0.16704466938972473,1.0,1.0,1.0
10,3960,25000,0.2525251805782318,0.3953547775745392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001267283078050241,0.0010754697723314166,0.004652307368814945,0.016339782625436783,0.05156378820538521,0.16808047890663147,1.0,1.0,1.0
10,4000,25000,0.2523878216743469,0.39532220363616943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012801907723769546,0.00107254134491086,0.004665918182581663,0.016369808465242386,0.05129564180970192,0.1677110642194748,1.0,1.0,1.0
