step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,480,25000,0.2289833128452301,0.35148486495018005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011443926487118006,0.0061004888266325,0.01839814893901348,0.042001090943813324,0.08939234167337418,0.18506811559200287,0.40809834003448486,1.0,1.0
3,520,25000,0.22910059988498688,0.3515673875808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011480130488052964,0.006149620749056339,0.018430568277835846,0.042321428656578064,0.08913084864616394,0.18518702685832977,0.4089590907096863,1.0,1.0
3,560,25000,0.22900593280792236,0.35161396861076355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011580705177038908,0.006182442419230938,0.018483318388462067,0.04236261546611786,0.08847363293170929,0.18464764952659607,0.4078119695186615,1.0,1.0
3,600,25000,0.2288673371076584,0.3514750599861145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011652926914393902,0.00610623462125659,0.018536075949668884,0.04208412021398544,0.08936796337366104,0.18352633714675903,0.4069480001926422,1.0,1.0
3,640,25000,0.2290484607219696,0.35160353779792786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011340524069964886,0.006077869795262814,0.018523715436458588,0.04237646982073784,0.08887120336294174,0.18481290340423584,0.4091166853904724,1.0,1.0
3,680,25000,0.22900941967964172,0.35158398747444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011391891166567802,0.006116374395787716,0.018401572480797768,0.04212389141321182,0.08885671198368073,0.18453556299209595,0.40710893273353577,1.0,1.0
3,720,25000,0.22899551689624786,0.35153767466545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011480863904580474,0.006102691870182753,0.01848648488521576,0.04207853972911835,0.08867704123258591,0.18483112752437592,0.4072905480861664,1.0,1.0
3,760,25000,0.22897903621196747,0.351596474647522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011516402009874582,0.0061277952045202255,0.01850208267569542,0.04237528145313263,0.08853820711374283,0.18425552546977997,0.4093835949897766,1.0,1.0
3,800,25000,0.2290605753660202,0.35161298513412476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00113693717867136,0.00610529538244009,0.018421834334731102,0.042355015873909,0.08919636905193329,0.18359458446502686,0.4080672264099121,1.0,1.0
3,840,25000,0.22917494177818298,0.35166388750076294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011458604130893946,0.006058935075998306,0.018260037526488304,0.04196292906999588,0.08897187560796738,0.18510782718658447,0.40896281599998474,1.0,1.0
3,880,25000,0.22901944816112518,0.3516480326652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011528205359354615,0.006103447172790766,0.018411917611956596,0.04218345880508423,0.08939705789089203,0.18469376862049103,0.4090392291545868,1.0,1.0
3,920,25000,0.22904281318187714,0.3516354262828827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011525398585945368,0.006178413983434439,0.018486209213733673,0.04204898700118065,0.08930431306362152,0.18550516664981842,0.4076043367385864,1.0,1.0
3,960,25000,0.22905699908733368,0.351786345243454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011489518219605088,0.006123380735516548,0.01827218197286129,0.04208239167928696,0.08911571651697159,0.18389995396137238,0.409604012966156,1.0,1.0
3,1000,25000,0.22914466261863708,0.3517940938472748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011402367381379008,0.006119509227573872,0.018312674015760422,0.04244786500930786,0.088526651263237,0.18474584817886353,0.4071976840496063,1.0,1.0
3,1040,25000,0.22908887267112732,0.35177645087242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011424703989177942,0.006109460722655058,0.018286624923348427,0.04221230000257492,0.08938799053430557,0.18407714366912842,0.40766629576683044,1.0,1.0
3,1080,25000,0.22917723655700684,0.3517693877220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011458268854767084,0.006074975244700909,0.018302977085113525,0.042268186807632446,0.08925473690032959,0.1847388744354248,0.40636146068573,1.0,1.0
3,1120,25000,0.2290552407503128,0.35181689262390137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011594356037676334,0.0061208391562104225,0.018381601199507713,0.042013175785541534,0.08944875001907349,0.18449439108371735,0.40631747245788574,1.0,1.0
3,1160,25000,0.22936582565307617,0.3518862724304199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011532948119565845,0.006110196001827717,0.01843138597905636,0.04227037727832794,0.09004238992929459,0.18375732004642487,0.4094911813735962,1.0,1.0
3,1200,25000,0.22912178933620453,0.3518378436565399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001150618540123105,0.006071020849049091,0.01835138164460659,0.04220109432935715,0.08938980847597122,0.1845211237668991,0.4085821807384491,1.0,1.0
3,1240,25000,0.22916585206985474,0.3518258333206177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011244826018810272,0.006063640583306551,0.018226077780127525,0.04223005473613739,0.08929305523633957,0.18468180298805237,0.4088481664657593,1.0,1.0
3,1280,25000,0.22902052104473114,0.3517540395259857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011493241181597114,0.006124583072960377,0.01836792193353176,0.04187361150979996,0.08914223313331604,0.18499328196048737,0.40685373544692993,1.0,1.0
3,1320,25000,0.22915437817573547,0.35180342197418213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011510340264067054,0.006209879647940397,0.01841377466917038,0.042327992618083954,0.08913664519786835,0.18409697711467743,0.4089844524860382,1.0,1.0
3,1360,25000,0.2292122095823288,0.3518317639827728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011500311084091663,0.006153678055852652,0.018375074490904808,0.042112432420253754,0.08960767835378647,0.18445630371570587,0.4090877175331116,1.0,1.0
3,1400,25000,0.22893132269382477,0.351775586605072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00112538889516145,0.006168977823108435,0.018463121727108955,0.042058952152729034,0.0890655517578125,0.18337832391262054,0.4047659933567047,1.0,1.0
3,1440,25000,0.22912393510341644,0.35184594988822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011477114167064428,0.006241753697395325,0.018372811377048492,0.04203306883573532,0.0889686569571495,0.18413901329040527,0.40685057640075684,1.0,1.0
3,1480,25000,0.22923582792282104,0.35193294286727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011579463025555015,0.006142206024378538,0.01846674270927906,0.04192058742046356,0.089041568338871,0.1846451312303543,0.4087814688682556,1.0,1.0
3,1520,25000,0.22920547425746918,0.35185933113098145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011488976888358593,0.006134623195976019,0.018253114074468613,0.04219793528318405,0.08919189870357513,0.18425829708576202,0.40982726216316223,1.0,1.0
3,1560,25000,0.229155495762825,0.35183730721473694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011504145804792643,0.006089766044169664,0.018487118184566498,0.041944101452827454,0.0889168456196785,0.18498526513576508,0.4062020778656006,1.0,1.0
3,1600,25000,0.22918856143951416,0.3518441319465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001158377854153514,0.006209881044924259,0.01838892698287964,0.04203042387962341,0.08926312625408173,0.18379756808280945,0.40649640560150146,1.0,1.0
3,1640,25000,0.22915685176849365,0.3517901599407196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011709462851285934,0.006118216551840305,0.0183547493070364,0.0422784797847271,0.08966993540525436,0.18323016166687012,0.40904200077056885,1.0,1.0
3,1680,25000,0.22914937138557434,0.3518173396587372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011472372571006417,0.006145108491182327,0.018345318734645844,0.04240662232041359,0.08927572518587112,0.18527472019195557,0.4093075692653656,1.0,1.0
3,1720,25000,0.2291787564754486,0.3518746793270111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011431077728047967,0.006105407606810331,0.018383964896202087,0.042088236659765244,0.0892348438501358,0.18488219380378723,0.40819597244262695,1.0,1.0
3,1760,25000,0.2290523499250412,0.3517710566520691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011495305225253105,0.0061049191281199455,0.018325887620449066,0.04219586029648781,0.08937082439661026,0.1850014626979828,0.4069770574569702,1.0,1.0
3,1800,25000,0.2290762960910797,0.35183024406433105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011388212442398071,0.006038291845470667,0.018253978341817856,0.04226183146238327,0.08946192264556885,0.18456844985485077,0.4056367576122284,1.0,1.0
3,1840,25000,0.22915351390838623,0.35189586877822876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011479976819828153,0.006091067101806402,0.01847858354449272,0.042285412549972534,0.08886706084012985,0.1836646944284439,0.40890607237815857,1.0,1.0
3,1880,25000,0.22923801839351654,0.3518596589565277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011651049135252833,0.006206207908689976,0.0184483602643013,0.042141638696193695,0.08935374766588211,0.18472906947135925,0.40833863615989685,1.0,1.0
3,1920,25000,0.22910788655281067,0.35187679529190063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011494761565700173,0.006101216655224562,0.01829400658607483,0.04212753474712372,0.08891920000314713,0.18418172001838684,0.40845924615859985,1.0,1.0
3,1960,25000,0.22911840677261353,0.3518957197666168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011411551386117935,0.006150483153760433,0.018424993380904198,0.04220202565193176,0.08910485357046127,0.1837702840566635,0.40560004115104675,1.0,1.0
3,2000,25000,0.22924035787582397,0.35198044776916504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011560549028217793,0.006078388541936874,0.018395915627479553,0.04227384179830551,0.08947554230690002,0.18487517535686493,0.4062003791332245,1.0,1.0
3,2040,25000,0.22920754551887512,0.352037250995636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011670941021293402,0.0061317565850913525,0.018515421077609062,0.04197773337364197,0.08911042660474777,0.1842985600233078,0.408338338136673,1.0,1.0
3,2080,25000,0.2293444573879242,0.35203343629837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011376218171790242,0.006101902574300766,0.018271557986736298,0.042412884533405304,0.08948007225990295,0.1848471760749817,0.4081299901008606,1.0,1.0
3,2120,25000,0.22924627363681793,0.35206887125968933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011349089909344912,0.006124013569205999,0.01841246336698532,0.04224038124084473,0.089012011885643,0.18416829407215118,0.4059625267982483,1.0,1.0
3,2160,25000,0.22913627326488495,0.3519991934299469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011533276410773396,0.006127309985458851,0.018546028062701225,0.041999299079179764,0.08894264698028564,0.18460248410701752,0.40541872382164,1.0,1.0
3,2200,25000,0.22920279204845428,0.35194242000579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011504458962008357,0.006090979091823101,0.01824582926928997,0.04200485348701477,0.08928511291742325,0.18426711857318878,0.40654852986335754,1.0,1.0
3,2240,25000,0.22926956415176392,0.35210803151130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001164164743386209,0.006132184527814388,0.018309954553842545,0.042221732437610626,0.08946777880191803,0.1839175969362259,0.40699663758277893,1.0,1.0
3,2280,25000,0.22926069796085358,0.3519923985004425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011513326317071915,0.006015388295054436,0.018341656774282455,0.04206034541130066,0.08946076780557632,0.18524862825870514,0.4059714674949646,1.0,1.0
3,2320,25000,0.22922958433628082,0.35196006298065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011624692706391215,0.006079668644815683,0.01831936091184616,0.04229281097650528,0.08916264027357101,0.18477600812911987,0.4071645438671112,1.0,1.0
3,2360,25000,0.22923147678375244,0.35197946429252625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001154802506789565,0.006136612966656685,0.018378568813204765,0.042122356593608856,0.08923180401325226,0.18422624468803406,0.40775924921035767,1.0,1.0
3,2400,25000,0.22926922142505646,0.3521084189414978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011487252777442336,0.0061232768930494785,0.018341653048992157,0.04224998503923416,0.08908523619174957,0.18450812995433807,0.40896183252334595,1.0,1.0
3,2440,25000,0.2291407585144043,0.352043479681015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011626055929809809,0.006097095552831888,0.018362704664468765,0.04218000918626785,0.08901979774236679,0.18451865017414093,0.40717196464538574,1.0,1.0
3,2480,25000,0.22937655448913574,0.35211315751075745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011525480076670647,0.00614754855632782,0.0183463916182518,0.04203253239393234,0.08875951915979385,0.1843256801366806,0.407879501581192,1.0,1.0
3,2520,25000,0.22928817570209503,0.3520933985710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011623473837971687,0.006168085616081953,0.018443318083882332,0.04199955612421036,0.08906447887420654,0.18404938280582428,0.4086166024208069,1.0,1.0
3,2560,25000,0.22926531732082367,0.3520250916481018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011317494791001081,0.006104844622313976,0.018358131870627403,0.04201401025056839,0.08926641196012497,0.1851731389760971,0.4060196578502655,1.0,1.0
3,2600,25000,0.22916822135448456,0.3520664870738983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011437161592766643,0.00615810276940465,0.018348131328821182,0.04216287285089493,0.08916103094816208,0.18399186432361603,0.4056147336959839,1.0,1.0
3,2640,25000,0.22931145131587982,0.35208719968795776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011476679937914014,0.006124225445091724,0.018278488889336586,0.042268820106983185,0.0895819142460823,0.18452270328998566,0.41064655780792236,1.0,1.0
3,2680,25000,0.22923783957958221,0.35203057527542114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011433417676016688,0.006099263671785593,0.018253037706017494,0.04198261350393295,0.08983882516622543,0.18402153253555298,0.4079083502292633,1.0,1.0
3,2720,25000,0.22925835847854614,0.3521578907966614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011455208295956254,0.006078480742871761,0.018459582701325417,0.04197312518954277,0.08894050866365433,0.18429723381996155,0.4070580303668976,1.0,1.0
3,2760,25000,0.22946442663669586,0.35222452878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00113227020483464,0.006101435981690884,0.018402351066470146,0.042054127901792526,0.08915600180625916,0.1842651516199112,0.40745410323143005,1.0,1.0
3,2800,25000,0.2293664813041687,0.3522338271141052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011468285229057074,0.006200898438692093,0.018381690606474876,0.042333055287599564,0.08918708562850952,0.18433764576911926,0.40704506635665894,1.0,1.0
3,2840,25000,0.22921596467494965,0.3521006405353546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011480562388896942,0.00618634233251214,0.0183967724442482,0.04213676601648331,0.0892137885093689,0.18493978679180145,0.40637144446372986,1.0,1.0
3,2880,25000,0.22920861840248108,0.3521018326282501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011514328652992845,0.006098354235291481,0.018379103392362595,0.04218380153179169,0.08858887106180191,0.1848354935646057,0.40824806690216064,1.0,1.0
3,2920,25000,0.2293090671300888,0.3521421253681183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011544919107109308,0.006038088817149401,0.018237188458442688,0.042252350598573685,0.08918119221925735,0.18415012955665588,0.40749338269233704,1.0,1.0
3,2960,25000,0.22930489480495453,0.3521692752838135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011762864887714386,0.00611154967918992,0.01843019761145115,0.042149439454078674,0.0890318751335144,0.1840122789144516,0.4072243571281433,1.0,1.0
3,3000,25000,0.2292855679988861,0.35209307074546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011457237415015697,0.006126687861979008,0.018421053886413574,0.04234825819730759,0.08961348235607147,0.1851699948310852,0.40827086567878723,1.0,1.0
3,3040,25000,0.22929660975933075,0.352111279964447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001155832433141768,0.006160846911370754,0.01838679425418377,0.04189212992787361,0.08898339420557022,0.1843002587556839,0.40800368785858154,1.0,1.0
3,3080,25000,0.22929471731185913,0.3522215187549591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001143289846368134,0.006132828537374735,0.018252795562148094,0.04229474067687988,0.08904103189706802,0.18403707444667816,0.4101220965385437,1.0,1.0
3,3120,25000,0.22923901677131653,0.35210856795310974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011400633957237005,0.006106062326580286,0.01840432547032833,0.042223118245601654,0.08981349319219589,0.1837705671787262,0.40837547183036804,1.0,1.0
3,3160,25000,0.229232519865036,0.35216185450553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011593885719776154,0.0061170258559286594,0.018432090058922768,0.04232387989759445,0.08881786465644836,0.1847713738679886,0.40642738342285156,1.0,1.0
3,3200,25000,0.22942893207073212,0.35225826501846313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011346818646416068,0.006079038605093956,0.018329018726944923,0.04236302524805069,0.08956488966941833,0.18428762257099152,0.4075969159603119,1.0,1.0
3,3240,25000,0.2292334884405136,0.3520587384700775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011404285905882716,0.0061233071610331535,0.018425118178129196,0.04222669452428818,0.0897148922085762,0.18421973288059235,0.40654420852661133,1.0,1.0
3,3280,25000,0.2292899787425995,0.3522225320339203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011732293060049415,0.006113787181675434,0.01826297491788864,0.0419512502849102,0.08929809927940369,0.18389584124088287,0.40708819031715393,1.0,1.0
3,3320,25000,0.22923718392848969,0.3522094488143921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011385958641767502,0.006084892898797989,0.01845701038837433,0.04223281890153885,0.08847349137067795,0.18358470499515533,0.40670493245124817,1.0,1.0
3,3360,25000,0.22944098711013794,0.3521842956542969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011673992266878486,0.006091508083045483,0.01840120181441307,0.042337946593761444,0.08992871642112732,0.1841757595539093,0.40922456979751587,1.0,1.0
3,3400,25000,0.22926270961761475,0.3521825969219208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00114159076474607,0.006155004724860191,0.018278803676366806,0.042181000113487244,0.08903050422668457,0.18412728607654572,0.40597131848335266,1.0,1.0
3,3440,25000,0.229374498128891,0.35219764709472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011430748272687197,0.00610545976087451,0.01833759993314743,0.04225350171327591,0.08951972424983978,0.18436023592948914,0.4073120653629303,1.0,1.0
3,3480,25000,0.2293924242258072,0.3521854281425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001139853149652481,0.00607546791434288,0.01828438602387905,0.04226867854595184,0.08950392156839371,0.1844680905342102,0.40643826127052307,1.0,1.0
3,3520,25000,0.22925494611263275,0.35206958651542664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011636035051196814,0.006081325002014637,0.018290746957063675,0.04207462817430496,0.08994512259960175,0.18382075428962708,0.4055335521697998,1.0,1.0
3,3560,25000,0.22941312193870544,0.35222238302230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011468995362520218,0.006088408641517162,0.018399197608232498,0.04202543944120407,0.08977777510881424,0.1840549260377884,0.40874484181404114,1.0,1.0
3,3600,25000,0.22934502363204956,0.3522052466869354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011508212191984057,0.006120095029473305,0.018510350957512856,0.041962288320064545,0.08977706730365753,0.18391917645931244,0.40573424100875854,1.0,1.0
3,3640,25000,0.229514941573143,0.35232239961624146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011441545793786645,0.006201183423399925,0.018438303843140602,0.04223766177892685,0.08892761915922165,0.18435311317443848,0.40901264548301697,1.0,1.0
3,3680,25000,0.2294173240661621,0.352225661277771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011528290342539549,0.0061235250905156136,0.018425269052386284,0.041910916566848755,0.08969228714704514,0.18523091077804565,0.40734991431236267,1.0,1.0
3,3720,25000,0.22927254438400269,0.35214269161224365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011774563463404775,0.006074097007513046,0.01827904023230076,0.041928257793188095,0.08901558816432953,0.18556176126003265,0.40766778588294983,1.0,1.0
3,3760,25000,0.22921286523342133,0.352157860994339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011638730065897107,0.006118444260209799,0.018382633104920387,0.0422462597489357,0.08846228569746017,0.18411384522914886,0.4077851176261902,1.0,1.0
3,3800,25000,0.22944052517414093,0.3522172272205353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011516744270920753,0.006076551042497158,0.0184064619243145,0.04229456186294556,0.08911695331335068,0.18379418551921844,0.40647369623184204,1.0,1.0
3,3840,25000,0.22933098673820496,0.35216379165649414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011493234196677804,0.006061249412596226,0.018377024680376053,0.042242325842380524,0.08921054750680923,0.18435657024383545,0.40741831064224243,1.0,1.0
3,3880,25000,0.2293437421321869,0.35221564769744873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011499073589220643,0.006114796735346317,0.01824193261563778,0.04212295636534691,0.08873575180768967,0.18464255332946777,0.40823403000831604,1.0,1.0
3,3920,25000,0.22935108840465546,0.3522162437438965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011712446575984359,0.006093238014727831,0.018549498170614243,0.04211081191897392,0.08936832845211029,0.18482868373394012,0.410802960395813,1.0,1.0
3,3960,25000,0.22918854653835297,0.35216519236564636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001145578222349286,0.006146824918687344,0.01830010861158371,0.04231967031955719,0.08899535983800888,0.18379926681518555,0.4061834216117859,1.0,1.0
3,4000,25000,0.2292689085006714,0.35218334197998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011525193694978952,0.006142256781458855,0.018274853006005287,0.04185337573289871,0.08935918658971786,0.184750035405159,0.4091779887676239,1.0,1.0
3,4040,25000,0.22925563156604767,0.35218775272369385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011500378604978323,0.006169641390442848,0.018408771604299545,0.042351119220256805,0.08916249126195908,0.18459267914295197,0.40782108902931213,1.0,1.0
3,4080,25000,0.2293291985988617,0.352218359708786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011729846009984612,0.006175959948450327,0.0184352844953537,0.04220862314105034,0.08941662311553955,0.18376395106315613,0.4084005653858185,1.0,1.0
