step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1240,25000,0.21914155781269073,0.3240862190723419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032115778885781765,0.012691367417573929,0.029852211475372314,0.06000000238418579,0.11079080402851105,0.1993090659379959,0.3709752559661865,1.0,1.0
2,1280,25000,0.2191462218761444,0.3241135776042938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003190543968230486,0.012743114493787289,0.029893994331359863,0.06000000983476639,0.11121765524148941,0.19866515696048737,0.36758187413215637,1.0,1.0
2,1320,25000,0.2191360890865326,0.3241388201713562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031452311668545008,0.012654547579586506,0.029961859807372093,0.059779711067676544,0.11068914830684662,0.19816508889198303,0.36919960379600525,1.0,1.0
2,1360,25000,0.21926265954971313,0.32410213351249695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031622694805264473,0.01268184743821621,0.030153870582580566,0.059938378632068634,0.11150611937046051,0.1987435519695282,0.3692567050457001,1.0,1.0
2,1400,25000,0.21918156743049622,0.32415637373924255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031801790464669466,0.012683387845754623,0.029760323464870453,0.05976604297757149,0.11123334616422653,0.19882622361183167,0.3680673837661743,1.0,1.0
2,1440,25000,0.21914304792881012,0.32408955693244934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003194492543116212,0.012707124464213848,0.03010905347764492,0.05977875739336014,0.11106229573488235,0.19917862117290497,0.369405061006546,1.0,1.0
2,1480,25000,0.2190389633178711,0.32417285442352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003207206027582288,0.012681118212640285,0.029831333085894585,0.05983170121908188,0.11090440303087234,0.19804580509662628,0.36764124035835266,1.0,1.0
2,1520,25000,0.21920974552631378,0.3242845833301544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003179547842592001,0.012642594054341316,0.02996853180229664,0.05980032682418823,0.11087729781866074,0.1985708773136139,0.3685832619667053,1.0,1.0
2,1560,25000,0.2192278355360031,0.32421645522117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032033161260187626,0.012760857120156288,0.029820362105965614,0.05999999865889549,0.11075638234615326,0.19761115312576294,0.3698219954967499,1.0,1.0
2,1600,25000,0.21919526159763336,0.3242776691913605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032182775903493166,0.012839071452617645,0.030122732743620872,0.06000000983476639,0.1108212098479271,0.1983965039253235,0.36765342950820923,1.0,1.0
2,1640,25000,0.21916311979293823,0.32415860891342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003179264487698674,0.012748933397233486,0.029977507889270782,0.06001735478639603,0.11099684983491898,0.19885380566120148,0.3682887554168701,1.0,1.0
2,1680,25000,0.21930505335330963,0.32423633337020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031778081320226192,0.01272851787507534,0.030025331303477287,0.059814296662807465,0.11092114448547363,0.1997261941432953,0.370064377784729,1.0,1.0
2,1720,25000,0.21927447617053986,0.3242262005805969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031688904855400324,0.012601867318153381,0.02999860979616642,0.05979383736848831,0.11143399775028229,0.19925980269908905,0.3675011694431305,1.0,1.0
2,1760,25000,0.21919943392276764,0.3241722881793976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031843911856412888,0.01271464116871357,0.030039366334676743,0.05983039736747742,0.11107473820447922,0.1989448070526123,0.36916425824165344,1.0,1.0
2,1800,25000,0.21919426321983337,0.3243248462677002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031903134658932686,0.012786179780960083,0.02997375838458538,0.05985691398382187,0.11081015318632126,0.19918471574783325,0.3678423762321472,1.0,1.0
2,1840,25000,0.21944427490234375,0.3244174122810364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003212552284821868,0.012719557620584965,0.029963407665491104,0.05996377021074295,0.1111915111541748,0.19877174496650696,0.36821386218070984,1.0,1.0
2,1880,25000,0.21949750185012817,0.3245158791542053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031677503138780594,0.012730182148516178,0.03014385886490345,0.06000000983476639,0.1107078567147255,0.19877107441425323,0.3697624206542969,1.0,1.0
2,1920,25000,0.21930840611457825,0.32443198561668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00321352481842041,0.012741398997604847,0.029669199138879776,0.05999999865889549,0.1105988398194313,0.19790811836719513,0.36873868107795715,1.0,1.0
2,1960,25000,0.2192678451538086,0.3244730830192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031830607913434505,0.012861916795372963,0.02974264696240425,0.05984446406364441,0.11078961938619614,0.19842110574245453,0.3677547574043274,1.0,1.0
2,2000,25000,0.21953138709068298,0.3245639503002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003173118457198143,0.012746195308864117,0.030004624277353287,0.06000000238418579,0.1111886128783226,0.19939982891082764,0.36990484595298767,1.0,1.0
2,2040,25000,0.21942515671253204,0.32456251978874207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031818263232707977,0.01275016088038683,0.029777206480503082,0.059705570340156555,0.11062900722026825,0.19815382361412048,0.3706941306591034,1.0,1.0
2,2080,25000,0.21930906176567078,0.32438400387763977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003198321908712387,0.012706386856734753,0.02985570766031742,0.05985791236162186,0.11126615107059479,0.19828876852989197,0.3699229955673218,1.0,1.0
2,2120,25000,0.21939468383789062,0.32443395256996155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031678935047239065,0.01262648869305849,0.029954269528388977,0.05999999865889549,0.11118143796920776,0.19921158254146576,0.3701043426990509,1.0,1.0
2,2160,25000,0.2192794233560562,0.32434019446372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003187424037605524,0.012699299491941929,0.029980316758155823,0.06000000238418579,0.11192905902862549,0.19856758415699005,0.3664025366306305,1.0,1.0
2,2200,25000,0.2194235473871231,0.32449743151664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031750118359923363,0.012858130037784576,0.029996715486049652,0.05981136113405228,0.11103976517915726,0.19850774109363556,0.3701997399330139,1.0,1.0
2,2240,25000,0.21934518218040466,0.3242584466934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031959100160747766,0.01278762798756361,0.029937639832496643,0.05981772392988205,0.11123546957969666,0.19910301268100739,0.36980026960372925,1.0,1.0
2,2280,25000,0.21928764879703522,0.32437485456466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003202829509973526,0.01277017779648304,0.029779668897390366,0.05970873683691025,0.11130427569150925,0.19898466765880585,0.36824512481689453,1.0,1.0
2,2320,25000,0.2194351851940155,0.3245340883731842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032025647815316916,0.012722847051918507,0.03001173958182335,0.059812068939208984,0.11056472361087799,0.19892236590385437,0.3712937533855438,1.0,1.0
2,2360,25000,0.21923211216926575,0.32444337010383606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003203941974788904,0.012738719582557678,0.029792336747050285,0.059782497584819794,0.11062586307525635,0.1989155113697052,0.3679082691669464,1.0,1.0
2,2400,25000,0.21922950446605682,0.3243834972381592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003190805437043309,0.012747639790177345,0.029725372791290283,0.05949203297495842,0.11065112799406052,0.19966936111450195,0.36784422397613525,1.0,1.0
2,2440,25000,0.21916677057743073,0.3243829011917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031773336231708527,0.012616263702511787,0.030061352998018265,0.05943357199430466,0.11129015684127808,0.19803352653980255,0.3668067753314972,1.0,1.0
2,2480,25000,0.21934577822685242,0.3245774507522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032073156908154488,0.012665947899222374,0.03006654605269432,0.059721194207668304,0.11094510555267334,0.1985826939344406,0.36840373277664185,1.0,1.0
2,2520,25000,0.2194540649652481,0.324459969997406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031681593973189592,0.01286659762263298,0.02986205741763115,0.0600748211145401,0.11119502782821655,0.19851908087730408,0.3696106970310211,1.0,1.0
2,2560,25000,0.21924135088920593,0.3244239389896393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003216247772797942,0.01276326086372137,0.02985863760113716,0.05992971360683441,0.110870860517025,0.19807079434394836,0.3694121539592743,1.0,1.0
2,2600,25000,0.21929961442947388,0.32447540760040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003217583755031228,0.012732474133372307,0.030005620792508125,0.05951911583542824,0.11027002334594727,0.19854231178760529,0.3689274787902832,1.0,1.0
2,2640,25000,0.21938669681549072,0.3245185315608978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032113431952893734,0.012711737304925919,0.029716454446315765,0.059449292719364166,0.11153704673051834,0.1987922340631485,0.36897680163383484,1.0,1.0
2,2680,25000,0.219290629029274,0.3244819641113281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032034714240580797,0.012695606797933578,0.0299922376871109,0.05987565964460373,0.11104073375463486,0.19860713183879852,0.3693569600582123,1.0,1.0
2,2720,25000,0.21933890879154205,0.3244406580924988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031765918247401714,0.0126175032928586,0.02986771985888481,0.06000000983476639,0.1110152155160904,0.19883035123348236,0.36726880073547363,1.0,1.0
2,2760,25000,0.21929889917373657,0.3244476616382599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031836223788559437,0.012793111614882946,0.02966022863984108,0.05979401618242264,0.11093644052743912,0.1991446316242218,0.37047702074050903,1.0,1.0
2,2800,25000,0.2194235622882843,0.32444190979003906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031952192075550556,0.012790562584996223,0.02988465316593647,0.06016140431165695,0.11048831045627594,0.19961503148078918,0.3706784248352051,1.0,1.0
2,2840,25000,0.21933439373970032,0.32451584935188293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003170240903273225,0.012791428714990616,0.0298619382083416,0.05978311598300934,0.1110028624534607,0.1985933929681778,0.36786484718322754,1.0,1.0
2,2880,25000,0.21934546530246735,0.3244917392730713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031952497083693743,0.01270243152976036,0.0299264807254076,0.06000000983476639,0.11079280823469162,0.1998368352651596,0.36871111392974854,1.0,1.0
2,2920,25000,0.21922487020492554,0.3244529366493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003189415903761983,0.012783586047589779,0.029904287308454514,0.059926822781562805,0.11073645949363708,0.1986495703458786,0.3671942353248596,1.0,1.0
2,2960,25000,0.2193617969751358,0.324532687664032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031422851607203484,0.01273756381124258,0.029937608167529106,0.05981771647930145,0.1109975129365921,0.19793525338172913,0.37013405561447144,1.0,1.0
2,3000,25000,0.21924921870231628,0.3243851065635681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032138510141521692,0.012749011628329754,0.02982395514845848,0.0597115233540535,0.11106397956609726,0.19898590445518494,0.369028240442276,1.0,1.0
2,3040,25000,0.2193305492401123,0.3244611322879791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031905595678836107,0.012727567926049232,0.029841169714927673,0.059410858899354935,0.11185941100120544,0.1989184468984604,0.3677428960800171,1.0,1.0
2,3080,25000,0.21927671134471893,0.3243325650691986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031805052421987057,0.012715931050479412,0.030050011351704597,0.05985066294670105,0.11080302298069,0.1988953948020935,0.36781787872314453,1.0,1.0
2,3120,25000,0.21921487152576447,0.32437124848365784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032122682314366102,0.012629618868231773,0.029894646257162094,0.0599217414855957,0.10980074107646942,0.198740154504776,0.36776039004325867,1.0,1.0
2,3160,25000,0.21941909193992615,0.32456934452056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031756949611008167,0.012598508968949318,0.02979167178273201,0.06000000983476639,0.11104761064052582,0.1986333727836609,0.36789563298225403,1.0,1.0
2,3200,25000,0.21918146312236786,0.32435211539268494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031889998354017735,0.012600366026163101,0.029924971982836723,0.0596868097782135,0.11123356223106384,0.1993342638015747,0.3670707643032074,1.0,1.0
2,3240,25000,0.2192704975605011,0.3245008587837219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032156766392290592,0.012645460665225983,0.030079634860157967,0.05981910601258278,0.10992833226919174,0.19852226972579956,0.3690284192562103,1.0,1.0
2,3280,25000,0.21933481097221375,0.32445916533470154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031562745571136475,0.012659049592912197,0.02993195876479149,0.060018621385097504,0.11135367304086685,0.19763876497745514,0.36891481280326843,1.0,1.0
2,3320,25000,0.21935667097568512,0.32447588443756104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031701361294835806,0.012683774344623089,0.029703857377171516,0.05984698235988617,0.11118951439857483,0.19867177307605743,0.3687571585178375,1.0,1.0
2,3360,25000,0.21925562620162964,0.3244383633136749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031619626097381115,0.0127444788813591,0.029678137972950935,0.059551604092121124,0.11089648306369781,0.19948559999465942,0.3681933581829071,1.0,1.0
2,3400,25000,0.21946518123149872,0.32449871301651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031432455871254206,0.012684493325650692,0.029814431443810463,0.0599764809012413,0.11090816557407379,0.1993042677640915,0.370475172996521,1.0,1.0
2,3440,25000,0.21932560205459595,0.3245484232902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031634317710995674,0.012778636068105698,0.030001798644661903,0.059552110731601715,0.11059964448213577,0.19772784411907196,0.3680536150932312,1.0,1.0
2,3480,25000,0.21922776103019714,0.3242696225643158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003175256308168173,0.012679449282586575,0.0298946313560009,0.05999999865889549,0.11136491596698761,0.20033659040927887,0.36762070655822754,1.0,1.0
2,3520,25000,0.21915020048618317,0.324383407831192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031866400968283415,0.012753097340464592,0.029865674674510956,0.05985245853662491,0.11057153344154358,0.19861313700675964,0.36904165148735046,1.0,1.0
2,3560,25000,0.2192935198545456,0.3245905339717865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032325037755072117,0.012722729705274105,0.02975129708647728,0.06000000983476639,0.10960783064365387,0.19845105707645416,0.36946573853492737,1.0,1.0
2,3600,25000,0.2193334400653839,0.32455524802207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003185002598911524,0.012773657217621803,0.02997671253979206,0.059569209814071655,0.11155983805656433,0.19862140715122223,0.36987149715423584,1.0,1.0
2,3640,25000,0.21936288475990295,0.32456403970718384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031758544500917196,0.01270647905766964,0.02993624284863472,0.059915781021118164,0.11071415990591049,0.19833435118198395,0.3702020049095154,1.0,1.0
2,3680,25000,0.21934343874454498,0.3246038556098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032070819288492203,0.012669652700424194,0.029835691675543785,0.05979039520025253,0.11072432994842529,0.1979159265756607,0.36752602458000183,1.0,1.0
2,3720,25000,0.21958082914352417,0.32462209463119507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003199504455551505,0.01279893796890974,0.029815657064318657,0.05976644530892372,0.11047474294900894,0.19948622584342957,0.37114083766937256,1.0,1.0
2,3760,25000,0.21943221986293793,0.3245055377483368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032280110754072666,0.012628418393433094,0.030046921223402023,0.06011499464511871,0.11115270853042603,0.19816724956035614,0.3680189847946167,1.0,1.0
2,3800,25000,0.21925194561481476,0.32439470291137695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031890450045466423,0.012726614251732826,0.02972720004618168,0.05981215089559555,0.11098339408636093,0.19905255734920502,0.36970165371894836,1.0,1.0
2,3840,25000,0.21942581236362457,0.3245753347873688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00323146628215909,0.012670489959418774,0.02979882061481476,0.06015433371067047,0.11115557700395584,0.19788901507854462,0.37043192982673645,1.0,1.0
2,3880,25000,0.21938854455947876,0.3244294822216034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031875474378466606,0.01280501950532198,0.03015972301363945,0.05997978895902634,0.11075226962566376,0.19855675101280212,0.369687557220459,1.0,1.0
2,3920,25000,0.21943312883377075,0.32445967197418213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00318555673584342,0.01269435789436102,0.029897073283791542,0.059790439903736115,0.11111996322870255,0.1993657350540161,0.36925384402275085,1.0,1.0
2,3960,25000,0.21944169700145721,0.32447949051856995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031745005398988724,0.012808553874492645,0.029958300292491913,0.05991499125957489,0.11103979498147964,0.19885121285915375,0.36981987953186035,1.0,1.0
2,4000,25000,0.2193050980567932,0.3243793547153473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032020818907767534,0.012703018262982368,0.030082475394010544,0.059955768287181854,0.11133839935064316,0.19880439341068268,0.365997314453125,1.0,1.0
2,4040,25000,0.2194042205810547,0.3245019316673279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003217182820662856,0.012643525376915932,0.029992125928401947,0.05977927893400192,0.11064639687538147,0.19870613515377045,0.3698238134384155,1.0,1.0
2,4080,25000,0.21938054263591766,0.32446739077568054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032064912375062704,0.012709410861134529,0.030075732618570328,0.05996052548289299,0.11132190376520157,0.19837425649166107,0.3699685335159302,1.0,1.0
