step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,25000,0.27221444249153137,0.4373030662536621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0220837509677949e-08,7.100163657014491e-08,2.0688241875177482e-06,6.727891741320491e-05,0.0018727302085608244,0.06782565265893936,1.0,1.0,1.0
8,640,25000,0.27223527431488037,0.43725717067718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199254774079236e-08,7.017496272965218e-08,2.1506236862478545e-06,6.198903429321945e-05,0.0019058999605476856,0.0686684176325798,1.0,1.0,1.0
8,680,25000,0.27229729294776917,0.4372379183769226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020486983804858e-08,7.085914432991558e-08,2.053846856142627e-06,6.65230763843283e-05,0.0018388807075098157,0.06852950900793076,1.0,1.0,1.0
8,720,25000,0.27220138907432556,0.4372671842575073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216936630058626e-08,7.112615918458687e-08,2.023450178967323e-06,6.484628102043644e-05,0.0018695457838475704,0.06728438287973404,1.0,1.0,1.0
8,760,25000,0.27229782938957214,0.43726417422294617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0176297138286827e-08,7.031266591184249e-08,1.9862497993017314e-06,6.443262100219727e-05,0.0018554861890152097,0.07071799039840698,1.0,1.0,1.0
8,800,25000,0.2723070979118347,0.43731915950775146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019453144124327e-08,7.21781674428712e-08,2.0260210931155598e-06,6.525542994495481e-05,0.0018442284781485796,0.06939209997653961,1.0,1.0,1.0
8,840,25000,0.272182434797287,0.43728795647621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213334178388322e-08,7.108886279638682e-08,2.0200416201987537e-06,6.506490899482742e-05,0.0018912951927632093,0.06783732026815414,1.0,1.0,1.0
8,880,25000,0.2721928060054779,0.43724578619003296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019989603889826e-08,7.455680872681114e-08,2.142460289178416e-06,6.463359750341624e-05,0.0018595627043396235,0.06780382245779037,1.0,1.0,1.0
8,920,25000,0.27221423387527466,0.43724146485328674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020371698245981e-08,7.10488308186541e-08,2.043216227320954e-06,6.492732791230083e-05,0.001865203958004713,0.06713204830884933,1.0,1.0,1.0
8,960,25000,0.2723752558231354,0.43730083107948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221801183263324e-08,7.066791596344046e-08,2.040422486970783e-06,6.272949394769967e-05,0.0019032523268833756,0.068379707634449,1.0,1.0,1.0
8,1000,25000,0.2722546458244324,0.43733757734298706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020543116680983e-08,7.327449225158489e-08,1.9859880922012962e-06,6.33603340247646e-05,0.0018702008528634906,0.06760292500257492,1.0,1.0,1.0
8,1040,25000,0.27223387360572815,0.43729621171951294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205006617525214e-08,7.144034697148527e-08,2.041214884229703e-06,6.701091479044408e-05,0.0018207139801234007,0.06800570338964462,1.0,1.0,1.0
8,1080,25000,0.27230149507522583,0.43733251094818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211125278658528e-08,7.293880344150239e-08,2.094107230732334e-06,6.437685806304216e-05,0.0018787086009979248,0.06780147552490234,1.0,1.0,1.0
8,1120,25000,0.27232182025909424,0.4373514950275421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202969136230422e-08,7.205252217090674e-08,2.0812417460547294e-06,6.374844815582037e-05,0.0018746491987258196,0.06822185963392258,1.0,1.0,1.0
8,1160,25000,0.2722639739513397,0.43733400106430054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217492629749358e-08,7.093162679439047e-08,1.9924427760997787e-06,6.912941171322018e-05,0.0018712431192398071,0.0680193156003952,1.0,1.0,1.0
8,1200,25000,0.27225714921951294,0.4372759461402893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0228927926902998e-08,7.497154541624695e-08,1.9899453036487103e-06,6.417522672563791e-05,0.0018325072014704347,0.06703390926122665,1.0,1.0,1.0
8,1240,25000,0.2722763419151306,0.4373716413974762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021031970083186e-08,7.152159753331944e-08,2.0354241314635146e-06,6.450353976106271e-05,0.0019024057546630502,0.06939411908388138,1.0,1.0,1.0
8,1280,25000,0.27233871817588806,0.4373273253440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0182843013240017e-08,7.004668134413805e-08,2.0134373244218295e-06,6.507386569865048e-05,0.0018519713776186109,0.06731365621089935,1.0,1.0,1.0
8,1320,25000,0.2722889184951782,0.4373761713504791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0230452041071203e-08,7.106397248435314e-08,2.057182200587704e-06,6.49194116704166e-05,0.0018495958065614104,0.06775293499231339,1.0,1.0,1.0
8,1360,25000,0.2722950875759125,0.4373920261859894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020614526225927e-08,7.188006634351041e-08,2.0619008864741772e-06,6.684180698357522e-05,0.0019223032286390662,0.06733816117048264,1.0,1.0,1.0
8,1400,25000,0.2724233865737915,0.43735232949256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019764450660432e-08,7.09551173372347e-08,2.0282632249291055e-06,6.548070814460516e-05,0.0018134195124730468,0.07006804645061493,1.0,1.0,1.0
8,1440,25000,0.27230900526046753,0.43727368116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200297495543964e-08,7.2834161812807e-08,1.972927748283837e-06,6.605101225432009e-05,0.0018705065594986081,0.06806667894124985,1.0,1.0,1.0
8,1480,25000,0.2723081111907959,0.4373266398906708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199149080847292e-08,7.19207235988506e-08,2.1313530851330142e-06,6.48405693937093e-05,0.0018896389519795775,0.06829933822154999,1.0,1.0,1.0
8,1520,25000,0.2723563611507416,0.437374085187912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0183234699923105e-08,6.991827916635884e-08,2.0186057554383297e-06,6.586384552065283e-05,0.0018540100427344441,0.06787701696157455,1.0,1.0,1.0
8,1560,25000,0.27232298254966736,0.4373398721218109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193359933907686e-08,6.956943110481006e-08,1.991651288335561e-06,6.215369648998603e-05,0.001867156010121107,0.06705565005540848,1.0,1.0,1.0
8,1600,25000,0.27230358123779297,0.43734753131866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021985873705944e-08,7.161230541896657e-08,2.097080141538754e-06,6.838267290731892e-05,0.0018428952898830175,0.06841715425252914,1.0,1.0,1.0
8,1640,25000,0.2721630930900574,0.43727535009384155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223268454012668e-08,7.012221203694935e-08,1.987266387004638e-06,6.685998232569546e-05,0.0018801599508151412,0.06825418025255203,1.0,1.0,1.0
8,1680,25000,0.27222469449043274,0.4372142553329468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196494315550808e-08,7.17211960932218e-08,1.968033302546246e-06,6.560957990586758e-05,0.0019079153425991535,0.06810322403907776,1.0,1.0,1.0
8,1720,25000,0.2722591459751129,0.437366783618927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202433564643343e-08,7.00265800901434e-08,2.0516242784651695e-06,6.635479803662747e-05,0.0018502254970371723,0.06694060564041138,1.0,1.0,1.0
8,1760,25000,0.27238917350769043,0.43734827637672424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0225616797754356e-08,7.178321226319895e-08,2.0164229681540746e-06,6.614942685700953e-05,0.0019471452105790377,0.06947009265422821,1.0,1.0,1.0
8,1800,25000,0.2722931504249573,0.4372861981391907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0225698510168968e-08,7.287664516297809e-08,2.0530303572741104e-06,6.473448593169451e-05,0.0018786850851029158,0.06880787760019302,1.0,1.0,1.0
8,1840,25000,0.2723095118999481,0.43730345368385315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197962474478572e-08,7.306896776526628e-08,2.0436073100427166e-06,6.565067451447248e-05,0.001851183595135808,0.069936603307724,1.0,1.0,1.0
8,1880,25000,0.27234721183776855,0.437296062707901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201219424743613e-08,7.060632611910478e-08,2.0522841168713057e-06,6.169761036289856e-05,0.0018670008284971118,0.06996500492095947,1.0,1.0,1.0
8,1920,25000,0.27233314514160156,0.4373329281806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205813083530302e-08,7.079782449181948e-08,2.039960236288607e-06,6.574377039214596e-05,0.0018895299872383475,0.06768026947975159,1.0,1.0,1.0
8,1960,25000,0.2724391520023346,0.43733587861061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200478683941583e-08,7.221127873435762e-08,2.074861413348117e-06,6.466252671089023e-05,0.0018487246707081795,0.06977355480194092,1.0,1.0,1.0
8,2000,25000,0.272209107875824,0.4373265504837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021443907234243e-08,7.276786817556058e-08,1.9459569102764362e-06,6.459027645178139e-05,0.0018424260197207332,0.0681062862277031,1.0,1.0,1.0
8,2040,25000,0.27228283882141113,0.4372450113296509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190499999396252e-08,7.106571331405576e-08,2.0078907709830673e-06,6.736346404068172e-05,0.0018944813637062907,0.06770779192447662,1.0,1.0,1.0
8,2080,25000,0.2723607122898102,0.4373227655887604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204076694719788e-08,6.974050847929902e-08,2.029036977546639e-06,6.582244532182813e-05,0.001934877596795559,0.06837619841098785,1.0,1.0,1.0
8,2120,25000,0.27236124873161316,0.43729740381240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209923573256674e-08,7.182777039815846e-08,2.039264472841751e-06,6.606440001633018e-05,0.0018743001855909824,0.06741763651371002,1.0,1.0,1.0
8,2160,25000,0.27238187193870544,0.4373832643032074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203553557630585e-08,7.155178849416188e-08,2.059930920950137e-06,6.521187606267631e-05,0.0018920630682259798,0.06796188652515411,1.0,1.0,1.0
8,2200,25000,0.2723122835159302,0.4373818039894104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200778000069022e-08,7.096781473592273e-08,2.0394211333041312e-06,6.467594357673079e-05,0.0018496926641091704,0.06836475431919098,1.0,1.0,1.0
8,2240,25000,0.2722528278827667,0.4373790919780731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198843547470915e-08,7.23387145740162e-08,2.02495675694081e-06,6.320995453279465e-05,0.0018743439577519894,0.06836506724357605,1.0,1.0,1.0
8,2280,25000,0.272344172000885,0.4373961091041565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193339505804033e-08,7.263315637828782e-08,2.0359263999125687e-06,6.644146924372762e-05,0.0018541919998824596,0.06896469742059708,1.0,1.0,1.0
8,2320,25000,0.2723369300365448,0.43744099140167236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195738475715643e-08,7.455387418531245e-08,2.0816080450458685e-06,6.433257658500224e-05,0.001858410774730146,0.06758522987365723,1.0,1.0,1.0
8,2360,25000,0.2723742723464966,0.43734273314476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199326716531232e-08,7.261206746989046e-08,2.049217073363252e-06,6.550326361320913e-05,0.0018671404104679823,0.07030431926250458,1.0,1.0,1.0
8,2400,25000,0.27237603068351746,0.4374311864376068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210429834955903e-08,7.140545221773209e-08,2.0464149201870896e-06,6.386417953763157e-05,0.0018261047080159187,0.06683938205242157,1.0,1.0,1.0
8,2440,25000,0.27237313985824585,0.4373859763145447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0168458075554554e-08,7.179038163940277e-08,2.042270125457435e-06,6.342308915918693e-05,0.0018892771331593394,0.0668080523610115,1.0,1.0,1.0
8,2480,25000,0.2723616361618042,0.43739011883735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205015499309411e-08,7.246914179859232e-08,2.015720838244306e-06,6.482780008809641e-05,0.0018367257434874773,0.06673068553209305,1.0,1.0,1.0
8,2520,25000,0.2722569406032562,0.437314510345459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0219447510451118e-08,7.044262417821301e-08,2.0733800738526043e-06,6.623695662710816e-05,0.0018724838737398386,0.06805428117513657,1.0,1.0,1.0
8,2560,25000,0.27223342657089233,0.43735459446907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213623724553145e-08,7.033923310473256e-08,1.9693934518727474e-06,6.553565617650747e-05,0.0018864015582948923,0.06678460538387299,1.0,1.0,1.0
8,2600,25000,0.2722514867782593,0.4373248517513275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216809620544609e-08,7.157036918670201e-08,2.0551976831484353e-06,6.474388646893203e-05,0.0018078468274325132,0.06794720143079758,1.0,1.0,1.0
8,2640,25000,0.27216261625289917,0.4372166395187378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206392175859946e-08,7.138395119454799e-08,2.0481011233641766e-06,6.498648144770414e-05,0.0019288036273792386,0.06930045038461685,1.0,1.0,1.0
8,2680,25000,0.2721015512943268,0.4372641444206238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195846833482847e-08,7.095986376270957e-08,2.027565869866521e-06,6.615265738219023e-05,0.0018731404561549425,0.06650964915752411,1.0,1.0,1.0
8,2720,25000,0.2722645401954651,0.4372701644897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215432943994074e-08,7.592329609451554e-08,2.07054608836188e-06,6.46129046799615e-05,0.0018364418065175414,0.06779937446117401,1.0,1.0,1.0
8,2760,25000,0.27226805686950684,0.4372605085372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223309310219975e-08,7.27555473645225e-08,2.005177975661354e-06,6.5756612457335e-05,0.0018570834072306752,0.07005497813224792,1.0,1.0,1.0
8,2800,25000,0.27216997742652893,0.43728166818618774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203201838976383e-08,7.184326733522539e-08,1.967511707334779e-06,6.540263711940497e-05,0.0019039897015318274,0.06869818270206451,1.0,1.0,1.0
8,2840,25000,0.2722373306751251,0.43728816509246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199650901654422e-08,7.096306831044785e-08,2.024641844400321e-06,6.447634950745851e-05,0.0018476746045053005,0.06735853850841522,1.0,1.0,1.0
8,2880,25000,0.2723221480846405,0.4372841715812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195575050886418e-08,7.084025810399908e-08,1.9942274320783326e-06,6.42177983536385e-05,0.0018716100603342056,0.0691813975572586,1.0,1.0,1.0
8,2920,25000,0.27224090695381165,0.43728750944137573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232880320870663e-08,7.081121822238856e-08,2.0650870737881633e-06,6.503422628156841e-05,0.001835704199038446,0.0672508180141449,1.0,1.0,1.0
8,2960,25000,0.27228277921676636,0.4373021125793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0245520876139835e-08,7.264923596039807e-08,2.069569973173202e-06,6.560981273651123e-05,0.0018448135815560818,0.06723002344369888,1.0,1.0,1.0
8,3000,25000,0.2722383737564087,0.4372881054878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0183357268545024e-08,7.06583236365077e-08,1.9494616481097182e-06,6.359984399750829e-05,0.001857440802268684,0.06793943792581558,1.0,1.0,1.0
8,3040,25000,0.2721765339374542,0.43732184171676636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238302650122932e-08,7.114179112477359e-08,2.011528749790159e-06,6.447113992180675e-05,0.0018462848383933306,0.06719750165939331,1.0,1.0,1.0
8,3080,25000,0.27232012152671814,0.43729034066200256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214068701941414e-08,7.290247339142297e-08,1.973666485355352e-06,6.640837818849832e-05,0.0018579474417492747,0.06822822988033295,1.0,1.0,1.0
8,3120,25000,0.27228620648384094,0.4373287856578827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202934497272054e-08,7.157871095841983e-08,2.128640744558652e-06,6.668991409242153e-05,0.0018514090916141868,0.06940560042858124,1.0,1.0,1.0
8,3160,25000,0.27243050932884216,0.4373452663421631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217535262313504e-08,7.289710168834063e-08,2.024545892709284e-06,6.616202153963968e-05,0.001846257015131414,0.06785138696432114,1.0,1.0,1.0
8,3200,25000,0.2723293900489807,0.4374205768108368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0188808907685143e-08,7.218712028134178e-08,1.990389364436851e-06,6.469341315096244e-05,0.001891227555461228,0.06642946600914001,1.0,1.0,1.0
8,3240,25000,0.2723701298236847,0.4373302161693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0245916115536602e-08,7.126209311536513e-08,2.039474338744185e-06,6.257819768507034e-05,0.0018082109745591879,0.06880656629800797,1.0,1.0,1.0
8,3280,25000,0.2723081111907959,0.4373835027217865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198373701086894e-08,7.287462011618118e-08,2.098774075420806e-06,6.439327262341976e-05,0.0018159616738557816,0.06741636246442795,1.0,1.0,1.0
8,3320,25000,0.2723360061645508,0.4373462498188019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213010881443552e-08,6.961310106134988e-08,2.048611804639222e-06,6.568681419594213e-05,0.0018624759977683425,0.06674465537071228,1.0,1.0,1.0
8,3360,25000,0.27238258719444275,0.43739053606987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193729416130282e-08,7.037495208805922e-08,2.07485027203802e-06,6.322519766399637e-05,0.0019153577741235495,0.06774130463600159,1.0,1.0,1.0
8,3400,25000,0.2724269926548004,0.43736016750335693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214569634570125e-08,7.268862844966861e-08,2.1607629605568945e-06,6.474588008131832e-05,0.0019064843654632568,0.06856265664100647,1.0,1.0,1.0
8,3440,25000,0.272402286529541,0.43737512826919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192883870274727e-08,7.28070119748736e-08,2.046659801635542e-06,6.512308027595282e-05,0.0018514996627345681,0.06842345744371414,1.0,1.0,1.0
8,3480,25000,0.27234089374542236,0.4373338222503662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0189786792125233e-08,7.256982570424952e-08,2.055762251984561e-06,6.610916170757264e-05,0.0018442742293700576,0.0690707117319107,1.0,1.0,1.0
8,3520,25000,0.27221837639808655,0.43724948167800903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198048627785283e-08,7.290897485745518e-08,2.093728653562721e-06,6.437158299377188e-05,0.001824455801397562,0.06763031333684921,1.0,1.0,1.0
8,3560,25000,0.27221739292144775,0.4372326135635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223517143970184e-08,7.185059303083108e-08,2.06243316824839e-06,6.453083187807351e-05,0.0019189073937013745,0.06773613393306732,1.0,1.0,1.0
8,3600,25000,0.2722017467021942,0.4372602105140686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0189297405815978e-08,7.297843040987573e-08,2.0933518953825114e-06,6.891987868584692e-05,0.001875834190286696,0.06893591582775116,1.0,1.0,1.0
8,3640,25000,0.2721065878868103,0.43720367550849915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019592676954062e-08,7.247120237252602e-08,2.0675483938248362e-06,6.469646177720279e-05,0.0018151516560465097,0.06769484281539917,1.0,1.0,1.0
8,3680,25000,0.27218690514564514,0.4371884763240814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020898743320231e-08,7.261375856160157e-08,2.0511727143457392e-06,6.429161294363439e-05,0.0018342669354751706,0.06756024062633514,1.0,1.0,1.0
8,3720,25000,0.27217337489128113,0.43724536895751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216752777125748e-08,7.322878303739344e-08,2.042054120465764e-06,6.368303729686886e-05,0.0018530363449826837,0.06770556420087814,1.0,1.0,1.0
8,3760,25000,0.2721903324127197,0.43727272748947144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210918333086738e-08,7.115840361393566e-08,2.0660459085775074e-06,6.499110895674676e-05,0.001845088554546237,0.0676695704460144,1.0,1.0,1.0
8,3800,25000,0.2721130847930908,0.4372285306453705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0225517321771349e-08,7.013242253606222e-08,1.9947735836467473e-06,6.621793727390468e-05,0.0018343364354223013,0.06669511646032333,1.0,1.0,1.0
8,3840,25000,0.2722156047821045,0.43721532821655273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0170762010375256e-08,7.308368310532387e-08,2.0303064047766384e-06,6.616946484427899e-05,0.0018093626713380218,0.06873542070388794,1.0,1.0,1.0
8,3880,25000,0.2721906006336212,0.43721136450767517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020599516010634e-08,7.031687232483819e-08,1.9808173874480417e-06,6.739154923707247e-05,0.0018390279728919268,0.06588879227638245,1.0,1.0,1.0
8,3920,25000,0.27222374081611633,0.43721911311149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199848077263596e-08,7.210764607634701e-08,2.057957999568316e-06,6.668293644906953e-05,0.0018349384190514684,0.06844133138656616,1.0,1.0,1.0
8,3960,25000,0.27212440967559814,0.4372026324272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209323164644957e-08,7.143161440126278e-08,2.0565032627928304e-06,6.641389336436987e-05,0.0018328472506254911,0.06709493696689606,1.0,1.0,1.0
