step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.2638758420944214,0.4260578751564026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.585150215532849e-07,6.7002429204876535e-06,0.00010751937224995345,0.0011689020320773125,0.01042227167636156,0.09763988852500916,1.0,1.0,1.0
7,680,25000,0.2638550400733948,0.4259432852268219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5877822079346515e-07,6.7792834670399316e-06,0.00010794460831675678,0.0011858012294396758,0.010467268526554108,0.09880392253398895,1.0,1.0,1.0
7,720,25000,0.263727068901062,0.4259181320667267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6523772217169608e-07,6.569196102645947e-06,0.00010833110718522221,0.0011731968261301517,0.010564121417701244,0.09660173207521439,1.0,1.0,1.0
7,760,25000,0.2639203369617462,0.42603498697280884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6108641887058184e-07,6.323274647002108e-06,0.00010950622527161613,0.0011582635343074799,0.010367058217525482,0.09652967751026154,1.0,1.0,1.0
7,800,25000,0.2639099657535553,0.4260527491569519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.680230781175851e-07,6.779686827940168e-06,0.00010552018648013473,0.0011795391328632832,0.010474392212927341,0.09867705404758453,1.0,1.0,1.0
7,840,25000,0.263894259929657,0.42598700523376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6319418705279531e-07,6.626152753597125e-06,0.00010897388710873201,0.0011861053062602878,0.010495522059500217,0.09719593822956085,1.0,1.0,1.0
7,880,25000,0.26373210549354553,0.4259803593158722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6960586890490958e-07,6.663939075224334e-06,0.00010791169188451022,0.0011574955424293876,0.010262345895171165,0.09558795392513275,1.0,1.0,1.0
7,920,25000,0.26383522152900696,0.4259650409221649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.642605838014788e-07,6.656594450760167e-06,0.00010716167889768258,0.0011838653590530157,0.010510281659662724,0.09769529104232788,1.0,1.0,1.0
7,960,25000,0.2637113630771637,0.42600712180137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5978613987499557e-07,6.731514986313414e-06,0.00010820070747286081,0.0011776650790125132,0.010278534144163132,0.09419557452201843,1.0,1.0,1.0
7,1000,25000,0.26379847526550293,0.4259970784187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6845484651639708e-07,6.6031175265379716e-06,0.00010762226884253323,0.0012232399312779307,0.01058519072830677,0.09538428485393524,1.0,1.0,1.0
7,1040,25000,0.26383715867996216,0.425963431596756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6057853713391523e-07,6.817533630965045e-06,0.0001094720428227447,0.0011565829627215862,0.01056516170501709,0.09638413041830063,1.0,1.0,1.0
7,1080,25000,0.2638218104839325,0.42596814036369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.615909894780998e-07,6.600585493288236e-06,0.00010701972496462986,0.0011860947124660015,0.010409852489829063,0.09683219343423843,1.0,1.0,1.0
7,1120,25000,0.263796329498291,0.42596471309661865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.583821074291336e-07,6.4112509789993055e-06,0.00010872105485759676,0.0011659106239676476,0.01023986004292965,0.0965314581990242,1.0,1.0,1.0
7,1160,25000,0.26379671692848206,0.42602336406707764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6208591091526614e-07,6.515535915241344e-06,0.00010547289275564253,0.0011824853718280792,0.010271275416016579,0.09760206937789917,1.0,1.0,1.0
7,1200,25000,0.2637946307659149,0.4260355830192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5901366623438662e-07,6.800268693041289e-06,0.00010661435953807086,0.0011432624887675047,0.010367645882070065,0.09576237946748734,1.0,1.0,1.0
7,1240,25000,0.2637662887573242,0.42597725987434387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5835085775961488e-07,6.602556368306978e-06,0.00010774652764666826,0.001182451844215393,0.010494834743440151,0.09516327828168869,1.0,1.0,1.0
7,1280,25000,0.26370954513549805,0.42587727308273315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.60455101649859e-07,6.465039859904209e-06,0.00011053120397264138,0.0012057917192578316,0.010223674587905407,0.09677394479513168,1.0,1.0,1.0
7,1320,25000,0.26369509100914,0.4258798658847809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629072841069501e-07,6.616760856559267e-06,0.00011230972449993715,0.0011825754772871733,0.01050020381808281,0.09705052524805069,1.0,1.0,1.0
7,1360,25000,0.26374685764312744,0.4260331094264984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5774892858644307e-07,6.477609531430062e-06,0.00010872884740820155,0.001174351666122675,0.01042164582759142,0.09639424085617065,1.0,1.0,1.0
7,1400,25000,0.26379913091659546,0.425976425409317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5907481554222613e-07,6.6667826104094274e-06,0.00010918139741988853,0.0011827292619273067,0.010433129966259003,0.09645882993936539,1.0,1.0,1.0
7,1440,25000,0.263788104057312,0.4260033071041107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6213235198847542e-07,6.618239240196999e-06,0.00010812227992573753,0.0011686580255627632,0.010382145643234253,0.09615757316350937,1.0,1.0,1.0
7,1480,25000,0.26388266682624817,0.4260494112968445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6323863860634447e-07,6.716841198795009e-06,0.00011003615509252995,0.0011849341681227088,0.010446629486978054,0.09618601202964783,1.0,1.0,1.0
7,1520,25000,0.2639465928077698,0.42604368925094604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6010889680728724e-07,6.522461717395345e-06,0.00010910927085205913,0.0011718794703483582,0.01051708310842514,0.09679967164993286,1.0,1.0,1.0
7,1560,25000,0.2637932300567627,0.42609870433807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.607092912081498e-07,6.484554887720151e-06,0.00010641908011166379,0.0011687371879816055,0.010389347560703754,0.09681449830532074,1.0,1.0,1.0
7,1600,25000,0.2638085186481476,0.4259788990020752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6256512935797218e-07,6.667418801953318e-06,0.00010841119365068153,0.0011642425088211894,0.010498914867639542,0.09704551100730896,1.0,1.0,1.0
7,1640,25000,0.26368802785873413,0.425930917263031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5678391207529785e-07,6.732984275004128e-06,0.00010867151286220178,0.0012091654352843761,0.01063601952046156,0.09486319869756699,1.0,1.0,1.0
7,1680,25000,0.26386818289756775,0.4259956181049347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6106157829653966e-07,6.6058455558959395e-06,0.0001078910063370131,0.0011808514827862382,0.010684209875762463,0.09770701825618744,1.0,1.0,1.0
7,1720,25000,0.2638794481754303,0.42596298456192017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5834400812764216e-07,6.470546850323444e-06,0.00010863029456231743,0.0012108650989830494,0.010579698719084263,0.09799203276634216,1.0,1.0,1.0
7,1760,25000,0.2637394964694977,0.4259767234325409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6170703531770414e-07,6.570288860530127e-06,0.00010838164598681033,0.0011867149733006954,0.010434012860059738,0.09731757640838623,1.0,1.0,1.0
7,1800,25000,0.26382043957710266,0.4260394275188446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6060997154454526e-07,6.6957127273781225e-06,0.00011185961193405092,0.0011941911652684212,0.010393229313194752,0.09735343605279922,1.0,1.0,1.0
7,1840,25000,0.2639283537864685,0.42596158385276794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6023032856082864e-07,6.7783062149828766e-06,0.00010971337178489193,0.0011856978526338935,0.010520362295210361,0.0978529304265976,1.0,1.0,1.0
7,1880,25000,0.2636913061141968,0.4259231984615326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5532091879322252e-07,6.656146069872193e-06,0.00010842909250641242,0.0011679463787004352,0.010309873148798943,0.09795509278774261,1.0,1.0,1.0
7,1920,25000,0.2638067603111267,0.4259759187698364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6242036338098842e-07,6.617037342948606e-06,0.00010846718214452267,0.001183065352961421,0.010408594273030758,0.09736184775829315,1.0,1.0,1.0
7,1960,25000,0.2639048099517822,0.4259902238845825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.627735031206612e-07,6.568706339749042e-06,0.00010758636926766485,0.001203833962790668,0.01062232255935669,0.0980212613940239,1.0,1.0,1.0
7,2000,25000,0.2638121247291565,0.42604565620422363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6019343718198797e-07,6.736792329320451e-06,0.0001111912788474001,0.0011721821501851082,0.010453131049871445,0.09613070636987686,1.0,1.0,1.0
7,2040,25000,0.2637005150318146,0.4260008633136749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6046814721448754e-07,6.70962890580995e-06,0.00010673179349396378,0.0012016138061881065,0.010637561790645123,0.0946333110332489,1.0,1.0,1.0
7,2080,25000,0.2638564109802246,0.4260343909263611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.597920658014118e-07,6.573615792149212e-06,0.00010974802717100829,0.0011712232371792197,0.010556802153587341,0.09617286920547485,1.0,1.0,1.0
7,2120,25000,0.26381635665893555,0.4259965717792511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.621066161305862e-07,6.550646503455937e-06,0.00010817898873938248,0.0012165415100753307,0.010398671962320805,0.09714710712432861,1.0,1.0,1.0
7,2160,25000,0.26390960812568665,0.4260157346725464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5630260463694867e-07,6.798608865210554e-06,0.00010799173469422385,0.0011511773336678743,0.010546409524977207,0.09755140542984009,1.0,1.0,1.0
7,2200,25000,0.26370441913604736,0.4259921610355377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5898407923486957e-07,6.593258603970753e-06,0.00010790640226332471,0.0011843172833323479,0.010547218844294548,0.09580256044864655,1.0,1.0,1.0
7,2240,25000,0.2639326751232147,0.4260064363479614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6349991938113817e-07,6.688026132906089e-06,0.00010779168223962188,0.0011496550869196653,0.010524366050958633,0.09805018454790115,1.0,1.0,1.0
7,2280,25000,0.2638290822505951,0.4260285496711731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6136338842898112e-07,6.743540780007606e-06,0.00010959391511278227,0.0011590601643547416,0.010366637259721756,0.09618614614009857,1.0,1.0,1.0
7,2320,25000,0.26380011439323425,0.42601948976516724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.623771481717995e-07,6.712632512062555e-06,0.00010941521759377792,0.0012052454985678196,0.01057128980755806,0.09657859057188034,1.0,1.0,1.0
7,2360,25000,0.26392248272895813,0.4260108470916748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5946061182603444e-07,6.6260281528229825e-06,0.00010602143447613344,0.001184782711789012,0.010632726363837719,0.09689375013113022,1.0,1.0,1.0
7,2400,25000,0.26385101675987244,0.42599692940711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.618875131725872e-07,6.488251528935507e-06,0.0001082584640244022,0.0011505482252687216,0.010500206612050533,0.09784919023513794,1.0,1.0,1.0
7,2440,25000,0.26391589641571045,0.4260498583316803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.592748333223426e-07,6.391396254912252e-06,0.00010696341632865369,0.0012113632401451468,0.010413660667836666,0.09717971086502075,1.0,1.0,1.0
7,2480,25000,0.2637946903705597,0.42599958181381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6229193988692714e-07,6.7607793425850105e-06,0.00010704702435759827,0.0011788117699325085,0.010323882102966309,0.09815392643213272,1.0,1.0,1.0
7,2520,25000,0.2638542056083679,0.4260007441043854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5646816109438078e-07,6.52465496386867e-06,0.00010857643792405725,0.0012158750323578715,0.010356944054365158,0.09722299128770828,1.0,1.0,1.0
7,2560,25000,0.2639625370502472,0.42602938413619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6105089173379383e-07,6.495482011814602e-06,0.00010793812543852255,0.0011884033447131515,0.010472017340362072,0.0979488343000412,1.0,1.0,1.0
7,2600,25000,0.2638002634048462,0.42602086067199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6025911975248164e-07,6.772125288989628e-06,0.00010636875231284648,0.0011681236792355776,0.010422722436487675,0.09637482464313507,1.0,1.0,1.0
7,2640,25000,0.2639191746711731,0.425986647605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6212300124607282e-07,6.88112140778685e-06,0.00010843315976671875,0.001183721935376525,0.010460613295435905,0.09715741872787476,1.0,1.0,1.0
7,2680,25000,0.2639707326889038,0.4260184168815613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6463455665416404e-07,6.657024641754106e-06,0.00010875112639041618,0.0011571398936212063,0.01077257189899683,0.0977739617228508,1.0,1.0,1.0
7,2720,25000,0.26381829380989075,0.426033079624176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5945200004807702e-07,6.859836503281258e-06,0.00010628198651829734,0.0011500793043524027,0.01012484636157751,0.0975109115242958,1.0,1.0,1.0
7,2760,25000,0.26376116275787354,0.42594435811042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6086784171420732e-07,6.526273409690475e-06,0.00010713943629525602,0.001210295595228672,0.010685661807656288,0.0974506065249443,1.0,1.0,1.0
7,2800,25000,0.263824999332428,0.42595818638801575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6119878409881494e-07,6.65538527755416e-06,0.00010918283078353852,0.0011923682177439332,0.01031551044434309,0.09799164533615112,1.0,1.0,1.0
7,2840,25000,0.263862282037735,0.4259909987449646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6446487904886453e-07,6.866586318210466e-06,0.00011163203453179449,0.0011816085316240788,0.010265915654599667,0.0960233062505722,1.0,1.0,1.0
7,2880,25000,0.26375845074653625,0.4259849786758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5598682523432217e-07,6.630484222114319e-06,0.00011037832882720977,0.0011936402879655361,0.010465407744050026,0.09641636908054352,1.0,1.0,1.0
7,2920,25000,0.26389700174331665,0.4260476529598236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6034006478093943e-07,6.666904482699465e-06,0.00010809342347783968,0.001177484868094325,0.010461545549333096,0.09764103591442108,1.0,1.0,1.0
7,2960,25000,0.2638646364212036,0.4260632395744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6790662016319402e-07,6.4455048232048284e-06,0.00010757340351119637,0.0011723804054781795,0.010341177694499493,0.09740141034126282,1.0,1.0,1.0
7,3000,25000,0.2638374865055084,0.4260002076625824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6173927974705293e-07,6.544166808453156e-06,0.00010722021397668868,0.0011766091920435429,0.010546257719397545,0.09904055297374725,1.0,1.0,1.0
7,3040,25000,0.2638314366340637,0.4260040521621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6212679554428178e-07,6.651788226008648e-06,0.0001071303995558992,0.001175331650301814,0.010340804234147072,0.0960904210805893,1.0,1.0,1.0
7,3080,25000,0.26389992237091064,0.4259786903858185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6522284340680926e-07,6.495553861896042e-06,0.00011047156294807792,0.0011797596234828234,0.010486028157174587,0.09748456627130508,1.0,1.0,1.0
7,3120,25000,0.26376545429229736,0.4259832501411438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6140799630193214e-07,6.567533546331106e-06,0.0001086667543859221,0.0011546602472662926,0.010360204614698887,0.09611771255731583,1.0,1.0,1.0
7,3160,25000,0.2638327479362488,0.42598459124565125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6353101273125503e-07,6.577861313417088e-06,0.00010879948968067765,0.0011944335419684649,0.010515626519918442,0.0967283621430397,1.0,1.0,1.0
7,3200,25000,0.26391342282295227,0.42605775594711304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6426409388259344e-07,6.727242180204485e-06,0.00010874552390305325,0.0011947774328291416,0.010530526749789715,0.09679505974054337,1.0,1.0,1.0
7,3240,25000,0.26385441422462463,0.4260214865207672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.550164370200946e-07,6.5631284087430686e-06,0.00010807171929627657,0.0011549113551154733,0.010321199893951416,0.0969732254743576,1.0,1.0,1.0
7,3280,25000,0.2638437747955322,0.4259645640850067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6204047881274164e-07,6.632006261497736e-06,0.0001094212566385977,0.0011991929495707154,0.01049776840955019,0.09843523800373077,1.0,1.0,1.0
7,3320,25000,0.2639162540435791,0.4259507954120636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.571947194634049e-07,6.292975740507245e-06,0.00010609455785015598,0.0011831354349851608,0.010432099923491478,0.09912219643592834,1.0,1.0,1.0
7,3360,25000,0.2637504041194916,0.4260077476501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6061463270489185e-07,6.723808382957941e-06,0.00010747657506726682,0.0012007486075162888,0.010568775236606598,0.09517141431570053,1.0,1.0,1.0
7,3400,25000,0.2638382613658905,0.4259841740131378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.606052393299251e-07,6.711765763611766e-06,0.00010976996418321505,0.001177160069346428,0.010534737259149551,0.09737534075975418,1.0,1.0,1.0
7,3440,25000,0.2638809382915497,0.4260109066963196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.614242250980169e-07,6.708547971356893e-06,0.00011350544809829444,0.001166447182185948,0.010506747290492058,0.09633351117372513,1.0,1.0,1.0
7,3480,25000,0.26390182971954346,0.4260093569755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6206161035370314e-07,6.461519660660997e-06,0.00010909932461800054,0.001173762371763587,0.010618994012475014,0.09836071729660034,1.0,1.0,1.0
7,3520,25000,0.26383063197135925,0.4260430932044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6052142370881484e-07,6.624389243370388e-06,0.00010725222819019109,0.001179603859782219,0.010414401069283485,0.09736298769712448,1.0,1.0,1.0
7,3560,25000,0.26388993859291077,0.42599260807037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6088498000499385e-07,6.673380084976088e-06,0.0001055832181009464,0.0011438803048804402,0.010340655222535133,0.09765084832906723,1.0,1.0,1.0
7,3600,25000,0.2637214958667755,0.42598065733909607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5897366267836333e-07,6.564946033904562e-06,0.00011291396367596462,0.001186681678518653,0.01053828839212656,0.09579721838235855,1.0,1.0,1.0
7,3640,25000,0.26383960247039795,0.425994336605072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6042325512444222e-07,6.6427746787667274e-06,0.00010900841152761132,0.0011897999793291092,0.010294461622834206,0.09629907459020615,1.0,1.0,1.0
7,3680,25000,0.2638581097126007,0.4260038733482361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.593765261986846e-07,6.7595215114124585e-06,0.00010716581164160743,0.0011847165878862143,0.010617093183100224,0.09771758317947388,1.0,1.0,1.0
7,3720,25000,0.2638510465621948,0.4260324537754059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.570790857385873e-07,6.709231911372626e-06,0.00010863580973818898,0.0011609018547460437,0.01026806142181158,0.09695922583341599,1.0,1.0,1.0
7,3760,25000,0.26387909054756165,0.4260175824165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.668001772259231e-07,6.7520795710152015e-06,0.00010903608199441805,0.001176848541945219,0.01075700018554926,0.09667892754077911,1.0,1.0,1.0
7,3800,25000,0.26386386156082153,0.42605000734329224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6271177116777835e-07,6.554763785970863e-06,0.0001100598310586065,0.0011597374686971307,0.010469934903085232,0.09809614717960358,1.0,1.0,1.0
7,3840,25000,0.2638101279735565,0.42602673172950745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5753323623357574e-07,6.392582690750714e-06,0.00010846880468307063,0.0011913012713193893,0.010329492390155792,0.0965801551938057,1.0,1.0,1.0
7,3880,25000,0.2638819217681885,0.4260002374649048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6218555742852914e-07,6.703032795485342e-06,0.00010808798833750188,0.0011511885095387697,0.010437778197228909,0.09728831052780151,1.0,1.0,1.0
7,3920,25000,0.26388776302337646,0.4260029196739197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6281148873531492e-07,6.744695838278858e-06,0.00010963838576572016,0.001160264015197754,0.0104513643309474,0.09691266715526581,1.0,1.0,1.0
7,3960,25000,0.26377439498901367,0.42598918080329895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.641790703388324e-07,6.586883046111325e-06,0.00010874542203964666,0.001159071922302246,0.010410605929791927,0.09679179638624191,1.0,1.0,1.0
7,4000,25000,0.2639007866382599,0.42601996660232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6243056677467393e-07,6.594028036488453e-06,0.00010794153058668599,0.001162989530712366,0.010430111549794674,0.09839415550231934,1.0,1.0,1.0
7,4040,25000,0.2638533115386963,0.42603471875190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5887979998296942e-07,6.755693448212696e-06,0.00010714506061049178,0.0011619715951383114,0.010292151011526585,0.09724926203489304,1.0,1.0,1.0
