step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1520,25000,0.23922081291675568,0.37522464990615845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030548713402822614,0.0024263905361294746,0.009245358407497406,0.026271242648363113,0.06742339581251144,0.17112775146961212,0.5000086426734924,1.0,1.0
4,1560,25000,0.2392502874135971,0.3753148019313812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030633225105702877,0.00242415233515203,0.009118178859353065,0.025996558368206024,0.06734650582075119,0.17003336548805237,0.5028437376022339,1.0,1.0
4,1600,25000,0.2392956018447876,0.3752468228340149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030991440871730447,0.002456416841596365,0.009210650809109211,0.02631474658846855,0.0677604004740715,0.17281867563724518,0.49919208884239197,1.0,1.0
4,1640,25000,0.23925481736660004,0.3751673400402069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003086511278524995,0.0024068306665867567,0.009336477145552635,0.026453934609889984,0.06745284050703049,0.17145225405693054,0.502117395401001,1.0,1.0
4,1680,25000,0.23934952914714813,0.37535998225212097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031593572930432856,0.0024534272961318493,0.009266912937164307,0.026039429008960724,0.06735493987798691,0.17055702209472656,0.5009614825248718,1.0,1.0
4,1720,25000,0.23916086554527283,0.37520459294319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031282150303013623,0.002437539165839553,0.009232930839061737,0.026064753532409668,0.068070188164711,0.17156431078910828,0.49912354350090027,1.0,1.0
4,1760,25000,0.2392832338809967,0.37526756525039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030644488288089633,0.0024555211421102285,0.009209333918988705,0.026256736367940903,0.06697100400924683,0.1717236340045929,0.5010202527046204,1.0,1.0
4,1800,25000,0.2392229437828064,0.37525537610054016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003079062735196203,0.002435737755149603,0.00923428125679493,0.02609809674322605,0.06848102062940598,0.1702381670475006,0.5008801817893982,1.0,1.0
4,1840,25000,0.23908664286136627,0.3751559853553772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030507243354804814,0.0024065726902335882,0.009272605180740356,0.026077378541231155,0.06732743978500366,0.1710023134946823,0.4998190999031067,1.0,1.0
4,1880,25000,0.23928582668304443,0.3752764165401459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030552639509551227,0.002454962581396103,0.009356232360005379,0.02602480538189411,0.06749539822340012,0.17050498723983765,0.5017580986022949,1.0,1.0
4,1920,25000,0.23929640650749207,0.37527167797088623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003107272204943001,0.0024551597889512777,0.009193604812026024,0.026264797896146774,0.06714406609535217,0.17142586410045624,0.5007463097572327,1.0,1.0
4,1960,25000,0.2391812950372696,0.37525731325149536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030545415938831866,0.002424938604235649,0.0092818234115839,0.0260339193046093,0.06723812222480774,0.16930854320526123,0.49897852540016174,1.0,1.0
4,2000,25000,0.23921287059783936,0.37530431151390076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003015811671502888,0.002428053878247738,0.009185776114463806,0.02618831768631935,0.06705600768327713,0.16985492408275604,0.5015320777893066,1.0,1.0
4,2040,25000,0.23921163380146027,0.37525230646133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030905698076821864,0.0024307777639478445,0.009299981407821178,0.026192694902420044,0.06754370033740997,0.17160984873771667,0.49848243594169617,1.0,1.0
4,2080,25000,0.2391916662454605,0.3752322494983673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003135860606562346,0.0024145084898918867,0.009301135316491127,0.026118900626897812,0.06765061616897583,0.17138056457042694,0.5007456541061401,1.0,1.0
4,2120,25000,0.23925554752349854,0.3752620816230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003066740173380822,0.0024458318948745728,0.009352825582027435,0.02609797939658165,0.06768076121807098,0.17080830037593842,0.5022251009941101,1.0,1.0
4,2160,25000,0.23915372788906097,0.3751333951950073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003120852343272418,0.002458568662405014,0.009238148108124733,0.026156574487686157,0.06732799857854843,0.17247116565704346,0.4948030710220337,1.0,1.0
4,2200,25000,0.23931604623794556,0.3752620816230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030985064222477376,0.0024160968605428934,0.009320307523012161,0.026287728920578957,0.06769128888845444,0.17146062850952148,0.502134382724762,1.0,1.0
4,2240,25000,0.23930275440216064,0.3752986490726471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003090857353527099,0.002433530520647764,0.00918968953192234,0.02618655189871788,0.06742115318775177,0.17100432515144348,0.4998006820678711,1.0,1.0
4,2280,25000,0.23920570313930511,0.3751772344112396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003146782983094454,0.002446727594360709,0.00919615849852562,0.02630871906876564,0.06765058636665344,0.17129798233509064,0.49890071153640747,1.0,1.0
4,2320,25000,0.23922504484653473,0.3751961290836334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003078425070270896,0.0024334555491805077,0.009260372258722782,0.026294797658920288,0.06780340522527695,0.17037129402160645,0.5005679726600647,1.0,1.0
4,2360,25000,0.23933638632297516,0.3753429353237152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003114958817604929,0.0024456102401018143,0.009200948290526867,0.025998709723353386,0.06750654429197311,0.17100359499454498,0.5006706118583679,1.0,1.0
4,2400,25000,0.23943015933036804,0.37528398633003235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000308383401716128,0.002410788321867585,0.009227697737514973,0.026388991624116898,0.06712877750396729,0.17134375870227814,0.49924102425575256,1.0,1.0
4,2440,25000,0.23935391008853912,0.37529200315475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030991045059636235,0.0024474996607750654,0.009106849320232868,0.026274487376213074,0.06743698567152023,0.17099562287330627,0.5028384923934937,1.0,1.0
4,2480,25000,0.2393190562725067,0.37535351514816284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003089391393586993,0.002439041854813695,0.009200730361044407,0.0260371845215559,0.06748069822788239,0.1713220328092575,0.5000805854797363,1.0,1.0
4,2520,25000,0.23911423981189728,0.3752693235874176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031421243329532444,0.0024576212745159864,0.00916196033358574,0.026017658412456512,0.06730114668607712,0.17042304575443268,0.4993065893650055,1.0,1.0
4,2560,25000,0.2392970770597458,0.3751732409000397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030861826962791383,0.0024107065983116627,0.009315614588558674,0.026202376931905746,0.06743903458118439,0.17180193960666656,0.4990093410015106,1.0,1.0
4,2600,25000,0.2392677664756775,0.3752445578575134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003122365160379559,0.002409660490229726,0.00921355839818716,0.026036716997623444,0.06760289520025253,0.17112697660923004,0.4986509084701538,1.0,1.0
4,2640,25000,0.2393207848072052,0.37522953748703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003118625027127564,0.002410296816378832,0.009203440509736538,0.02612760290503502,0.06726811081171036,0.17139983177185059,0.5023691654205322,1.0,1.0
4,2680,25000,0.23922179639339447,0.3752783238887787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003085600328631699,0.0024466966278851032,0.009187528863549232,0.025988589972257614,0.06769198924303055,0.17152312397956848,0.4995090365409851,1.0,1.0
4,2720,25000,0.23920275270938873,0.37521904706954956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003061155730392784,0.0024326208513230085,0.009211260825395584,0.026217393577098846,0.0675806999206543,0.1718742698431015,0.49833792448043823,1.0,1.0
4,2760,25000,0.23920804262161255,0.3752780556678772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030884009902365506,0.002446916885674,0.009242058731615543,0.026208849623799324,0.0675654262304306,0.17086252570152283,0.5007659792900085,1.0,1.0
4,2800,25000,0.23934747278690338,0.375311940908432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003113759739790112,0.0024417773820459843,0.009305364452302456,0.02609233371913433,0.06700067222118378,0.17069454491138458,0.5010233521461487,1.0,1.0
4,2840,25000,0.23937755823135376,0.3753429353237152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003091646358370781,0.0024348401930183172,0.009201227687299252,0.02616940811276436,0.06725423783063889,0.1714555025100708,0.5019561052322388,1.0,1.0
4,2880,25000,0.23920831084251404,0.37521782517433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003145996597595513,0.0024437562096863985,0.00918678380548954,0.02646702527999878,0.06779739260673523,0.17152316868305206,0.5012404322624207,1.0,1.0
4,2920,25000,0.23932521045207977,0.3752034604549408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003142983769066632,0.002439297502860427,0.009215239435434341,0.026230432093143463,0.06711097061634064,0.17132629454135895,0.5005251169204712,1.0,1.0
4,2960,25000,0.2391851544380188,0.3751886188983917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031123499502427876,0.002401570789515972,0.009349031373858452,0.026316538453102112,0.06754621118307114,0.17035265266895294,0.49862638115882874,1.0,1.0
4,3000,25000,0.23923702538013458,0.37529081106185913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031235875212587416,0.002446505008265376,0.009149903431534767,0.02592507004737854,0.06767195463180542,0.17043688893318176,0.4987238049507141,1.0,1.0
4,3040,25000,0.23919431865215302,0.37527427077293396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031262185075320303,0.0024665172677487135,0.009245458990335464,0.026250304654240608,0.06699684262275696,0.1700945794582367,0.5019400715827942,1.0,1.0
4,3080,25000,0.23922406136989594,0.37527647614479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030064547900110483,0.0024297938216477633,0.009235531091690063,0.02639925666153431,0.0673619732260704,0.17169299721717834,0.49962109327316284,1.0,1.0
4,3120,25000,0.2392929643392563,0.3752382695674896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031613625469617546,0.0024124477058649063,0.009203499183058739,0.026286864653229713,0.06714800745248795,0.17252609133720398,0.49864470958709717,1.0,1.0
4,3160,25000,0.23922328650951385,0.3752591907978058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003127802046947181,0.002447959268465638,0.00930769369006157,0.026190275326371193,0.06709200143814087,0.17104774713516235,0.4986453950405121,1.0,1.0
4,3200,25000,0.23927851021289825,0.37528181076049805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030604450148530304,0.0024314806796610355,0.009264212101697922,0.026117194443941116,0.06693584471940994,0.17091748118400574,0.5014299154281616,1.0,1.0
4,3240,25000,0.239257350564003,0.3753073513507843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003077894216403365,0.0023995882365852594,0.00930177140980959,0.02626951038837433,0.06697138398885727,0.1706371009349823,0.5020228028297424,1.0,1.0
4,3280,25000,0.23929651081562042,0.37529394030570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003076185821555555,0.0024466209579259157,0.00929489266127348,0.02599942311644554,0.06745483726263046,0.17085322737693787,0.49999338388442993,1.0,1.0
4,3320,25000,0.23937059938907623,0.37526145577430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031645671697333455,0.00243200920522213,0.009167010895907879,0.02615344151854515,0.06755118072032928,0.17212270200252533,0.5026891827583313,1.0,1.0
4,3360,25000,0.23922838270664215,0.3752759099006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030920360586605966,0.0024586529470980167,0.009181434288620949,0.02630932629108429,0.06681979447603226,0.17081008851528168,0.4976690709590912,1.0,1.0
4,3400,25000,0.23925940692424774,0.37527400255203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030951297958381474,0.002445432124659419,0.009305350482463837,0.026056433096528053,0.06756371259689331,0.17154255509376526,0.5000543594360352,1.0,1.0
4,3440,25000,0.2393445074558258,0.37535959482192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030829888419248164,0.002421980258077383,0.00927561242133379,0.026254702359437943,0.06747112423181534,0.17071671783924103,0.502500593662262,1.0,1.0
4,3480,25000,0.23927922546863556,0.3752146065235138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003101769252680242,0.0024382516276091337,0.009202358312904835,0.02613288350403309,0.06742366403341293,0.17122279107570648,0.49896159768104553,1.0,1.0
4,3520,25000,0.23921047151088715,0.3752377927303314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030951632652431726,0.002413056092336774,0.009225484915077686,0.026178933680057526,0.06736045330762863,0.1707034558057785,0.4982655346393585,1.0,1.0
4,3560,25000,0.23918098211288452,0.3752894401550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003154571168124676,0.0024549143854528666,0.009299132041633129,0.02603740617632866,0.06713787466287613,0.17141035199165344,0.4986814260482788,1.0,1.0
4,3600,25000,0.2392018735408783,0.37523940205574036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031185863190330565,0.002423187019303441,0.009214489720761776,0.026026301085948944,0.06760704517364502,0.1711319088935852,0.5020636916160583,1.0,1.0
4,3640,25000,0.23929521441459656,0.37533310055732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031305578886531293,0.002424210077151656,0.009143974632024765,0.02617618814110756,0.06734742224216461,0.17046502232551575,0.5021177530288696,1.0,1.0
4,3680,25000,0.239281564950943,0.3753276467323303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031347721233032644,0.0024334974586963654,0.009199233725667,0.025951014831662178,0.0671791359782219,0.17094777524471283,0.5014702677726746,1.0,1.0
4,3720,25000,0.2392740547657013,0.3752998113632202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000308589224005118,0.002429107204079628,0.009220195934176445,0.02622850053012371,0.0677691176533699,0.1706659346818924,0.4997866451740265,1.0,1.0
4,3760,25000,0.23923203349113464,0.37528032064437866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003135424049105495,0.0024204824585467577,0.009191861376166344,0.025979962199926376,0.0672086626291275,0.17148517072200775,0.5015713572502136,1.0,1.0
4,3800,25000,0.23933885991573334,0.3752634525299072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031114727607928216,0.002411836525425315,0.009259836748242378,0.026258559897542,0.06709284335374832,0.17025050520896912,0.5007821321487427,1.0,1.0
4,3840,25000,0.23920483887195587,0.37528619170188904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003129442920908332,0.002422512974590063,0.009115030989050865,0.02608630433678627,0.06754408776760101,0.17189477384090424,0.4996429681777954,1.0,1.0
4,3880,25000,0.23927268385887146,0.37521132826805115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003110284742433578,0.002457962604239583,0.009289640933275223,0.026221878826618195,0.06788326799869537,0.17101529240608215,0.4978482127189636,1.0,1.0
4,3920,25000,0.23923523724079132,0.3752783238887787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030543984030373394,0.002447913633659482,0.009182723239064217,0.02607407420873642,0.06689923256635666,0.16984766721725464,0.49955496191978455,1.0,1.0
4,3960,25000,0.23930656909942627,0.3753034770488739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031161034712567925,0.002409868873655796,0.00918396282941103,0.02605884149670601,0.06752889603376389,0.16984112560749054,0.5021272301673889,1.0,1.0
4,4000,25000,0.23929034173488617,0.3752407431602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030855691875331104,0.0024393789935857058,0.009205623529851437,0.025994766503572464,0.06732655316591263,0.17010058462619781,0.49879714846611023,1.0,1.0
4,4040,25000,0.23923775553703308,0.3752504587173462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000311297073494643,0.002419163240119815,0.009223775938153267,0.02619807794690132,0.06735687702894211,0.172013059258461,0.4979630708694458,1.0,1.0
