step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1200,25000,0.20894096791744232,0.2923922836780548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00786276999861002,0.02121460624039173,0.043679915368556976,0.07798423618078232,0.13141092658042908,0.21431605517864227,0.34319326281547546,0.666121244430542,1.0
1,1240,25000,0.20918500423431396,0.29252442717552185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007824194617569447,0.021294817328453064,0.04352758079767227,0.07828778028488159,0.1309780478477478,0.2141469568014145,0.34487685561180115,0.66766357421875,1.0
1,1280,25000,0.20895957946777344,0.2924618124961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007884426973760128,0.021486695855855942,0.04370095580816269,0.07859528064727783,0.13147249817848206,0.21313823759555817,0.34402695298194885,0.6689309477806091,1.0
1,1320,25000,0.20924291014671326,0.29241976141929626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007795834913849831,0.021442517638206482,0.043679624795913696,0.0782226175069809,0.13157613575458527,0.2136704921722412,0.3466668426990509,0.6673677563667297,1.0
1,1360,25000,0.20888391137123108,0.2923430800437927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00785216037184,0.021372221410274506,0.04341660067439079,0.07821379601955414,0.13138137757778168,0.21301241219043732,0.34524816274642944,0.6692487001419067,1.0
1,1400,25000,0.20911838114261627,0.29250550270080566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007899505086243153,0.021273678168654442,0.04346423223614693,0.078367680311203,0.13116276264190674,0.2136606127023697,0.34541141986846924,0.6659179329872131,1.0
1,1440,25000,0.20898762345314026,0.2924097180366516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007886620238423347,0.0212814062833786,0.04354291036725044,0.07786529511213303,0.1314350664615631,0.21373039484024048,0.3443602919578552,0.6691253185272217,1.0
1,1480,25000,0.20916366577148438,0.2924364507198334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007865574210882187,0.021473020315170288,0.04361407831311226,0.07826194167137146,0.13179060816764832,0.2132258117198944,0.34567221999168396,0.6649797558784485,1.0
1,1520,25000,0.20913052558898926,0.2925184667110443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007897976785898209,0.02151455171406269,0.04358207434415817,0.07852564752101898,0.13114482164382935,0.2142898589372635,0.34440740942955017,0.6691231727600098,1.0
1,1560,25000,0.20909111201763153,0.292487233877182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007868384011089802,0.021466106176376343,0.04339540749788284,0.07831975817680359,0.1308947205543518,0.21343061327934265,0.3455340266227722,0.6704018712043762,1.0
1,1600,25000,0.2090459167957306,0.29232028126716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007858224213123322,0.02134120836853981,0.04357040300965309,0.07850989699363708,0.13126389682292938,0.2143585979938507,0.3447481095790863,0.6663915514945984,1.0
1,1640,25000,0.2090696394443512,0.2924438416957855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007858297787606716,0.021437067538499832,0.043379638344049454,0.07859975099563599,0.13169445097446442,0.21274451911449432,0.34483441710472107,0.668483316898346,1.0
1,1680,25000,0.2089425027370453,0.2923755943775177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007844964042305946,0.021409379318356514,0.043468177318573,0.07867240160703659,0.1305667757987976,0.21322152018547058,0.3440229594707489,0.6682165861129761,1.0
1,1720,25000,0.20916393399238586,0.292514443397522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007882148958742619,0.02139662764966488,0.04377176612615585,0.07802001386880875,0.13179564476013184,0.21352848410606384,0.3447931706905365,0.6691535115242004,1.0
1,1760,25000,0.2091018110513687,0.29243096709251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007809832692146301,0.021532557904720306,0.04360661283135414,0.07857213914394379,0.13129708170890808,0.21485580503940582,0.344582200050354,0.6664921045303345,1.0
1,1800,25000,0.2091415673494339,0.29241716861724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007810909301042557,0.021271469071507454,0.043464645743370056,0.07808122038841248,0.13159853219985962,0.21366997063159943,0.3451552391052246,0.6680447459220886,1.0
1,1840,25000,0.20919734239578247,0.2925400137901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007883366197347641,0.021353455260396004,0.04353199899196625,0.07823032140731812,0.1312229186296463,0.21316689252853394,0.34691810607910156,0.6668305993080139,1.0
1,1880,25000,0.20916825532913208,0.292468786239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00784611888229847,0.021138571202754974,0.04365357384085655,0.0786089077591896,0.13211952149868011,0.21391305327415466,0.3461812436580658,0.6680523157119751,1.0
1,1920,25000,0.20912599563598633,0.2924450933933258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007934094406664371,0.021373484283685684,0.043986041098833084,0.07815833389759064,0.1313360035419464,0.2138892412185669,0.34500011801719666,0.6690826416015625,1.0
1,1960,25000,0.20908980071544647,0.2924827039241791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007815958932042122,0.02133115567266941,0.0436183363199234,0.0785435363650322,0.13098488748073578,0.21366003155708313,0.34554871916770935,0.6702874302864075,1.0
1,2000,25000,0.20909085869789124,0.2924443483352661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007796325720846653,0.021357780322432518,0.043638162314891815,0.07843595743179321,0.1313716024160385,0.21293425559997559,0.34587034583091736,0.67005455493927,1.0
1,2040,25000,0.20907685160636902,0.2924703359603882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007937934249639511,0.021457497030496597,0.043434854596853256,0.07845431566238403,0.131315678358078,0.21345607936382294,0.3451045751571655,0.6671580076217651,1.0
1,2080,25000,0.20911268889904022,0.2924802899360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007871939800679684,0.021315939724445343,0.043537646532058716,0.0780830979347229,0.13169316947460175,0.21390759944915771,0.34416618943214417,0.6691069006919861,1.0
1,2120,25000,0.20909297466278076,0.29238641262054443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077981711365282536,0.02132510021328926,0.04367297142744064,0.07850988209247589,0.13153477013111115,0.2130068987607956,0.34573182463645935,0.6702299118041992,1.0
1,2160,25000,0.20903456211090088,0.29248949885368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007894331589341164,0.021306954324245453,0.04360846430063248,0.07811318337917328,0.13109242916107178,0.21307715773582458,0.3435922861099243,0.6719819903373718,1.0
1,2200,25000,0.2091599404811859,0.2925111651420593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00786662194877863,0.021303225308656693,0.04353352263569832,0.07772792875766754,0.13187824189662933,0.2131524533033371,0.3464837074279785,0.6675124764442444,1.0
1,2240,25000,0.20919670164585114,0.2925584018230438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007890766486525536,0.021300166845321655,0.04352317377924919,0.0782616138458252,0.13158388435840607,0.21335041522979736,0.3457849621772766,0.6691715121269226,1.0
1,2280,25000,0.20893874764442444,0.2923283576965332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007875844836235046,0.02149716205894947,0.04360559582710266,0.0779680460691452,0.13120634853839874,0.2128675878047943,0.34596768021583557,0.6681826710700989,1.0
1,2320,25000,0.20910930633544922,0.2923988997936249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007844150066375732,0.021533163264393806,0.043753523379564285,0.07826079428195953,0.13167062401771545,0.2135465145111084,0.34574979543685913,0.6682404279708862,1.0
1,2360,25000,0.20884284377098083,0.29233983159065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007966717705130577,0.02127709425985813,0.043726153671741486,0.07854312658309937,0.13091783225536346,0.21279892325401306,0.3436693251132965,0.669867753982544,1.0
1,2400,25000,0.20895537734031677,0.2923508286476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007885164581239223,0.021407248452305794,0.04354313760995865,0.07800956070423126,0.13172170519828796,0.21375691890716553,0.3430955410003662,0.6694700717926025,1.0
1,2440,25000,0.208937868475914,0.2923656105995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007888450287282467,0.02113124541938305,0.04337991029024124,0.07849912345409393,0.13080868124961853,0.21327948570251465,0.34571772813796997,0.6648130416870117,1.0
1,2480,25000,0.2090415358543396,0.2923889458179474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007881338708102703,0.021347329020500183,0.04345759376883507,0.07806256413459778,0.13163354992866516,0.21262463927268982,0.34548136591911316,0.6669864058494568,1.0
1,2520,25000,0.20906510949134827,0.2925263047218323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007885076105594635,0.021055355668067932,0.043323904275894165,0.07837353646755219,0.13113753497600555,0.21351557970046997,0.34530091285705566,0.6689608097076416,1.0
1,2560,25000,0.2091439813375473,0.2924976646900177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007881682366132736,0.021373528987169266,0.04370332881808281,0.0787055641412735,0.13167144358158112,0.21304616332054138,0.3461328148841858,0.6703307032585144,1.0
1,2600,25000,0.20924237370491028,0.29246020317077637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0078043024986982346,0.02140963077545166,0.04369327053427696,0.07866004854440689,0.13115552067756653,0.21379497647285461,0.3459249436855316,0.6694563031196594,1.0
1,2640,25000,0.20909178256988525,0.2924797534942627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007853696122765541,0.0214676670730114,0.04360273480415344,0.07844352722167969,0.13169315457344055,0.21279162168502808,0.3462246060371399,0.6712697148323059,1.0
1,2680,25000,0.20899498462677002,0.2923516631126404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00797914620488882,0.021345553919672966,0.04366515949368477,0.07836122810840607,0.1311802715063095,0.2132357507944107,0.34503674507141113,0.6667886972427368,1.0
1,2720,25000,0.2092372328042984,0.2925049960613251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00787385180592537,0.021432815119624138,0.0436132475733757,0.07821513712406158,0.13198743760585785,0.21340587735176086,0.3468480408191681,0.6704941391944885,1.0
1,2760,25000,0.20902708172798157,0.29233843088150024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007881538942456245,0.021299513056874275,0.04367348551750183,0.078575998544693,0.13153338432312012,0.21338492631912231,0.3456398546695709,0.665583074092865,1.0
1,2800,25000,0.20896343886852264,0.29233628511428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007902717217803001,0.021462539210915565,0.04378176108002663,0.07844211161136627,0.13113702833652496,0.21259938180446625,0.3451841473579407,0.6687284708023071,1.0
1,2840,25000,0.2091691642999649,0.2924230992794037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007904121652245522,0.021286219358444214,0.04371566325426102,0.07820604741573334,0.1319596916437149,0.21406306326389313,0.3462272584438324,0.6667522192001343,1.0
1,2880,25000,0.20904767513275146,0.2925248146057129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007844927720725536,0.021235834807157516,0.04325073957443237,0.07821235060691833,0.1306803971529007,0.21272368729114532,0.3452054262161255,0.670829176902771,1.0
1,2920,25000,0.20907142758369446,0.2924017906188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00792392436414957,0.021498920395970345,0.043586354702711105,0.0783090740442276,0.13194558024406433,0.21396443247795105,0.34394654631614685,0.6683456301689148,1.0
1,2960,25000,0.20916101336479187,0.2923985421657562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007989956997334957,0.02155303955078125,0.043566104024648666,0.07864692062139511,0.1315039098262787,0.2128751128911972,0.3464741110801697,0.6683694124221802,1.0
1,3000,25000,0.20905326306819916,0.29248854517936707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007829190231859684,0.021376388147473335,0.043310414999723434,0.0783318430185318,0.13098764419555664,0.21360543370246887,0.34551292657852173,0.668483316898346,1.0
1,3040,25000,0.20919184386730194,0.2925354242324829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007851588539779186,0.021522153168916702,0.043926700949668884,0.07824382185935974,0.13167737424373627,0.21256248652935028,0.34667426347732544,0.6648539304733276,1.0
1,3080,25000,0.2090848833322525,0.29247260093688965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00787272397428751,0.021366192027926445,0.04348408430814743,0.07821271568536758,0.13153491914272308,0.21336810290813446,0.3458448648452759,0.6687905788421631,1.0
1,3120,25000,0.2090522199869156,0.2923196852207184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00787205807864666,0.021454274654388428,0.04371853545308113,0.0784037709236145,0.13153676688671112,0.2137293815612793,0.3448042571544647,0.6645835638046265,1.0
1,3160,25000,0.2090274542570114,0.2922065556049347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007878904230892658,0.021248305216431618,0.043313175439834595,0.07925812155008316,0.1311214566230774,0.21413780748844147,0.3452487587928772,0.6675329804420471,1.0
1,3200,25000,0.20918352901935577,0.29243800044059753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007923394441604614,0.02146538347005844,0.04374365508556366,0.07879211008548737,0.1311831921339035,0.21339069306850433,0.34599581360816956,0.6670195460319519,1.0
1,3240,25000,0.20893466472625732,0.29231974482536316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007833611220121384,0.021292394027113914,0.043648164719343185,0.07846374809741974,0.13137419521808624,0.2134455442428589,0.3444070518016815,0.6653407216072083,1.0
1,3280,25000,0.2090681493282318,0.29226458072662354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007886762730777264,0.021334078162908554,0.043647345155477524,0.07867062091827393,0.13268303871154785,0.2132800668478012,0.34472039341926575,0.6682025790214539,1.0
1,3320,25000,0.2091803103685379,0.2924436330795288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007963653653860092,0.02146492898464203,0.043594542890787125,0.07826067507266998,0.1310434192419052,0.21319401264190674,0.34657585620880127,0.6684421300888062,1.0
1,3360,25000,0.20909017324447632,0.29231375455856323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007891084998846054,0.021406061947345734,0.043346501886844635,0.07836948335170746,0.13208407163619995,0.21310147643089294,0.3454371690750122,0.668022096157074,1.0
1,3400,25000,0.2091527134180069,0.29248690605163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007899083197116852,0.02146492898464203,0.043636173009872437,0.07858987152576447,0.13089706003665924,0.21272851526737213,0.34550437331199646,0.6692846417427063,1.0
1,3440,25000,0.2090245932340622,0.29233527183532715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007825937122106552,0.02136487327516079,0.04359942674636841,0.07828603684902191,0.13144412636756897,0.21279709041118622,0.34491872787475586,0.6679346561431885,1.0
1,3480,25000,0.20913150906562805,0.2924058735370636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007915341295301914,0.021434320136904716,0.04375460743904114,0.07845725119113922,0.1312229335308075,0.21332275867462158,0.34596574306488037,0.667327880859375,1.0
1,3520,25000,0.2088225781917572,0.2921302020549774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007896501570940018,0.02130809612572193,0.04365859925746918,0.07872551679611206,0.13150857388973236,0.21274816989898682,0.34433507919311523,0.6648156046867371,1.0
1,3560,25000,0.20905877649784088,0.2924150824546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00788438692688942,0.021256284788250923,0.04351499676704407,0.07834048569202423,0.13108967244625092,0.21319794654846191,0.3454912006855011,0.6705187559127808,1.0
1,3600,25000,0.2091054916381836,0.292390376329422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007866917178034782,0.02139359340071678,0.04359382018446922,0.07856206595897675,0.13168571889400482,0.21240787208080292,0.3468722403049469,0.6662136316299438,1.0
1,3640,25000,0.20894275605678558,0.2922298014163971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007872418500483036,0.021456005051732063,0.04381031170487404,0.0787811428308487,0.1313580721616745,0.21356919407844543,0.34533557295799255,0.6700180172920227,1.0
1,3680,25000,0.20903563499450684,0.2924632728099823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007932151667773724,0.021490752696990967,0.04355780780315399,0.07829758524894714,0.13107331097126007,0.21323205530643463,0.3444909453392029,0.6708799004554749,1.0
1,3720,25000,0.20910483598709106,0.29236888885498047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007939868606626987,0.021335963159799576,0.043494634330272675,0.07842250168323517,0.13202694058418274,0.21244016289710999,0.3458116054534912,0.6675413846969604,1.0
1,3760,25000,0.20909324288368225,0.29246148467063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007931885309517384,0.021237758919596672,0.04336888715624809,0.07813003659248352,0.13068044185638428,0.21419690549373627,0.3460123538970947,0.669692873954773,1.0
1,3800,25000,0.20911681652069092,0.2924160063266754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007951643317937851,0.021474972367286682,0.04358091950416565,0.07838805019855499,0.13161905109882355,0.21302637457847595,0.3453328311443329,0.6670740842819214,1.0
1,3840,25000,0.20906975865364075,0.29240497946739197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00785787682980299,0.021559886634349823,0.04348833113908768,0.07873270660638809,0.13197410106658936,0.2128562182188034,0.345519483089447,0.6690894961357117,1.0
1,3880,25000,0.20898757874965668,0.29234403371810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00779683655127883,0.021367734298110008,0.04375588148832321,0.07866211235523224,0.13156473636627197,0.21339434385299683,0.34493428468704224,0.6663615703582764,1.0
1,3920,25000,0.20906615257263184,0.29239341616630554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007909508422017097,0.021355604752898216,0.04382505640387535,0.0784444510936737,0.13102465867996216,0.2127705216407776,0.3455173969268799,0.6681156754493713,1.0
1,3960,25000,0.20898906886577606,0.2923969030380249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007885362952947617,0.021359389647841454,0.043374884873628616,0.07840341329574585,0.13147935271263123,0.21285128593444824,0.3437296450138092,0.6700332164764404,1.0
