step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,75000,0.17968659102916718,0.37582212686538696,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.087565889041798e-07,1.0186736290052067e-06,3.997135536337737e-06,1.6127542039612308e-05,9.552105620969087e-05,0.0013674863148480654,0.08230748027563095,1.0,1.0
8,680,75000,0.17969028651714325,0.37582558393478394,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186246299781487e-06,3.997115072706947e-06,1.6127294657053426e-05,9.553028939990327e-05,0.0013675240334123373,0.08231595158576965,1.0,1.0
8,720,75000,0.17964616417884827,0.3757821023464203,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.087565889041798e-07,1.0186896588493255e-06,3.997115072706947e-06,1.6126672562677413e-05,9.550939284963533e-05,0.0013667894527316093,0.08219654113054276,1.0,1.0
8,760,75000,0.17974026501178741,0.37587517499923706,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186246299781487e-06,3.997115072706947e-06,1.6127294657053426e-05,9.553866402711719e-05,0.0013679326511919498,0.08244340121746063,1.0,1.0
8,800,75000,0.17975416779518127,0.37588879466056824,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186246299781487e-06,3.997075964434771e-06,1.6127371054608375e-05,9.554572898196056e-05,0.001368122175335884,0.082471564412117,1.0,1.0
8,840,75000,0.17970670759677887,0.37584054470062256,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186338386120042e-06,3.997135536337737e-06,1.6127542039612308e-05,9.55290233832784e-05,0.0013676537200808525,0.08236336708068848,1.0,1.0
8,880,75000,0.1797143667936325,0.37584811449050903,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186246299781487e-06,3.997115072706947e-06,1.6127785784192383e-05,9.553208656143397e-05,0.0013676845701411366,0.08238530904054642,1.0,1.0
8,920,75000,0.17969104647636414,0.37582531571388245,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186736290052067e-06,3.997135536337737e-06,1.6127542039612308e-05,9.552387928124517e-05,0.0013673955108970404,0.08231478184461594,1.0,1.0
8,960,75000,0.1797448843717575,0.37588000297546387,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.087538604200745e-07,1.018622469928232e-06,3.99698819819605e-06,1.6127371054608375e-05,9.555019641993567e-05,0.001368027995340526,0.08247010409832001,1.0,1.0
8,1000,75000,0.1797196865081787,0.37585386633872986,9.99999993922529e-09,1.0,9.99999993922529e-09,1.6665580915287137e-08,2.0875440043255367e-07,1.0186436156800482e-06,3.997135536337737e-06,1.6127785784192383e-05,9.553028939990327e-05,0.0013677118113264441,0.08239924162626266,1.0,1.0
