step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,75000,0.17494632303714752,0.3551608920097351,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.000266626535449177,0.0010473926085978746,0.004337088204920292,0.022087274119257927,0.16687384247779846,1.0,1.0
6,440,75000,0.17500898241996765,0.35524001717567444,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666297950781882,0.0010474235750734806,0.004337909631431103,0.022093473002314568,0.16698509454727173,1.0,1.0
6,480,75000,0.1750059276819229,0.3552357852458954,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.0002666297950781882,0.0010474235750734806,0.0043378048576414585,0.022093473002314568,0.16698527336120605,1.0,1.0
6,520,75000,0.17496982216835022,0.3551904261112213,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666297950781882,0.0010474020382389426,0.00433745514601469,0.02208961918950081,0.1669335961341858,1.0,1.0
6,560,75000,0.17499849200248718,0.3552262783050537,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.0002666297950781882,0.0010474207811057568,0.0043376656249165535,0.022093217819929123,0.16697508096694946,1.0,1.0
6,600,75000,0.17496661841869354,0.35518646240234375,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666280488483608,0.0010474020382389426,0.004337310791015625,0.02208961918950081,0.16692599654197693,1.0,1.0
6,640,75000,0.17498132586479187,0.3552044630050659,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.0002666297950781882,0.0010474182199686766,0.004337558522820473,0.022090395912528038,0.1669497787952423,1.0,1.0
6,680,75000,0.17498119175434113,0.35520461201667786,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666297950781882,0.0010474114678800106,0.00433750357478857,0.022090289741754532,0.1669497787952423,1.0,1.0
6,720,75000,0.1750098168849945,0.3552416265010834,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.0002666363725438714,0.0010474539594724774,0.004337909631431103,0.02209494821727276,0.16698527336120605,1.0,1.0
6,760,75000,0.1750115603208542,0.35524290800094604,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.0002666341606527567,0.0010474399896338582,0.004337944556027651,0.02209438383579254,0.16700437664985657,1.0,1.0
6,800,75000,0.1749832034111023,0.35520675778388977,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666280488483608,0.0010474114678800106,0.00433750357478857,0.022090710699558258,0.16696345806121826,1.0,1.0
6,840,75000,0.17500270903110504,0.3552323877811432,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.0002666341606527567,0.0010474235750734806,0.004337746649980545,0.022094573825597763,0.16698125004768372,1.0,1.0
6,880,75000,0.17496302723884583,0.35518142580986023,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666280488483608,0.0010474020382389426,0.004337342455983162,0.02208937145769596,0.16692033410072327,1.0,1.0
6,920,75000,0.1749739944934845,0.35519498586654663,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666280488483608,0.0010474020382389426,0.0043374174274504185,0.022089917212724686,0.1669459044933319,1.0,1.0
6,960,75000,0.1749974936246872,0.3552248179912567,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532831321237609e-05,0.0002666297950781882,0.0010474235750734806,0.004337622318416834,0.022093473002314568,0.16697317361831665,1.0,1.0
6,1000,75000,0.17503726482391357,0.35527583956718445,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5536705859631184e-06,1.399510983901564e-05,6.532861152663827e-05,0.00026664172764867544,0.0010474856244400144,0.00433814711868763,0.022095562890172005,0.16703076660633087,1.0,1.0
