step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,75000,0.15939365327358246,0.28545650839805603,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.054042160511016846,0.10150504857301712,0.20845068991184235,0.5666961669921875,1.0
1,640,75000,0.15938882529735565,0.28544819355010986,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.054042160511016846,0.10150476545095444,0.20844867825508118,0.5666601657867432,1.0
1,680,75000,0.15940694510936737,0.28548020124435425,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.10150563716888428,0.2084667980670929,0.5668388605117798,1.0
1,720,75000,0.15940232574939728,0.2854732573032379,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.10150517523288727,0.2084643542766571,0.5668072700500488,1.0
1,760,75000,0.1594213843345642,0.2855050563812256,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.10150747001171112,0.20847105979919434,0.5669600367546082,1.0
1,800,75000,0.15942269563674927,0.2855078876018524,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.10150747001171112,0.2084721326828003,0.5669755935668945,1.0
1,840,75000,0.15941666066646576,0.28549739718437195,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.101506307721138,0.2084699273109436,0.5669400095939636,1.0
1,880,75000,0.15943346917629242,0.28552737832069397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.10150802880525589,0.20847593247890472,0.5671062469482422,1.0
1,920,75000,0.15941603481769562,0.28549620509147644,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.101506307721138,0.2084699273109436,0.5669192671775818,1.0
1,960,75000,0.1593802571296692,0.28543516993522644,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.054042160511016846,0.10150451958179474,0.208438441157341,0.5665552616119385,1.0
1,1000,75000,0.1594020128250122,0.285473108291626,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014164573512971401,0.004205496050417423,0.008647634647786617,0.01621212810277939,0.02960239350795746,0.05404224991798401,0.10150504857301712,0.20845788717269897,0.5667968392372131,1.0
