step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2377016693353653,0.4138689935207367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2077348898742457e-08,1.52193138092116e-07,2.7023872917197878e-06,6.515971472254023e-05,0.0015743348048999906,0.03344753012061119,1.0,1.0,1.0
8,440,25000,0.23760296404361725,0.41374269127845764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2119196313165048e-08,1.507320490645725e-07,2.729475909291068e-06,6.561617192346603e-05,0.0015938666183501482,0.03383756801486015,1.0,1.0,1.0
8,480,25000,0.23761588335037231,0.4137747287750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2123199333302637e-08,1.507153228885727e-07,2.74531544164347e-06,6.316447979770601e-05,0.0015738039510324597,0.032524630427360535,1.0,1.0,1.0
8,520,25000,0.23757457733154297,0.41375532746315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2164053764252003e-08,1.5038114042909e-07,2.711793058551848e-06,6.379371916409582e-05,0.0015835629310458899,0.033402588218450546,1.0,1.0,1.0
8,560,25000,0.23770533502101898,0.4138087332248688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.219226142268326e-08,1.5154762422753265e-07,2.7131777642352972e-06,6.298525840975344e-05,0.001557420939207077,0.033262573182582855,1.0,1.0,1.0
8,600,25000,0.23767653107643127,0.41377201676368713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2114877101510046e-08,1.5143126574912458e-07,2.7416795091994572e-06,6.366713205352426e-05,0.0015802521957084537,0.033355627208948135,1.0,1.0,1.0
8,640,25000,0.23761577904224396,0.4138188660144806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2185234155026592e-08,1.5416284782077128e-07,2.7521964511834085e-06,6.386416498571634e-05,0.0015635245945304632,0.0329471193253994,1.0,1.0,1.0
8,680,25000,0.23766328394412994,0.4138113558292389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2159924622778817e-08,1.482789429019249e-07,2.6895233986579115e-06,6.39568388578482e-05,0.0015960545279085636,0.03324281796813011,1.0,1.0,1.0
8,720,25000,0.2376307249069214,0.41376879811286926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2132266746789355e-08,1.507210214413135e-07,2.6985244403476827e-06,6.530140672111884e-05,0.0016072239959612489,0.033032044768333435,1.0,1.0,1.0
8,760,25000,0.23766565322875977,0.4137354791164398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2111486036303631e-08,1.5164725652994093e-07,2.7455528197606327e-06,6.497565482277423e-05,0.001600276562385261,0.03395020216703415,1.0,1.0,1.0
8,800,25000,0.23770076036453247,0.413812518119812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2134341531577775e-08,1.5236584260946984e-07,2.689087068574736e-06,6.403394945664331e-05,0.0016001772601157427,0.03402929753065109,1.0,1.0,1.0
8,840,25000,0.23755279183387756,0.41373077034950256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2186431419536348e-08,1.5097461414370628e-07,2.7586406758928206e-06,6.48276909487322e-05,0.0015800902619957924,0.032929424196481705,1.0,1.0,1.0
8,880,25000,0.23765002191066742,0.41375160217285156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2143245520235268e-08,1.5005551290414587e-07,2.740781155807781e-06,6.195771129569039e-05,0.001601065625436604,0.033743392676115036,1.0,1.0,1.0
8,920,25000,0.23767802119255066,0.4137665629386902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.218598111307756e-08,1.5180488333044195e-07,2.7064447749580722e-06,6.357404345180839e-05,0.0015838902909308672,0.033315666019916534,1.0,1.0,1.0
8,960,25000,0.2376444786787033,0.41381505131721497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2086812439804362e-08,1.5260711450082454e-07,2.675220912351506e-06,6.399457197403535e-05,0.0016005277866497636,0.033102232962846756,1.0,1.0,1.0
8,1000,25000,0.23765601217746735,0.41371428966522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2108940516952771e-08,1.505995044226438e-07,2.7248438527749386e-06,6.348343595163897e-05,0.0015913181705400348,0.03391584753990173,1.0,1.0,1.0
8,1040,25000,0.23763372004032135,0.41378700733184814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2138506200187749e-08,1.5296916444640374e-07,2.7332303034199867e-06,6.539990863529965e-05,0.0016089713899418712,0.0325748585164547,1.0,1.0,1.0
8,1080,25000,0.2377704679965973,0.4137631952762604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2152995942926736e-08,1.5141793596740172e-07,2.715432174227317e-06,6.438782293116674e-05,0.0015935300616547465,0.0336119644343853,1.0,1.0,1.0
8,1120,25000,0.23768742382526398,0.41376519203186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.211889255614551e-08,1.490638936729738e-07,2.726238790273783e-06,6.439221033360809e-05,0.0016269496409222484,0.03375977277755737,1.0,1.0,1.0
8,1160,25000,0.23773908615112305,0.4138079881668091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.208933575469473e-08,1.519568399999116e-07,2.69992870016722e-06,6.358243263093755e-05,0.0015914194518700242,0.03340289369225502,1.0,1.0,1.0
8,1200,25000,0.23766611516475677,0.4137752652168274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2166683660552735e-08,1.4967950789923634e-07,2.7819862680189544e-06,6.347169983200729e-05,0.0015893983654677868,0.03353768587112427,1.0,1.0,1.0
8,1240,25000,0.23757889866828918,0.4137386381626129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.214638256641365e-08,1.5245886686443555e-07,2.7773012334364466e-06,6.568394019268453e-05,0.0015985756181180477,0.03348301723599434,1.0,1.0,1.0
8,1280,25000,0.23772390186786652,0.41381964087486267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.209863409457057e-08,1.4926075664334348e-07,2.723400484683225e-06,6.292662874329835e-05,0.0015477474080398679,0.03327416256070137,1.0,1.0,1.0
8,1320,25000,0.23760390281677246,0.4137107729911804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2212863609306623e-08,1.5150230581184587e-07,2.693669557629619e-06,6.44130923319608e-05,0.0015875475946813822,0.033744458109140396,1.0,1.0,1.0
8,1360,25000,0.2376849502325058,0.4137639105319977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2152197470527426e-08,1.5016823340374685e-07,2.684723540369305e-06,6.438209675252438e-05,0.0016048613470047712,0.03343356400728226,1.0,1.0,1.0
8,1400,25000,0.23764729499816895,0.4137645363807678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2214127487197857e-08,1.5159032784595183e-07,2.746276322795893e-06,6.297368963714689e-05,0.0016071702120825648,0.03334026038646698,1.0,1.0,1.0
8,1440,25000,0.23775486648082733,0.4138012230396271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2147221006841846e-08,1.490063255005225e-07,2.72325951300445e-06,6.393434159690514e-05,0.001605320954695344,0.03375016152858734,1.0,1.0,1.0
8,1480,25000,0.23765864968299866,0.41377294063568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2142384875346579e-08,1.516874164053661e-07,2.691345343919238e-06,6.493077671620995e-05,0.0016166266286745667,0.033649444580078125,1.0,1.0,1.0
8,1520,25000,0.2376377135515213,0.41374245285987854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2143193117708506e-08,1.5376419071344571e-07,2.7793832941824803e-06,6.544013740494847e-05,0.0015851821517571807,0.03330071642994881,1.0,1.0,1.0
8,1560,25000,0.23764117062091827,0.4137100279331207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2216026412659176e-08,1.501610711329704e-07,2.655508296811604e-06,6.273572944337502e-05,0.0015746511053293943,0.03357790783047676,1.0,1.0,1.0
8,1600,25000,0.23775455355644226,0.4137972295284271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2164877993825485e-08,1.508159925833752e-07,2.719961457842146e-06,6.507778016384691e-05,0.0016045731026679277,0.03357094153761864,1.0,1.0,1.0
8,1640,25000,0.23767606914043427,0.4138438403606415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.21497887306532e-08,1.526353088365795e-07,2.729852440097602e-06,6.435904651880264e-05,0.0015764995478093624,0.03270873427391052,1.0,1.0,1.0
8,1680,25000,0.23764127492904663,0.41372013092041016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2151569528384698e-08,1.514152927484247e-07,2.7239466362516396e-06,6.410857167793438e-05,0.001587349339388311,0.03316615894436836,1.0,1.0,1.0
8,1720,25000,0.23762625455856323,0.41378363966941833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.21539320829811e-08,1.4969064920933306e-07,2.7546757337404415e-06,6.376851524692029e-05,0.0015644179657101631,0.03302975371479988,1.0,1.0,1.0
8,1760,25000,0.2376810610294342,0.41370487213134766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2181426534141337e-08,1.517910845905135e-07,2.6838388293981552e-06,6.299506640061736e-05,0.0015797698870301247,0.03387029469013214,1.0,1.0,1.0
8,1800,25000,0.2377331256866455,0.41379109025001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2171224028634242e-08,1.48901065699647e-07,2.7691173727362184e-06,6.371628114720806e-05,0.0015664208913221955,0.03412804752588272,1.0,1.0,1.0
8,1840,25000,0.23759333789348602,0.4137767553329468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2106609936779478e-08,1.507584244109239e-07,2.7408445930632297e-06,6.411633512470871e-05,0.0015666150720790029,0.0329488143324852,1.0,1.0,1.0
8,1880,25000,0.23756425082683563,0.41371721029281616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2190652931565182e-08,1.5135147179989872e-07,2.703516429392039e-06,6.499126902781427e-05,0.0015897887060418725,0.03356172516942024,1.0,1.0,1.0
8,1920,25000,0.23766380548477173,0.41374310851097107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2119739878357905e-08,1.503813109593466e-07,2.6891345896729035e-06,6.288876465987414e-05,0.0015942153986543417,0.03309588134288788,1.0,1.0,1.0
8,1960,25000,0.23755238950252533,0.41375938057899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2113551051129434e-08,1.5204379621991393e-07,2.7438727556727827e-06,6.450918590417132e-05,0.0015832495409995317,0.03266331925988197,1.0,1.0,1.0
8,2000,25000,0.2376728653907776,0.4137442409992218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2124822035275429e-08,1.5117882412596373e-07,2.7090252388006775e-06,6.352999480441213e-05,0.0015926212072372437,0.03404158726334572,1.0,1.0,1.0
