step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1440,25000,0.20827437937259674,0.3380325138568878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008023554109968245,0.004504738375544548,0.013913054019212723,0.033515460789203644,0.07151029258966446,0.15029197931289673,0.3373825252056122,1.0,1.0
3,1480,25000,0.20837491750717163,0.338093638420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007898383191786706,0.004501584451645613,0.014003700576722622,0.03346509486436844,0.0717601329088211,0.14969956874847412,0.33953267335891724,1.0,1.0
3,1520,25000,0.20826072990894318,0.3380899429321289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007931345026008785,0.004512215964496136,0.013957751914858818,0.033389389514923096,0.07164905220270157,0.15012331306934357,0.3377020061016083,1.0,1.0
3,1560,25000,0.20833025872707367,0.3381228446960449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007998124347068369,0.004526815377175808,0.013868764974176884,0.0331721156835556,0.07176044583320618,0.15053386986255646,0.3400000035762787,1.0,1.0
3,1600,25000,0.20843736827373505,0.33820515871047974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007960731745697558,0.004502429626882076,0.013914482668042183,0.03323417901992798,0.07141850143671036,0.1500980108976364,0.3400000035762787,1.0,1.0
3,1640,25000,0.20839756727218628,0.3381696343421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007894485606811941,0.0045268721878528595,0.013922861777245998,0.03329015523195267,0.07155020534992218,0.1505313515663147,0.34065482020378113,1.0,1.0
3,1680,25000,0.20838391780853271,0.3381413519382477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008052799967117608,0.004528737626969814,0.013947787694633007,0.033252276480197906,0.07157192379236221,0.1502901166677475,0.3398401737213135,1.0,1.0
3,1720,25000,0.2085094153881073,0.33826738595962524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007971697486937046,0.004534421022981405,0.013938628137111664,0.033167846500873566,0.07123281806707382,0.1500597596168518,0.3408511281013489,1.0,1.0
3,1760,25000,0.2084609419107437,0.33817121386528015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008024073904380202,0.004551257006824017,0.014019413851201534,0.03318227827548981,0.07127384096384048,0.15049242973327637,0.3400000035762787,1.0,1.0
3,1800,25000,0.2083187848329544,0.33813226222991943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000799063011072576,0.0045331683941185474,0.013806436210870743,0.03323274850845337,0.07143925130367279,0.14991584420204163,0.33927151560783386,1.0,1.0
3,1840,25000,0.20836111903190613,0.338236540555954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000807862903457135,0.004497947171330452,0.013865175656974316,0.03333018720149994,0.0717913806438446,0.14993104338645935,0.33879727125167847,1.0,1.0
3,1880,25000,0.20828303694725037,0.3380424380302429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007926702382974327,0.004517424385994673,0.013902625069022179,0.03332784026861191,0.0715402215719223,0.14984051883220673,0.33882418274879456,1.0,1.0
3,1920,25000,0.20833544433116913,0.3381613790988922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007906479295343161,0.004514038562774658,0.013958387076854706,0.0332743301987648,0.07152377814054489,0.1500973105430603,0.3378392457962036,1.0,1.0
3,1960,25000,0.20831605792045593,0.33809253573417664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007990228477865458,0.004510822240263224,0.01394825428724289,0.03333525359630585,0.07146769762039185,0.15073592960834503,0.33858823776245117,1.0,1.0
3,2000,25000,0.2083384096622467,0.3381940424442291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007937675109133124,0.004492327105253935,0.013912523165345192,0.03321240842342377,0.07147455215454102,0.14970597624778748,0.33951058983802795,1.0,1.0
