step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.23266863822937012,0.4030606746673584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.762671726941335e-07,7.700446076341905e-06,0.00011080818512709811,0.0011173202656209469,0.008925016038119793,0.06067812070250511,1.0,1.0,1.0
7,520,25000,0.23268531262874603,0.4030517041683197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.80354242931935e-07,7.857919626985677e-06,0.00011000862286891788,0.0011221705935895443,0.008803925476968288,0.06030075252056122,1.0,1.0,1.0
7,560,25000,0.23266929388046265,0.40305185317993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.751160934622021e-07,7.723109774815384e-06,0.00010960564395645633,0.0011250469833612442,0.008833584375679493,0.06038675084710121,1.0,1.0,1.0
7,600,25000,0.2327827662229538,0.4031827449798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8044067335031286e-07,7.806583198544104e-06,0.00010974051110679284,0.0011330347042530775,0.008777612820267677,0.06027068570256233,1.0,1.0,1.0
7,640,25000,0.2326532006263733,0.4031215012073517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.767401099390554e-07,7.819096936145797e-06,0.00011026673746528104,0.0011116517707705498,0.008767402730882168,0.06025543808937073,1.0,1.0,1.0
7,680,25000,0.232691690325737,0.4030885398387909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.80934358443119e-07,7.958415153552778e-06,0.00011085592996096238,0.0011386575642973185,0.00886752549558878,0.060239292681217194,1.0,1.0,1.0
7,720,25000,0.23262783885002136,0.4030107259750366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.812593891121651e-07,7.63344178267289e-06,0.00011226987408008426,0.001126586925238371,0.008885549381375313,0.0607176199555397,1.0,1.0,1.0
7,760,25000,0.23270966112613678,0.4031093120574951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.775366567675519e-07,7.76846081862459e-06,0.00010884678340516984,0.001123737427406013,0.008790501393377781,0.060563452541828156,1.0,1.0,1.0
7,800,25000,0.23262643814086914,0.40299785137176514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.819426754285814e-07,7.775984158797655e-06,0.000108458632894326,0.0011327662505209446,0.008730361238121986,0.06030241400003433,1.0,1.0,1.0
7,840,25000,0.23265250027179718,0.4031001329421997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.779048600132228e-07,7.79384390625637e-06,0.00011106726014986634,0.001125283190049231,0.008826659992337227,0.060005467385053635,1.0,1.0,1.0
7,880,25000,0.23276278376579285,0.40311065316200256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8125776907472755e-07,7.791734788042959e-06,0.0001093515966203995,0.0011117660906165838,0.00868433341383934,0.06102947145700455,1.0,1.0,1.0
7,920,25000,0.2326403111219406,0.403072714805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.770854337086348e-07,7.891680070315488e-06,0.00011194204853381962,0.0011565012391656637,0.008852409198880196,0.06018959358334541,1.0,1.0,1.0
7,960,25000,0.2327437549829483,0.4031405448913574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.759690005404991e-07,7.649635335837957e-06,0.00011117971735075116,0.001120197819545865,0.008773887529969215,0.0609523169696331,1.0,1.0,1.0
7,1000,25000,0.23275026679039001,0.40319597721099854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.806290524404176e-07,7.746415576548316e-06,0.00011096311936853454,0.001123257214203477,0.008840656839311123,0.06005614995956421,1.0,1.0,1.0
7,1040,25000,0.2328154742717743,0.40319812297821045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8076840408175485e-07,7.803493645042181e-06,0.00010964005196001381,0.00112442416138947,0.008786506950855255,0.06063513457775116,1.0,1.0,1.0
7,1080,25000,0.2327221930027008,0.4031844139099121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7571553573579877e-07,7.791692041791975e-06,0.00011235517740715295,0.0011320787016302347,0.008807912468910217,0.0603606291115284,1.0,1.0,1.0
7,1120,25000,0.23271112143993378,0.40312111377716064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.858039351849584e-07,7.811587238393258e-06,0.00011169388017151505,0.001138373278081417,0.00885734986513853,0.06057220697402954,1.0,1.0,1.0
7,1160,25000,0.23263007402420044,0.40307489037513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.837609258676821e-07,7.911823558970354e-06,0.00011186736082891002,0.0011259764432907104,0.008818051777780056,0.06017047166824341,1.0,1.0,1.0
7,1200,25000,0.23282739520072937,0.4032042920589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.77316900110236e-07,7.73181272961665e-06,0.00011156836990267038,0.0011074782814830542,0.008829890750348568,0.060433149337768555,1.0,1.0,1.0
7,1240,25000,0.23263299465179443,0.40307775139808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.80704227861861e-07,7.815513527020812e-06,0.00011100061965407804,0.0011322631035000086,0.008729159832000732,0.06020168960094452,1.0,1.0,1.0
7,1280,25000,0.23266252875328064,0.4030981957912445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.803019754082925e-07,7.719447239651345e-06,0.00010880101763177663,0.001124020665884018,0.008720469661056995,0.060568757355213165,1.0,1.0,1.0
7,1320,25000,0.23272265493869781,0.4030481278896332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7703731575456914e-07,7.730772267677821e-06,0.00011049454042222351,0.0011075098300352693,0.00884662102907896,0.06025886908173561,1.0,1.0,1.0
7,1360,25000,0.23275090754032135,0.40317001938819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.783784509574616e-07,7.769869625917636e-06,0.00011103698489023373,0.0011071565095335245,0.008892741054296494,0.06085200607776642,1.0,1.0,1.0
7,1400,25000,0.23272015154361725,0.40319979190826416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.805959695706406e-07,7.720399480604101e-06,0.00011120125418528914,0.0011352247092872858,0.008820288814604282,0.06056209281086922,1.0,1.0,1.0
7,1440,25000,0.2325614094734192,0.40304186940193176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7937349500462005e-07,7.828302841517143e-06,0.00011203737813048065,0.0011354251764714718,0.00880950503051281,0.06044422835111618,1.0,1.0,1.0
7,1480,25000,0.23262828588485718,0.4031042158603668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.826607499173406e-07,7.815854587533977e-06,0.00011347197869326919,0.0011372612789273262,0.008855089545249939,0.06004318967461586,1.0,1.0,1.0
7,1520,25000,0.23264442384243011,0.40303653478622437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.787378718949185e-07,7.67707660997985e-06,0.00010987614223267883,0.0011232176329940557,0.008828737773001194,0.060066256672143936,1.0,1.0,1.0
7,1560,25000,0.23274798691272736,0.4031553864479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8124719619881944e-07,7.831560651538894e-06,0.00011139768321299925,0.0011383723467588425,0.008862602524459362,0.06000000983476639,1.0,1.0,1.0
7,1600,25000,0.2328280508518219,0.4031181335449219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8298322263253795e-07,7.696516149735544e-06,0.00011005622218362987,0.001128653297200799,0.008945870213210583,0.060970745980739594,1.0,1.0,1.0
7,1640,25000,0.23267455399036407,0.403184711933136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.801967298182717e-07,7.665706107218284e-06,0.00011197991261724383,0.0011135388631373644,0.008692675270140171,0.0602981261909008,1.0,1.0,1.0
7,1680,25000,0.23282286524772644,0.40326300263404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7562532523006666e-07,7.78416870161891e-06,0.00011295088188489899,0.0011225843336433172,0.008771834895014763,0.060404304414987564,1.0,1.0,1.0
7,1720,25000,0.2328423112630844,0.40323805809020996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.778572820716363e-07,7.78393768996466e-06,0.0001098446300602518,0.0011214338010177016,0.008825352415442467,0.06051180511713028,1.0,1.0,1.0
7,1760,25000,0.23266281187534332,0.403065025806427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.785932622373366e-07,7.78013145463774e-06,0.00011190470104338601,0.0011306251399219036,0.008879996836185455,0.06017637997865677,1.0,1.0,1.0
7,1800,25000,0.2327495813369751,0.4030757546424866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7804506430584297e-07,7.676340828766115e-06,0.00011118470138171688,0.0011331872083246708,0.008730364963412285,0.06057598069310188,1.0,1.0,1.0
7,1840,25000,0.2325737029314041,0.4030552804470062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.81284343373045e-07,7.890349479566794e-06,0.00011292115232208744,0.0011157533153891563,0.008823159150779247,0.060216110199689865,1.0,1.0,1.0
7,1880,25000,0.23265480995178223,0.4030962288379669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7821079129353166e-07,7.77479090174893e-06,0.00011095779336756095,0.0011272395495325327,0.008826425299048424,0.060201916843652725,1.0,1.0,1.0
7,1920,25000,0.23267287015914917,0.4031326174736023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.761050836852519e-07,7.803289918228984e-06,0.00011233045370317996,0.0011475302744656801,0.008758047595620155,0.06000000983476639,1.0,1.0,1.0
7,1960,25000,0.2327152043581009,0.40314310789108276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.772331129108352e-07,7.667272257094737e-06,0.00011039349919883534,0.0011195763945579529,0.008882042020559311,0.06012839823961258,1.0,1.0,1.0
7,2000,25000,0.2327944040298462,0.4031789004802704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8038869004376465e-07,7.849829671613406e-06,0.00011101618292741477,0.0011261551408097148,0.00884455256164074,0.06025314703583717,1.0,1.0,1.0
