step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1440,25000,0.22192135453224182,0.3758704364299774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.195842848275788e-05,0.0005318344919942319,0.00291073857806623,0.011123152449727058,0.03549320250749588,0.11139598488807678,0.43695560097694397,1.0,1.0
5,1480,25000,0.22179603576660156,0.37575215101242065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.269348210073076e-05,0.0005250883405096829,0.0028892841655761003,0.011121731251478195,0.03522954508662224,0.11161725223064423,0.43472588062286377,1.0,1.0
5,1520,25000,0.221889927983284,0.37573954463005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.253399674780667e-05,0.0005226711509749293,0.002900512423366308,0.011207654140889645,0.03551369905471802,0.1112670749425888,0.4352481961250305,1.0,1.0
5,1560,25000,0.22199273109436035,0.3758615553379059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2187515646219254e-05,0.0005261807236820459,0.0029044505208730698,0.011209994554519653,0.03563868999481201,0.11160894483327866,0.4391745626926422,1.0,1.0
5,1600,25000,0.2219257801771164,0.3758285343647003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.183932833257131e-05,0.000529579003341496,0.002927652793005109,0.011275352910161018,0.035368259996175766,0.1114434003829956,0.4350922107696533,1.0,1.0
5,1640,25000,0.22176213562488556,0.3757179379463196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.28047169407364e-05,0.0005323942168615758,0.0029407788533717394,0.011258687824010849,0.035357147455215454,0.11120129376649857,0.43674221634864807,1.0,1.0
5,1680,25000,0.221836119890213,0.37573549151420593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.289589196559973e-05,0.0005332921864464879,0.0029302393086254597,0.011215326376259327,0.035628724843263626,0.11188721656799316,0.4385007619857788,1.0,1.0
5,1720,25000,0.22194768488407135,0.3758639097213745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2669071262935176e-05,0.0005265645449981093,0.0029403402004390955,0.011251954361796379,0.03546497970819473,0.11132510006427765,0.4389461278915405,1.0,1.0
5,1760,25000,0.22182023525238037,0.37571650743484497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2746214603539556e-05,0.0005254846182651818,0.002921535400673747,0.011303865350782871,0.03556535020470619,0.11154288798570633,0.436913400888443,1.0,1.0
5,1800,25000,0.22185583412647247,0.3757863938808441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2937092075590044e-05,0.0005273918504826725,0.0028743089642375708,0.011173177510499954,0.03575119376182556,0.1121804490685463,0.4374759793281555,1.0,1.0
5,1840,25000,0.22182148694992065,0.3758263885974884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.273646118235774e-05,0.0005275953444652259,0.0028918348252773285,0.011175163090229034,0.03525343909859657,0.11118097603321075,0.436440646648407,1.0,1.0
5,1880,25000,0.2218489646911621,0.3758240342140198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.192402047920041e-05,0.0005270405090413988,0.0028934006113559008,0.011159295216202736,0.03559475019574165,0.11072985827922821,0.4364801049232483,1.0,1.0
5,1920,25000,0.2219129204750061,0.37580496072769165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.28206731157843e-05,0.00052889424841851,0.0029394126031547785,0.011314008384943008,0.035487692803144455,0.11168963462114334,0.4352894127368927,1.0,1.0
5,1960,25000,0.22197765111923218,0.37585902214050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.21410113631282e-05,0.0005246158107183874,0.002922516781836748,0.011229690164327621,0.03579144924879074,0.11148015409708023,0.43683919310569763,1.0,1.0
5,2000,25000,0.2218347191810608,0.37577059864997864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1737977880984545e-05,0.0005328083061613142,0.002904589055106044,0.01123775914311409,0.03553195297718048,0.11189081519842148,0.43701493740081787,1.0,1.0
