step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,560,25000,0.18780970573425293,0.36987993121147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543079724811832e-06,1.7465248674852774e-05,0.00011749065743060783,0.0006240730872377753,0.0032925340346992016,0.020813284441828728,0.2106591761112213,1.0,1.0
14,600,25000,0.18779757618904114,0.3698806166648865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0533952945479541e-06,1.7307949747191742e-05,0.00011818235361715779,0.0006250991718843579,0.0032849563285708427,0.020970020443201065,0.21114306151866913,1.0,1.0
14,640,25000,0.18777957558631897,0.36989426612854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0517561577216838e-06,1.721991975500714e-05,0.00011778151383623481,0.000624612090177834,0.0032649566419422626,0.020684344694018364,0.21087750792503357,1.0,1.0
14,680,25000,0.18779407441616058,0.36990970373153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0552362255111802e-06,1.738539504003711e-05,0.00011776175233535469,0.000623890373390168,0.003297502873465419,0.02081667259335518,0.20938381552696228,1.0,1.0
14,720,25000,0.18778878450393677,0.3698749244213104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.03942954865488e-06,1.7396287148585543e-05,0.00011763610382331535,0.0006253090687096119,0.00327502004802227,0.0208173505961895,0.21066485345363617,1.0,1.0
14,760,25000,0.18781889975070953,0.36993739008903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.048401259140519e-06,1.7440410374547355e-05,0.00011765049566747621,0.0006266511045396328,0.0032862715888768435,0.020819129422307014,0.2103380411863327,1.0,1.0
14,800,25000,0.1878317892551422,0.3699134588241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0460347539265058e-06,1.7307002053712495e-05,0.00011781010107370093,0.0006315106293186545,0.003288127714768052,0.020702164620161057,0.21043263375759125,1.0,1.0
14,840,25000,0.18783451616764069,0.3699356019496918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0651667707861634e-06,1.7229785953531973e-05,0.00011768301919801161,0.0006266250275075436,0.003268100321292877,0.02103496342897415,0.2098521739244461,1.0,1.0
14,880,25000,0.18785548210144043,0.3699396848678589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0501173619559268e-06,1.7245181879843585e-05,0.00011855378397740424,0.0006294992635957897,0.003278568619862199,0.020882539451122284,0.21001800894737244,1.0,1.0
14,920,25000,0.18779265880584717,0.36992451548576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0576349041002686e-06,1.738314858812373e-05,0.00011831190931843594,0.0006268835859373212,0.0032818077597767115,0.020689308643341064,0.210612952709198,1.0,1.0
14,960,25000,0.18778659403324127,0.36990731954574585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0533627801123657e-06,1.7294012650381774e-05,0.00011751933197956532,0.0006254619220271707,0.003272868925705552,0.020935235545039177,0.20949149131774902,1.0,1.0
14,1000,25000,0.18781012296676636,0.3699454665184021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0567947583695059e-06,1.7340706108370796e-05,0.00011822539090644568,0.0006270030280575156,0.003274074522778392,0.020715484395623207,0.21072596311569214,1.0,1.0
14,1040,25000,0.1878398358821869,0.36994364857673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0463692206030828e-06,1.722778870316688e-05,0.00011779111810028553,0.0006270643789321184,0.0032831444405019283,0.0208511371165514,0.21007610857486725,1.0,1.0
14,1080,25000,0.18782183527946472,0.36994174122810364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0498335996089736e-06,1.7423877579858527e-05,0.000117982090159785,0.0006252087187021971,0.0032452750019729137,0.02080446667969227,0.21133236587047577,1.0,1.0
14,1120,25000,0.18783330917358398,0.3699265718460083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0577795137578505e-06,1.728850656945724e-05,0.00011786845425376669,0.000625588814727962,0.0032896108459681273,0.020842203870415688,0.2104848027229309,1.0,1.0
14,1160,25000,0.18781225383281708,0.3699345886707306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0543102462179377e-06,1.733209501253441e-05,0.00011734311556210741,0.0006234282627701759,0.003274093149229884,0.02077425830066204,0.20984327793121338,1.0,1.0
14,1200,25000,0.18784770369529724,0.3699544370174408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047345563165436e-06,1.7375599782099016e-05,0.00011778464977396652,0.0006225480465218425,0.0032663510646671057,0.020995667204260826,0.21057407557964325,1.0,1.0
14,1240,25000,0.1877831071615219,0.3699108362197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541776873651543e-06,1.7293161363340914e-05,0.00011796425678767264,0.0006267164135351777,0.0032819623593240976,0.02074805274605751,0.2106504887342453,1.0,1.0
14,1280,25000,0.18783457577228546,0.3699388802051544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047791897690331e-06,1.7481814211350866e-05,0.00011794436431955546,0.0006226473487913609,0.0032772417180240154,0.020847052335739136,0.21060273051261902,1.0,1.0
14,1320,25000,0.1877971589565277,0.36994048953056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0574441375865717e-06,1.737224192766007e-05,0.00011791833094321191,0.0006207466358318925,0.0032634229864925146,0.02077035792171955,0.20969350636005402,1.0,1.0
14,1360,25000,0.18783502280712128,0.3699362874031067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0587791621219367e-06,1.7381340512656607e-05,0.00011910326429642737,0.0006267924327403307,0.0032955599017441273,0.020926006138324738,0.21015770733356476,1.0,1.0
14,1400,25000,0.1878020316362381,0.3699302673339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0476740044396138e-06,1.7436566849937662e-05,0.00011741917842300609,0.0006244552787393332,0.0032687517814338207,0.020842058584094048,0.21059779822826385,1.0,1.0
14,1440,25000,0.1878424435853958,0.36994457244873047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0529258815950016e-06,1.7444022887502797e-05,0.00011752911086659878,0.000623536529019475,0.0032739632297307253,0.020949244499206543,0.21054194867610931,1.0,1.0
14,1480,25000,0.1878184974193573,0.3699488341808319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0469181006556028e-06,1.7437610949855298e-05,0.00011768192052841187,0.0006252026651054621,0.0032584958244115114,0.02087339386343956,0.20944185554981232,1.0,1.0
14,1520,25000,0.18783824145793915,0.36994171142578125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0348362593504135e-06,1.7390819266438484e-05,0.0001183645726996474,0.0006242467788979411,0.0032852310687303543,0.020794764161109924,0.21017727255821228,1.0,1.0
14,1560,25000,0.18784566223621368,0.3699527978897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532180567679461e-06,1.7297761587542482e-05,0.00011833839380415156,0.0006261065136641264,0.0032797192689031363,0.020789992064237595,0.21070390939712524,1.0,1.0
14,1600,25000,0.18783101439476013,0.36995527148246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.063892000274791e-06,1.7383561498718336e-05,0.00011783812078647316,0.0006228737765923142,0.003257887205109,0.02083892561495304,0.2105247676372528,1.0,1.0
14,1640,25000,0.18781545758247375,0.3699483871459961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532630767556839e-06,1.7444304830860347e-05,0.00011890656605828553,0.0006228635320439935,0.0032885337714105844,0.02091844566166401,0.21127520501613617,1.0,1.0
14,1680,25000,0.18782208859920502,0.36993005871772766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0619335171213606e-06,1.73530715983361e-05,0.00011864698899444193,0.0006219899514690042,0.003270195797085762,0.02097635716199875,0.21028073132038116,1.0,1.0
14,1720,25000,0.18784314393997192,0.36996403336524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0573817235126626e-06,1.7328095054836012e-05,0.0001177833037218079,0.0006247982382774353,0.0032878767233341932,0.020884696394205093,0.20936639606952667,1.0,1.0
14,1760,25000,0.18781866133213043,0.36994385719299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0509114645174122e-06,1.7398100681020878e-05,0.00011815174366347492,0.0006250526057556272,0.0032742780167609453,0.020863888785243034,0.21037715673446655,1.0,1.0
14,1800,25000,0.18782876431941986,0.36993274092674255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0604034059724654e-06,1.7368442058796063e-05,0.00011706334043992683,0.0006290089804679155,0.003266221610829234,0.020877547562122345,0.21015805006027222,1.0,1.0
14,1840,25000,0.1878267377614975,0.3699522316455841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0534281500440557e-06,1.7543614376336336e-05,0.00011823343083960935,0.0006285259732976556,0.003262170124799013,0.020812267437577248,0.20992062985897064,1.0,1.0
14,1880,25000,0.18780431151390076,0.3699488341808319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0446365195093676e-06,1.7331512935925275e-05,0.00011772511788876727,0.0006254654726944864,0.003275676164776087,0.020809825509786606,0.21082641184329987,1.0,1.0
14,1920,25000,0.1878475546836853,0.3699676990509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0628398285916774e-06,1.7298583770752884e-05,0.00011840691149700433,0.0006293752230703831,0.0032611198257654905,0.02088448591530323,0.2101997435092926,1.0,1.0
14,1960,25000,0.1878432184457779,0.36995354294776917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0590874808258377e-06,1.7293239579885267e-05,0.00011711561091942713,0.0006280115921981633,0.0032739057205617428,0.02077735960483551,0.20974723994731903,1.0,1.0
14,2000,25000,0.18781544268131256,0.36993739008903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0506521448405692e-06,1.7375748939230107e-05,0.00011837186320917681,0.0006248848512768745,0.0033002952113747597,0.02087118849158287,0.21017614006996155,1.0,1.0
14,2040,25000,0.18784111738204956,0.3699583411216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0440365940667107e-06,1.7441216186853126e-05,0.0001182976775453426,0.0006245021941140294,0.0032878692727535963,0.020840462297201157,0.2107916921377182,1.0,1.0
14,2080,25000,0.18781903386116028,0.3699834644794464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0444327926961705e-06,1.7302261767326854e-05,0.0001173770142486319,0.0006244269898161292,0.0032616760581731796,0.02090742252767086,0.20905274152755737,1.0,1.0
14,2120,25000,0.187865749001503,0.3700016736984253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0534665761952056e-06,1.7374948583892547e-05,0.00011757271568058059,0.0006278821965679526,0.003294313559308648,0.02095978893339634,0.21117068827152252,1.0,1.0
14,2160,25000,0.18785257637500763,0.36998769640922546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0492327646716149e-06,1.7390249922755174e-05,0.00011860005179187283,0.000626754539553076,0.003274978371337056,0.020924879238009453,0.2103930115699768,1.0,1.0
14,2200,25000,0.18784199655056,0.36997830867767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.059668875313946e-06,1.7429329091100954e-05,0.00011734881263691932,0.000626213091891259,0.003275912720710039,0.02080879919230938,0.20972880721092224,1.0,1.0
14,2240,25000,0.18785397708415985,0.36997517943382263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.050118044076953e-06,1.7363550796289928e-05,0.00011757589527405798,0.0006210556020960212,0.0032868392299860716,0.02083664759993553,0.2105083018541336,1.0,1.0
14,2280,25000,0.18784675002098083,0.3699876368045807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0539673667153693e-06,1.73898533830652e-05,0.00011747785174520686,0.0006214975146576762,0.0032874203752726316,0.020853225141763687,0.2094821184873581,1.0,1.0
14,2320,25000,0.1878708451986313,0.3699895143508911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0490786053196643e-06,1.7380103599862196e-05,0.00011739526235032827,0.0006220027571544051,0.0032857879996299744,0.020936351269483566,0.2096422165632248,1.0,1.0
14,2360,25000,0.18785960972309113,0.36996954679489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0459449413247057e-06,1.7332313291262835e-05,0.00011846574489027262,0.0006283179391175508,0.00326281925663352,0.02093265764415264,0.20963935554027557,1.0,1.0
14,2400,25000,0.1878768354654312,0.3700062334537506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0491457942407578e-06,1.7267313523916528e-05,0.00011829103459604084,0.0006224378012120724,0.003278431948274374,0.020849036052823067,0.21039366722106934,1.0,1.0
14,2440,25000,0.1878962367773056,0.3699977993965149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0531250609346898e-06,1.7328025933238678e-05,0.0001177032245323062,0.0006262888200581074,0.003265638602897525,0.020857827737927437,0.21046099066734314,1.0,1.0
14,2480,25000,0.18788373470306396,0.3699929118156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.054690756063792e-06,1.725575202726759e-05,0.00011733634164556861,0.0006235622568055987,0.003280539531260729,0.02085753343999386,0.21054111421108246,1.0,1.0
14,2520,25000,0.18786609172821045,0.3699810206890106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532608030189294e-06,1.7373706214129925e-05,0.00011799207277363166,0.0006254231557250023,0.0032914013136178255,0.02096780762076378,0.21113304793834686,1.0,1.0
14,2560,25000,0.18783588707447052,0.3699575960636139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053422693075845e-06,1.737764796416741e-05,0.00011803257802966982,0.0006269317236728966,0.003276942763477564,0.02089436911046505,0.21056003868579865,1.0,1.0
14,2600,25000,0.18786470592021942,0.36997315287590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551364084676607e-06,1.7208611097885296e-05,0.00011764118971768767,0.000625795335508883,0.003273111069574952,0.020762380212545395,0.20969218015670776,1.0,1.0
14,2640,25000,0.1878923624753952,0.36999809741973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0500538110136404e-06,1.7274098354391754e-05,0.0001179192477138713,0.0006280809175223112,0.0032802787609398365,0.02083738148212433,0.2113024741411209,1.0,1.0
14,2680,25000,0.18785010278224945,0.3699742257595062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0556711913523031e-06,1.7253660189453512e-05,0.00011806787370005623,0.0006212505977600813,0.0032814559526741505,0.020876595750451088,0.21010468900203705,1.0,1.0
14,2720,25000,0.1878681182861328,0.3700037896633148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0460049679750227e-06,1.7342239516437985e-05,0.00011818171333288774,0.0006249824073165655,0.003274389775469899,0.02075333148241043,0.21151357889175415,1.0,1.0
14,2760,25000,0.18786825239658356,0.3699856996536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0597258324196446e-06,1.732486634864472e-05,0.00011746823292924091,0.0006246850243769586,0.003289810847491026,0.02084769867360592,0.20995435118675232,1.0,1.0
14,2800,25000,0.18785415589809418,0.3699779510498047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.047236537488061e-06,1.741543565003667e-05,0.00011868892033817247,0.0006256711203604937,0.0032786268275231123,0.021013416349887848,0.21138660609722137,1.0,1.0
14,2840,25000,0.18785172700881958,0.3699839115142822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0551135574132786e-06,1.7254169506486505e-05,0.00011861959501402453,0.0006232628365978599,0.003282831981778145,0.020741771906614304,0.21009047329425812,1.0,1.0
14,2880,25000,0.18787121772766113,0.3699873387813568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0534297416597838e-06,1.7142698197858408e-05,0.00011792062286986038,0.000629580463282764,0.003289202693849802,0.020817069336771965,0.211351677775383,1.0,1.0
14,2920,25000,0.1878097951412201,0.3699553608894348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0550844535828219e-06,1.7338134057354182e-05,0.0001180363105959259,0.0006264884723350406,0.0032921615056693554,0.02080058678984642,0.2100893259048462,1.0,1.0
14,2960,25000,0.1878734827041626,0.3699911832809448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0619620525176288e-06,1.7435910194762982e-05,0.00011797863407991827,0.0006237310008145869,0.0032851621508598328,0.020792173221707344,0.20942223072052002,1.0,1.0
14,3000,25000,0.187870591878891,0.36998075246810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0439324569233577e-06,1.732607779558748e-05,0.00011806934344349429,0.000627317582257092,0.003296659328043461,0.020838705822825432,0.21114428341388702,1.0,1.0
14,3040,25000,0.18785437941551208,0.3699752688407898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0517596820136532e-06,1.744423934724182e-05,0.00011744144285330549,0.0006282769609242678,0.003294265130534768,0.020907258614897728,0.20941971242427826,1.0,1.0
14,3080,25000,0.18787440657615662,0.3699907958507538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0506148555577965e-06,1.7422516975784674e-05,0.00011809405987150967,0.0006248463178053498,0.003294454887509346,0.021068716421723366,0.2110399603843689,1.0,1.0
14,3120,25000,0.18783535063266754,0.3699935972690582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0542410109337652e-06,1.7234633560292423e-05,0.00011765963427023962,0.0006268701399676502,0.0032815951853990555,0.02080833911895752,0.20949074625968933,1.0,1.0
14,3160,25000,0.18782395124435425,0.3699791431427002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0531949783398886e-06,1.729093855828978e-05,0.00011734230065485463,0.0006253452738747001,0.0032996139489114285,0.020691009238362312,0.21025456488132477,1.0,1.0
14,3200,25000,0.18787041306495667,0.36996904015541077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0484577614988666e-06,1.726300615700893e-05,0.00011781907960539684,0.0006236996850930154,0.0032684016041457653,0.02080213464796543,0.21180535852909088,1.0,1.0
14,3240,25000,0.18788109719753265,0.3699706792831421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0499010159037425e-06,1.719466490612831e-05,0.00011766349052777514,0.0006265887059271336,0.003294212743639946,0.020971238613128662,0.21009299159049988,1.0,1.0
14,3280,25000,0.1878349930047989,0.3699604868888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0486222663530498e-06,1.7399032003595494e-05,0.00011834821634693071,0.000622022314928472,0.003303149016574025,0.020953496918082237,0.2101261019706726,1.0,1.0
14,3320,25000,0.18784363567829132,0.36998000741004944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0532176020205952e-06,1.7388896594638936e-05,0.00011691357212839648,0.0006210780702531338,0.0032930723391473293,0.020796872675418854,0.2107924073934555,1.0,1.0
14,3360,25000,0.1878238320350647,0.36996397376060486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0520757314225193e-06,1.7415724869351834e-05,0.00011726325465133414,0.0006242102244868875,0.003270155983045697,0.020753974094986916,0.20963527262210846,1.0,1.0
14,3400,25000,0.1878359168767929,0.3699559271335602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0430725296828314e-06,1.7323111023870297e-05,0.0001183508793474175,0.0006275142659433186,0.003287498140707612,0.02088744565844536,0.20928046107292175,1.0,1.0
14,3440,25000,0.1878763884305954,0.3699883818626404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0572387054708088e-06,1.7378568372805603e-05,0.00011744907533284277,0.0006281285313889384,0.003291298169642687,0.020864728838205338,0.21119050681591034,1.0,1.0
14,3480,25000,0.18790346384048462,0.36999309062957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0597896107356064e-06,1.741425512591377e-05,0.00011810595606220886,0.0006273204926401377,0.0032765138894319534,0.020884232595562935,0.21030990779399872,1.0,1.0
14,3520,25000,0.18787747621536255,0.36997878551483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0512196695344755e-06,1.725079164316412e-05,0.00011752182763302699,0.0006251123268157244,0.0032601116690784693,0.020916132256388664,0.21042168140411377,1.0,1.0
14,3560,25000,0.18783938884735107,0.3699795603752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0488823818377568e-06,1.7276965081691742e-05,0.00011792681470979005,0.000624246837105602,0.0032808645628392696,0.020940139889717102,0.21033518016338348,1.0,1.0
14,3600,25000,0.18785500526428223,0.36997175216674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0489669648450217e-06,1.7347718312521465e-05,0.000117687632155139,0.0006260031368583441,0.003301492892205715,0.02083214558660984,0.21212127804756165,1.0,1.0
14,3640,25000,0.1878260225057602,0.3699883818626404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0493399713595863e-06,1.727272683638148e-05,0.00011773647565860301,0.0006237408961169422,0.003263099119067192,0.020889174193143845,0.20986461639404297,1.0,1.0
14,3680,25000,0.1878775805234909,0.3699711263179779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.039860762830358e-06,1.7358974218950607e-05,0.00011820038344012573,0.0006246442208066583,0.0032847903203219175,0.02094116434454918,0.21141977608203888,1.0,1.0
14,3720,25000,0.1878517121076584,0.36997708678245544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.064253751792421e-06,1.736396188789513e-05,0.00011740296758944169,0.0006259728688746691,0.0032915507908910513,0.020825862884521484,0.2091541737318039,1.0,1.0
14,3760,25000,0.18785470724105835,0.3699726164340973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0537723937886767e-06,1.728357710817363e-05,0.00011846345296362415,0.0006249552825465798,0.003264772705733776,0.02089877240359783,0.21099454164505005,1.0,1.0
14,3800,25000,0.18785466253757477,0.36999326944351196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0504728606974822e-06,1.7160897186840884e-05,0.00011747883399948478,0.0006277112988755107,0.00328911654651165,0.020848698914051056,0.2103094458580017,1.0,1.0
14,3840,25000,0.18784303963184357,0.36998945474624634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0573318149909028e-06,1.7341248167213053e-05,0.00011828377319034189,0.0006265961565077305,0.0032899801153689623,0.02083822898566723,0.20980039238929749,1.0,1.0
14,3880,25000,0.1878787726163864,0.36998406052589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0541156143517583e-06,1.7298292732448317e-05,0.0001175617435364984,0.0006227894918993115,0.00328706088475883,0.020956819877028465,0.21031905710697174,1.0,1.0
