step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,3280,25000,0.19352661073207855,0.3849857449531555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2026434010058438e-08,4.1703327724462724e-07,6.785625828342745e-06,0.00011513023491716012,0.0030432329513132572,0.2076300084590912,1.0,1.0
17,3320,25000,0.19356144964694977,0.3849826455116272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2162682355997276e-08,4.1924968741113844e-07,6.7777418735204265e-06,0.00011676683061523363,0.003108403878286481,0.2107868790626526,1.0,1.0
17,3360,25000,0.19353222846984863,0.38498055934906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2434367252799348e-08,4.1592068100726465e-07,6.825017408118583e-06,0.00011641091987257823,0.003087335266172886,0.2099677175283432,1.0,1.0
17,3400,25000,0.1935318410396576,0.3849778473377228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.246297547969789e-08,4.1699740904732607e-07,6.835004569438752e-06,0.00011636386625468731,0.0030414790380746126,0.21115928888320923,1.0,1.0
17,3440,25000,0.19357843697071075,0.38498300313949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2074546635053593e-08,4.175981302978471e-07,6.782757736800704e-06,0.00011586378241190687,0.0030529159121215343,0.2140568196773529,1.0,1.0
17,3480,25000,0.19351723790168762,0.3849811851978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2224652340696593e-08,4.1736160483196727e-07,6.786475751141552e-06,0.00011601956794038415,0.0030538514256477356,0.20911827683448792,1.0,1.0
17,3520,25000,0.19350789487361908,0.3849813938140869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2220001838491044e-08,4.1642792325546907e-07,6.880886303406442e-06,0.0001160895117209293,0.0030315543990582228,0.20949959754943848,1.0,1.0
17,3560,25000,0.1935325264930725,0.3849853277206421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2326124948790493e-08,4.169064595771488e-07,6.887229119456606e-06,0.0001162916305474937,0.0030195647850632668,0.2093685120344162,1.0,1.0
17,3600,25000,0.1935393065214157,0.3849920928478241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2121607656799824e-08,4.1911516746040434e-07,6.788628525100648e-06,0.00011581767466850579,0.003039779607206583,0.21183130145072937,1.0,1.0
17,3640,25000,0.1935449093580246,0.3849739134311676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.241205976361016e-08,4.168795442183182e-07,6.758069957868429e-06,0.00011550451017683372,0.0030573320109397173,0.21026912331581116,1.0,1.0
17,3680,25000,0.19352352619171143,0.38499075174331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.214575722803147e-08,4.224538940889033e-07,6.8166891651344486e-06,0.00011691285908455029,0.0030358678195625544,0.21136336028575897,1.0,1.0
17,3720,25000,0.1935388594865799,0.38499560952186584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2190350890127775e-08,4.171890566340153e-07,6.794622549932683e-06,0.00011803258530562744,0.0030264160595834255,0.21074466407299042,1.0,1.0
17,3760,25000,0.19355757534503937,0.38498395681381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.2289681211873358e-08,4.190760591882281e-07,6.850353656773223e-06,0.00011790517601184547,0.003021834185346961,0.21048088371753693,1.0,1.0
17,3800,25000,0.19354616105556488,0.38499587774276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.224184214583147e-08,4.198181215997465e-07,6.8265944719314575e-06,0.0001162201224360615,0.0030295823235064745,0.2097463309764862,1.0,1.0
