step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,920,25000,0.18595370650291443,0.36461141705513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.121012807445368e-06,4.947469642502256e-05,0.0002749980194494128,0.0012339605018496513,0.005540527869015932,0.028727170079946518,0.21174196898937225,1.0,1.0
13,960,25000,0.18597762286663055,0.36462631821632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.137349606025964e-06,4.962481034453958e-05,0.00027556647546589375,0.0012381166452541947,0.0055346619337797165,0.0287826806306839,0.21368344128131866,1.0,1.0
13,1000,25000,0.18598967790603638,0.36463725566864014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130802608415252e-06,4.996563438908197e-05,0.00027375356876291335,0.0012373360805213451,0.005548367276787758,0.028847258538007736,0.21208307147026062,1.0,1.0
13,1040,25000,0.18598805367946625,0.3646251857280731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1311632230645046e-06,4.939962673233822e-05,0.0002745857636909932,0.0012352090561762452,0.005585481878370047,0.028764188289642334,0.21243610978126526,1.0,1.0
13,1080,25000,0.18597403168678284,0.3646373152732849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.157862349529751e-06,4.927398913423531e-05,0.00027680463972501457,0.0012291275197640061,0.005552991293370724,0.028992587700486183,0.21147654950618744,1.0,1.0
13,1120,25000,0.18602387607097626,0.36464571952819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.175793947069906e-06,4.9776641390053555e-05,0.0002749358245637268,0.001233341172337532,0.005561585538089275,0.028756441548466682,0.21198770403862,1.0,1.0
13,1160,25000,0.18598434329032898,0.3646392822265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.128078671783442e-06,4.9566238885745406e-05,0.00027439460973255336,0.001225402345880866,0.0055775148794054985,0.02894650772213936,0.2123548984527588,1.0,1.0
13,1200,25000,0.18597359955310822,0.36463889479637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.110274858248886e-06,4.960627120453864e-05,0.0002744791272561997,0.0012359271058812737,0.005555303767323494,0.02872132882475853,0.21240556240081787,1.0,1.0
13,1240,25000,0.18595200777053833,0.3646289110183716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130595243623247e-06,4.922620064462535e-05,0.0002742529904935509,0.00122692936565727,0.005549115594476461,0.02884722128510475,0.2127966582775116,1.0,1.0
13,1280,25000,0.18596458435058594,0.3646625876426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12868303101277e-06,4.913338489132002e-05,0.000274153717327863,0.0012338852975517511,0.005566960666328669,0.028800837695598602,0.2121761441230774,1.0,1.0
13,1320,25000,0.18598859012126923,0.3646540939807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.148103471379727e-06,4.918276681564748e-05,0.00027536958805285394,0.0012361607514321804,0.005581764038652182,0.02878112904727459,0.21166782081127167,1.0,1.0
13,1360,25000,0.18603014945983887,0.3647057116031647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1232569856219925e-06,4.917964179185219e-05,0.0002764224773272872,0.0012354585342109203,0.005549888592213392,0.028927171602845192,0.2129574418067932,1.0,1.0
13,1400,25000,0.18598464131355286,0.36467066407203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.144463673583232e-06,4.934136086376384e-05,0.0002749270061030984,0.001240110257640481,0.005545897409319878,0.028798183426260948,0.21223975718021393,1.0,1.0
13,1440,25000,0.18602856993675232,0.364678293466568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.138466920267092e-06,4.957689452567138e-05,0.0002731565909925848,0.0012359712272882462,0.005573614966124296,0.02879118174314499,0.21273396909236908,1.0,1.0
13,1480,25000,0.18601387739181519,0.3646600544452667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.10244365411927e-06,4.950613947585225e-05,0.00027445898740552366,0.0012376444647088647,0.005558289587497711,0.028945215046405792,0.2123231589794159,1.0,1.0
13,1520,25000,0.18600116670131683,0.36469241976737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.163192443229491e-06,4.935143806505948e-05,0.00027674646116793156,0.0012288010912016034,0.005573580507189035,0.028797512874007225,0.21213088929653168,1.0,1.0
13,1560,25000,0.18599839508533478,0.364654541015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142453690292314e-06,4.944134343531914e-05,0.00027504717581905425,0.001236678333953023,0.00558721786364913,0.02878643572330475,0.21248853206634521,1.0,1.0
13,1600,25000,0.1860179752111435,0.3646804094314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.127832653466612e-06,4.961303420714103e-05,0.0002747967082541436,0.0012326962314546108,0.005565077997744083,0.028796641156077385,0.2121865302324295,1.0,1.0
13,1640,25000,0.186039537191391,0.364696741104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.145559159951517e-06,4.949901267536916e-05,0.0002745614619925618,0.001231896341778338,0.005540164187550545,0.028803961351513863,0.2113032042980194,1.0,1.0
13,1680,25000,0.18596012890338898,0.36462917923927307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.179998541076202e-06,4.935730976285413e-05,0.00027586292708292603,0.0012332326732575893,0.0055174012668430805,0.028750132769346237,0.2111995816230774,1.0,1.0
13,1720,25000,0.18599537014961243,0.3646782338619232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147758772887755e-06,4.9628699343884364e-05,0.0002746522659435868,0.0012344671413302422,0.005570557434111834,0.028785953298211098,0.21171638369560242,1.0,1.0
13,1760,25000,0.18603146076202393,0.36469343304634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.165615337115014e-06,4.949085268890485e-05,0.00027434699586592615,0.0012317312648519874,0.005580130498856306,0.02890430949628353,0.21221178770065308,1.0,1.0
13,1800,25000,0.18605613708496094,0.3646847903728485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.138728399993852e-06,4.965416883351281e-05,0.0002745815145317465,0.001242652302607894,0.0055282339453697205,0.028871288523077965,0.21323314309120178,1.0,1.0
13,1840,25000,0.18600323796272278,0.3646846115589142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147115305386251e-06,4.928713678964414e-05,0.0002737086033448577,0.001229671761393547,0.005581098608672619,0.0287108663469553,0.21228674054145813,1.0,1.0
13,1880,25000,0.1860000193119049,0.364667683839798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.151159828325035e-06,4.946321860188618e-05,0.0002740828203968704,0.001235359814018011,0.005556256975978613,0.028788842260837555,0.21164044737815857,1.0,1.0
13,1920,25000,0.18599499762058258,0.36467912793159485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.143189471506048e-06,4.943405292578973e-05,0.00027571397367864847,0.0012388690374791622,0.005552118178457022,0.028748610988259315,0.21205046772956848,1.0,1.0
13,1960,25000,0.18603207170963287,0.3646875023841858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1337830225529615e-06,4.960418664268218e-05,0.0002757817564997822,0.0012389541370794177,0.005576928146183491,0.028933359310030937,0.21260030567646027,1.0,1.0
13,2000,25000,0.18604382872581482,0.36467695236206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.154215275775641e-06,4.93947954964824e-05,0.00027483623125590384,0.001233257120475173,0.005562898237258196,0.0288104098290205,0.21211905777454376,1.0,1.0
13,2040,25000,0.18604232370853424,0.36470431089401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.150399945501704e-06,4.928307680529542e-05,0.0002760676434263587,0.0012315117055550218,0.005576631054282188,0.028831735253334045,0.21240203082561493,1.0,1.0
13,2080,25000,0.18601053953170776,0.36466383934020996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.155639544478618e-06,4.891947173746303e-05,0.00027425502776168287,0.001231781323440373,0.005576104391366243,0.028798475861549377,0.21391621232032776,1.0,1.0
13,2120,25000,0.1860271543264389,0.364663690328598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1481898733763956e-06,4.944434476783499e-05,0.0002743980730883777,0.0012339086970314384,0.005598452873528004,0.029030270874500275,0.2125789225101471,1.0,1.0
13,2160,25000,0.1859927922487259,0.36468052864074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.172929038759321e-06,4.9296719225822017e-05,0.00027577689616009593,0.0012390036135911942,0.005550010595470667,0.028860094025731087,0.2122102528810501,1.0,1.0
13,2200,25000,0.18597018718719482,0.36466893553733826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.157992862019455e-06,4.936367622576654e-05,0.0002744220255408436,0.0012377516832202673,0.005549249239265919,0.02875768393278122,0.21184028685092926,1.0,1.0
13,2240,25000,0.18603655695915222,0.3646821677684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.104195340914885e-06,4.963366882293485e-05,0.0002737138420343399,0.0012367593590170145,0.005605913698673248,0.02870366908609867,0.21241116523742676,1.0,1.0
13,2280,25000,0.1860359162092209,0.3646974265575409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1287439671577886e-06,4.9509511882206425e-05,0.00027537878486327827,0.001236265292391181,0.005572674795985222,0.028840448707342148,0.21241283416748047,1.0,1.0
13,2320,25000,0.185992032289505,0.364688903093338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.162464392720722e-06,4.9476500862510875e-05,0.00027489764033816755,0.0012358857784420252,0.005521344020962715,0.02883932739496231,0.212087944149971,1.0,1.0
13,2360,25000,0.1860404759645462,0.3646980822086334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.167146471445449e-06,4.944769898429513e-05,0.00027521143783815205,0.0012400744017213583,0.005570966750383377,0.028833432123064995,0.21299462020397186,1.0,1.0
13,2400,25000,0.18599392473697662,0.36465927958488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1159191823680885e-06,4.9703463446348906e-05,0.00027459769626148045,0.001237506396137178,0.005591612309217453,0.02894793637096882,0.21151497960090637,1.0,1.0
13,2440,25000,0.18600565195083618,0.3646714389324188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.159085619903635e-06,4.95044732815586e-05,0.0002742341603152454,0.0012306186836212873,0.00559889804571867,0.02871900238096714,0.21242094039916992,1.0,1.0
13,2480,25000,0.18600040674209595,0.36465686559677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12176268582698e-06,4.962007005815394e-05,0.0002744519733823836,0.0012377535458654165,0.005539227742701769,0.028890153393149376,0.2119087427854538,1.0,1.0
13,2520,25000,0.1860325038433075,0.3646669387817383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156898739893222e-06,4.926525434711948e-05,0.0002750373969320208,0.0012316135689616203,0.005590471904724836,0.028758445754647255,0.21346087753772736,1.0,1.0
13,2560,25000,0.1860126107931137,0.3647051453590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.124754468648462e-06,4.9363192374585196e-05,0.0002758003829512745,0.001234674360603094,0.005557639990001917,0.028778504580259323,0.2120998054742813,1.0,1.0
13,2600,25000,0.18604198098182678,0.36471015214920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.162532604823355e-06,4.956174234393984e-05,0.00027600867906585336,0.0012368069728836417,0.005544171202927828,0.028791414573788643,0.21205617487430573,1.0,1.0
13,2640,25000,0.18601219356060028,0.3646955192089081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.120273843000177e-06,4.932565934723243e-05,0.00027333214529789984,0.001238316879607737,0.005569425877183676,0.028784554451704025,0.2125535011291504,1.0,1.0
13,2680,25000,0.18603800237178802,0.3646870255470276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.17702221966465e-06,4.950013681082055e-05,0.0002753860899247229,0.0012386797461658716,0.005543357226997614,0.02889297716319561,0.21274840831756592,1.0,1.0
13,2720,25000,0.1860296130180359,0.36470040678977966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.147465915593784e-06,4.9603153456700966e-05,0.00027427845634520054,0.0012369516771286726,0.00557571928948164,0.028896037489175797,0.21175695955753326,1.0,1.0
13,2760,25000,0.1860063523054123,0.3646846115589142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.137638825341128e-06,4.920571518596262e-05,0.0002738904731813818,0.0012367989402264357,0.005554526578634977,0.028786951676011086,0.2126316875219345,1.0,1.0
13,2800,25000,0.18599432706832886,0.3646858036518097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.179261395620415e-06,4.942852319800295e-05,0.00027529915678314865,0.001230853726156056,0.0055625843815505505,0.02886061929166317,0.2106037139892578,1.0,1.0
13,2840,25000,0.18602585792541504,0.3646925389766693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.163552603131393e-06,4.954913310939446e-05,0.0002753443259280175,0.0012271052692085505,0.005582613870501518,0.028780153021216393,0.21190480887889862,1.0,1.0
13,2880,25000,0.18604768812656403,0.36470240354537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.163031007919926e-06,4.923819869873114e-05,0.0002760748902801424,0.0012279998045414686,0.005568683613091707,0.029026689007878304,0.21232150495052338,1.0,1.0
13,2920,25000,0.18604865670204163,0.3647080063819885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.134385108045535e-06,4.935418110108003e-05,0.0002742194046732038,0.0012345004361122847,0.005566918291151524,0.02875121869146824,0.21227282285690308,1.0,1.0
13,2960,25000,0.18599528074264526,0.3646681010723114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126367912249407e-06,4.980476660421118e-05,0.0002754212764557451,0.0012343544512987137,0.005583716090768576,0.028862876817584038,0.2116824984550476,1.0,1.0
13,3000,25000,0.18603630363941193,0.3647115230560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.146708761254558e-06,4.960844307788648e-05,0.0002748920815065503,0.0012308419682085514,0.005564213264733553,0.02888382226228714,0.2111445814371109,1.0,1.0
13,3040,25000,0.1859961748123169,0.36466091871261597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1226439861929975e-06,4.953448660671711e-05,0.00027641095221042633,0.001232390757650137,0.00555055495351553,0.028977682814002037,0.2126319408416748,1.0,1.0
13,3080,25000,0.186031311750412,0.36469176411628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149124833929818e-06,4.954658288625069e-05,0.00027480960125103593,0.0012365306029096246,0.005561436992138624,0.028780972585082054,0.2121639996767044,1.0,1.0
13,3120,25000,0.1860157996416092,0.3646793067455292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.165370228292886e-06,4.965379775967449e-05,0.00027562290779314935,0.0012407421600073576,0.005564772989600897,0.02894393727183342,0.21227483451366425,1.0,1.0
13,3160,25000,0.1860300898551941,0.36468592286109924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1582234189263545e-06,4.91069549752865e-05,0.0002748397528193891,0.001233994378708303,0.005572415888309479,0.02873707003891468,0.21333664655685425,1.0,1.0
13,3200,25000,0.18598566949367523,0.36468395590782166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.16278180637164e-06,4.926275505567901e-05,0.00027458948898129165,0.0012292847968637943,0.005561946425586939,0.028917936608195305,0.21228131651878357,1.0,1.0
13,3240,25000,0.1860421895980835,0.36468246579170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.163460744166514e-06,4.9454058171249926e-05,0.0002762516669463366,0.001234802883118391,0.005554314237087965,0.02878456562757492,0.21254584193229675,1.0,1.0
13,3280,25000,0.18601641058921814,0.3646986484527588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1641269490355626e-06,4.942939995089546e-05,0.00027366785798221827,0.0012296081986278296,0.005572919733822346,0.028834205120801926,0.21293926239013672,1.0,1.0
13,3320,25000,0.18604373931884766,0.36468663811683655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156204340688419e-06,4.975664705852978e-05,0.0002750649582594633,0.0012376266531646252,0.0055466825142502785,0.02878136746585369,0.21310897171497345,1.0,1.0
13,3360,25000,0.18601104617118835,0.36469268798828125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1428988879488315e-06,4.9244732508668676e-05,0.00027331337332725525,0.001226808875799179,0.005563434213399887,0.028840838000178337,0.21338096261024475,1.0,1.0
13,3400,25000,0.18599587678909302,0.36468398571014404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139172688155668e-06,4.9657031922833994e-05,0.0002756236062850803,0.0012368237366899848,0.005580075550824404,0.02878456376492977,0.21283766627311707,1.0,1.0
13,3440,25000,0.18597917258739471,0.3646944463253021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1779699131438974e-06,4.953979077981785e-05,0.0002749728155322373,0.0012369237374514341,0.005526954773813486,0.028796395286917686,0.21166996657848358,1.0,1.0
13,3480,25000,0.18599627912044525,0.36467674374580383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.108532266400289e-06,4.951178198098205e-05,0.0002746360551100224,0.0012334669008851051,0.0055785104632377625,0.028892379254102707,0.21269343793392181,1.0,1.0
13,3520,25000,0.1860230267047882,0.36468467116355896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.165581685811048e-06,4.981469101039693e-05,0.00027623685309663415,0.0012362068518996239,0.0055713169276714325,0.029121490195393562,0.2130907028913498,1.0,1.0
13,3560,25000,0.1860276311635971,0.3646853268146515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.132535195822129e-06,4.9358015530742705e-05,0.0002736149763222784,0.0012326642172411084,0.005568743217736483,0.028865672647953033,0.21145276725292206,1.0,1.0
13,3600,25000,0.1859859824180603,0.3646543025970459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1202856664313e-06,4.9441339797340333e-05,0.0002755851892288774,0.0012386849848553538,0.005559095181524754,0.02888210117816925,0.2119528353214264,1.0,1.0
13,3640,25000,0.18604907393455505,0.36471158266067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149194865021855e-06,4.9419235438108444e-05,0.0002745095989666879,0.0012350883334875107,0.0055540017783641815,0.02883448824286461,0.21246550977230072,1.0,1.0
13,3680,25000,0.18597553670406342,0.3646717965602875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.154721409577178e-06,4.9920796300284564e-05,0.00027401838451623917,0.0012343358248472214,0.005563859827816486,0.028925221413373947,0.2117973268032074,1.0,1.0
13,3720,25000,0.18601632118225098,0.3646790087223053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1094185689871665e-06,4.975886986358091e-05,0.00027519752620719373,0.0012369476025924087,0.005550285801291466,0.0288811344653368,0.2115957885980606,1.0,1.0
13,3760,25000,0.18601110577583313,0.3646916449069977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.134342361794552e-06,4.944046668242663e-05,0.0002744747616816312,0.0012277471832931042,0.005531731527298689,0.02874724753201008,0.21347816288471222,1.0,1.0
13,3800,25000,0.18602998554706573,0.3646913766860962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.15648719354067e-06,4.956613338436e-05,0.00027419617981649935,0.0012374881189316511,0.005599787924438715,0.02871774137020111,0.21206991374492645,1.0,1.0
13,3840,25000,0.18597610294818878,0.3646697700023651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.108665052626748e-06,4.961354352417402e-05,0.0002753772132564336,0.0012329267337918282,0.0055703637190163136,0.02893761917948723,0.2120494693517685,1.0,1.0
13,3880,25000,0.1860586404800415,0.36470040678977966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.118400283914525e-06,4.99175839649979e-05,0.00027393834898248315,0.001233249669894576,0.005583672784268856,0.02883743681013584,0.21326085925102234,1.0,1.0
13,3920,25000,0.1860247403383255,0.3646947741508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100847945665009e-06,4.951168011757545e-05,0.00027418238460086286,0.0012334545608609915,0.005585096310824156,0.028774695470929146,0.21309417486190796,1.0,1.0
