step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1960,25000,0.15816427767276764,0.272144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004711487330496311,0.010269582271575928,0.020170800387859344,0.038577571511268616,0.07117090374231339,0.12548096477985382,0.2179228812456131,0.4620707333087921,1.0
1,2000,25000,0.15827283263206482,0.2722868025302887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700805991888046,0.010297226719558239,0.020099954679608345,0.03857482224702835,0.0711960420012474,0.1257096529006958,0.21800091862678528,0.4645307660102844,1.0
1,2040,25000,0.15825383365154266,0.27221211791038513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004709378816187382,0.010273606516420841,0.020114831626415253,0.03852711617946625,0.07119917124509811,0.1256672590970993,0.21857769787311554,0.46290323138237,1.0
1,2080,25000,0.15817666053771973,0.27218887209892273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004687341395765543,0.010301251895725727,0.020156018435955048,0.038661595433950424,0.07118137925863266,0.12521368265151978,0.21794158220291138,0.4634169638156891,1.0
1,2120,25000,0.15823879837989807,0.2722344398498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046990555711090565,0.010320211760699749,0.02017262950539589,0.038585420697927475,0.0710795521736145,0.12537753582000732,0.21852293610572815,0.4633783996105194,1.0
1,2160,25000,0.15822717547416687,0.27217939496040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698850214481354,0.010293993167579174,0.0201315488666296,0.03862311691045761,0.07122000306844711,0.12560983002185822,0.21894405782222748,0.4636814296245575,1.0
1,2200,25000,0.15816617012023926,0.27215152978897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004704297054558992,0.010282063856720924,0.020148862153291702,0.038544729351997375,0.0711212158203125,0.12537303566932678,0.2181805968284607,0.4634612500667572,1.0
1,2240,25000,0.1582048237323761,0.27221837639808655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004689864814281464,0.010285933502018452,0.020149553194642067,0.038713399320840836,0.0711430236697197,0.1253679394721985,0.21777558326721191,0.4635840356349945,1.0
1,2280,25000,0.15821455419063568,0.27219751477241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046944874338805676,0.010273955762386322,0.020170962437987328,0.03857818990945816,0.07121879607439041,0.12575358152389526,0.21860463917255402,0.46282270550727844,1.0
1,2320,25000,0.15826112031936646,0.27225321531295776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004694776143878698,0.010289906524121761,0.020159348845481873,0.03860096633434296,0.07129967212677002,0.12540748715400696,0.2180701494216919,0.46349096298217773,1.0
1,2360,25000,0.15824516117572784,0.27226966619491577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00468786945566535,0.01026725023984909,0.020184028893709183,0.0386086143553257,0.07126082479953766,0.1252415031194687,0.21795305609703064,0.46335411071777344,1.0
1,2400,25000,0.15818488597869873,0.2722110450267792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004709756001830101,0.010270143859088421,0.02015044540166855,0.03863020986318588,0.07093311101198196,0.12544596195220947,0.21791374683380127,0.46374985575675964,1.0
1,2440,25000,0.15826010704040527,0.2722354531288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046890429221093655,0.010303633287549019,0.020143402740359306,0.03861144557595253,0.0713915303349495,0.12549586594104767,0.21815361082553864,0.4629896879196167,1.0
1,2480,25000,0.15824179351329803,0.27221763134002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004676150623708963,0.010282385163009167,0.02014702744781971,0.03862771391868591,0.0712704211473465,0.12531623244285583,0.21860621869564056,0.463890939950943,1.0
1,2520,25000,0.1582225114107132,0.2721998691558838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046920436434447765,0.010279598645865917,0.02016494609415531,0.038640979677438736,0.0713406577706337,0.12535430490970612,0.21802113950252533,0.46331870555877686,1.0
1,2560,25000,0.15822778642177582,0.2722349166870117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004705698695033789,0.010261032730340958,0.020130762830376625,0.038658078759908676,0.07107582688331604,0.12564504146575928,0.21864646673202515,0.4620797336101532,1.0
1,2600,25000,0.15820203721523285,0.2721984088420868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00470701651647687,0.010309739038348198,0.02014748565852642,0.03869650512933731,0.07121626287698746,0.12542971968650818,0.21776100993156433,0.46199819445610046,1.0
1,2640,25000,0.15822769701480865,0.2722797989845276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698379896581173,0.010303779505193233,0.02013217844069004,0.03860000520944595,0.07124245911836624,0.12530015408992767,0.2182626724243164,0.46357983350753784,1.0
1,2680,25000,0.15817159414291382,0.27218231558799744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004706552252173424,0.010293340310454369,0.020160064101219177,0.038645122200250626,0.071114182472229,0.12580740451812744,0.2184494435787201,0.4626384973526001,1.0
1,2720,25000,0.15823352336883545,0.27224797010421753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703182727098465,0.010269337333738804,0.020113205537199974,0.03876093775033951,0.07104233652353287,0.12553749978542328,0.21867401897907257,0.46240758895874023,1.0
1,2760,25000,0.15819451212882996,0.27223294973373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046923174522817135,0.010289471596479416,0.020114250481128693,0.03860475867986679,0.07106604427099228,0.12569279968738556,0.21843461692333221,0.4633139371871948,1.0
1,2800,25000,0.15822820365428925,0.27223461866378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004695042967796326,0.010307565331459045,0.020146284252405167,0.038631193339824677,0.07105610519647598,0.1255752146244049,0.21780304610729218,0.4617924094200134,1.0
1,2840,25000,0.15822935104370117,0.27225247025489807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046933358535170555,0.010294931940734386,0.02016521245241165,0.03858503699302673,0.07105861604213715,0.12542493641376495,0.21849068999290466,0.4645066559314728,1.0
1,2880,25000,0.15828025341033936,0.2722697854042053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698967095464468,0.010309422388672829,0.020070256665349007,0.03874610364437103,0.07123633474111557,0.1254851222038269,0.2184823602437973,0.4612891972064972,1.0
1,2920,25000,0.1581937074661255,0.2722293734550476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697710275650024,0.010294981300830841,0.02019163966178894,0.038622837513685226,0.0710669532418251,0.12536758184432983,0.21835370361804962,0.46292954683303833,1.0
1,2960,25000,0.15825937688350677,0.2722543179988861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046997470781207085,0.010268679820001125,0.020161757245659828,0.03867888078093529,0.07105833292007446,0.1254212111234665,0.21892482042312622,0.46359822154045105,1.0
1,3000,25000,0.15828430652618408,0.27226102352142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004693442489951849,0.010302739217877388,0.02015678584575653,0.03857677802443504,0.0712546557188034,0.12559427320957184,0.2185175120830536,0.4630560576915741,1.0
1,3040,25000,0.15821340680122375,0.27219411730766296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004694641567766666,0.010314918123185635,0.02015555091202259,0.03870527446269989,0.07136443257331848,0.1255645900964737,0.2183217704296112,0.462598592042923,1.0
1,3080,25000,0.1582135260105133,0.27219074964523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004688359331339598,0.01028019655495882,0.020224090665578842,0.03860742598772049,0.07133396714925766,0.12546776235103607,0.21869497001171112,0.46197381615638733,1.0
1,3120,25000,0.15825073421001434,0.27226942777633667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004707543179392815,0.010297100991010666,0.020135343074798584,0.03869381546974182,0.07121828943490982,0.12542085349559784,0.21786163747310638,0.4645128846168518,1.0
1,3160,25000,0.15820276737213135,0.27221161127090454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004694164730608463,0.010300472378730774,0.02020321972668171,0.03867571800947189,0.07124963402748108,0.12539032101631165,0.21821244060993195,0.4629519581794739,1.0
1,3200,25000,0.15821129083633423,0.27223989367485046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00468790577724576,0.010285786353051662,0.020104464143514633,0.03863205388188362,0.07114209234714508,0.12539276480674744,0.21850824356079102,0.4626239836215973,1.0
1,3240,25000,0.15824736654758453,0.2722742259502411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004681789316236973,0.01029858086258173,0.02018696255981922,0.038641031831502914,0.07118956744670868,0.12548322975635529,0.21829001605510712,0.46264976263046265,1.0
1,3280,25000,0.15823407471179962,0.2722618877887726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004699318669736385,0.010281341150403023,0.02015695348381996,0.038621630519628525,0.0712876170873642,0.12531687319278717,0.2178279161453247,0.464667946100235,1.0
1,3320,25000,0.15820534527301788,0.27223777770996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703923128545284,0.010302077978849411,0.020147595554590225,0.038663990795612335,0.07115176320075989,0.12554945051670074,0.2188195139169693,0.46247729659080505,1.0
1,3360,25000,0.158137246966362,0.2722344994544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004713192582130432,0.010320750996470451,0.020219096913933754,0.038618750870227814,0.07118009030818939,0.12540386617183685,0.21806329488754272,0.461659699678421,1.0
1,3400,25000,0.15816877782344818,0.2722289562225342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004695567302405834,0.010256779380142689,0.020141998305916786,0.03853713721036911,0.07126697897911072,0.12549181282520294,0.21798095107078552,0.46174031496047974,1.0
1,3440,25000,0.15825806558132172,0.2722846567630768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00470267329365015,0.010295725427567959,0.02013281360268593,0.0386158749461174,0.07133912295103073,0.12553681433200836,0.21795077621936798,0.46346649527549744,1.0
1,3480,25000,0.15816406905651093,0.2721959352493286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004713717848062515,0.010270971804857254,0.02014150470495224,0.0386928915977478,0.07123143970966339,0.12517084181308746,0.2181677371263504,0.4633103609085083,1.0
1,3520,25000,0.15826214849948883,0.2722878158092499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004680492449551821,0.010265328921377659,0.020145773887634277,0.03867954760789871,0.0712510496377945,0.1251981556415558,0.21835801005363464,0.4652540981769562,1.0
1,3560,25000,0.1582251489162445,0.2722577154636383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00470916461199522,0.010292242281138897,0.020131347700953484,0.03850060701370239,0.07125277817249298,0.12564878165721893,0.21833576261997223,0.46331924200057983,1.0
1,3600,25000,0.15821531414985657,0.2722055912017822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004690058995038271,0.010267003439366817,0.020144956186413765,0.03862917423248291,0.07124141603708267,0.12569572031497955,0.2182026505470276,0.46167290210723877,1.0
1,3640,25000,0.15817514061927795,0.2722020149230957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004692426882684231,0.010276339948177338,0.020110419020056725,0.038595497608184814,0.071175217628479,0.1256844699382782,0.21824482083320618,0.4629780948162079,1.0
1,3680,25000,0.15822666883468628,0.2722136080265045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047014798037707806,0.010290630161762238,0.020144741982221603,0.03867635130882263,0.0713416263461113,0.12562072277069092,0.21774613857269287,0.4636296331882477,1.0
1,3720,25000,0.1582030951976776,0.27225783467292786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004689862951636314,0.010253158397972584,0.020156847313046455,0.038637012243270874,0.07123038917779922,0.12548601627349854,0.21875163912773132,0.46280980110168457,1.0
1,3760,25000,0.1582103967666626,0.2722127139568329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004689768888056278,0.010310353711247444,0.02016593888401985,0.03858832269906998,0.07121606916189194,0.1254246085882187,0.21818360686302185,0.46222448348999023,1.0
1,3800,25000,0.1582002192735672,0.27225956320762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697682335972786,0.01028729323297739,0.020147712901234627,0.038644611835479736,0.07119186222553253,0.12537771463394165,0.21807599067687988,0.46329599618911743,1.0
1,3840,25000,0.15828236937522888,0.27228614687919617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004714608192443848,0.010303015820682049,0.020108042284846306,0.03869304805994034,0.07118697464466095,0.12558580935001373,0.21842360496520996,0.46290960907936096,1.0
1,3880,25000,0.1582777053117752,0.27230578660964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00468694930896163,0.010269750840961933,0.020213237032294273,0.0385894700884819,0.07116090506315231,0.12530452013015747,0.2183806598186493,0.46274447441101074,1.0
1,3920,25000,0.15822719037532806,0.2722490429878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004709561821073294,0.010293769650161266,0.020149465650320053,0.038488052785396576,0.07130808383226395,0.12581701576709747,0.21811345219612122,0.46203359961509705,1.0
1,3960,25000,0.1581955999135971,0.2722513973712921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697401542216539,0.010277023538947105,0.02008908800780773,0.03859097138047218,0.07110892236232758,0.1254751980304718,0.21828849613666534,0.4616853594779968,1.0
