step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,2160,25000,0.18952922523021698,0.3749845325946808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.137643034278881e-07,5.820794285682496e-06,4.3095929868286476e-05,0.00025842076865956187,0.0016161930980160832,0.014010900631546974,0.21021798253059387,1.0,1.0
15,2200,25000,0.1895199865102768,0.3749885857105255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1622354867977265e-07,5.806178251077654e-06,4.312428063713014e-05,0.00025833642575889826,0.0016288608312606812,0.014083963818848133,0.21009518206119537,1.0,1.0
15,2240,25000,0.18948467075824738,0.37497150897979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.125734053810447e-07,5.813518328068312e-06,4.3039628508267924e-05,0.0002585283655207604,0.0016119035426527262,0.013869637623429298,0.2084997594356537,1.0,1.0
15,2280,25000,0.1895231306552887,0.37497764825820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1359365948446793e-07,5.87627118875389e-06,4.340658415458165e-05,0.00025876332074403763,0.0016180431703105569,0.01402676198631525,0.20943871140480042,1.0,1.0
15,2320,25000,0.1895342916250229,0.37500545382499695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.139624880077463e-07,5.859503744432004e-06,4.3239171645836905e-05,0.00025875429855659604,0.0016260165721178055,0.014059936627745628,0.21198797225952148,1.0,1.0
15,2360,25000,0.18950334191322327,0.3749716579914093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.146815572563355e-07,5.8838827499130275e-06,4.2844138079090044e-05,0.00025863872724585235,0.001620285795070231,0.01400748547166586,0.21005335450172424,1.0,1.0
15,2400,25000,0.18954028189182281,0.37498512864112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.141003617201932e-07,5.823038918606471e-06,4.321843516663648e-05,0.0002589775831438601,0.0016255383379757404,0.014006737619638443,0.20892339944839478,1.0,1.0
15,2440,25000,0.1895344853401184,0.37499290704727173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1470889894080756e-07,5.8419072956894524e-06,4.2881787521764636e-05,0.000258475833106786,0.0016293886583298445,0.013969517312943935,0.21126793324947357,1.0,1.0
15,2480,25000,0.18948207795619965,0.37498801946640015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1872377803665586e-07,5.865971616003662e-06,4.30990730819758e-05,0.0002579667780082673,0.0016227407613769174,0.013923250138759613,0.2090550810098648,1.0,1.0
15,2520,25000,0.18955740332603455,0.37500473856925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1454359827876033e-07,5.8236910263076425e-06,4.318784340284765e-05,0.00025842891773208976,0.0016164731932803988,0.014072521589696407,0.21012382209300995,1.0,1.0
15,2560,25000,0.18948237597942352,0.3749782145023346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.124498846318602e-07,5.834661806147778e-06,4.325635018176399e-05,0.00025778322014957666,0.00162970507517457,0.013980303891003132,0.20932890474796295,1.0,1.0
15,2600,25000,0.18951916694641113,0.3749985992908478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.129449623884284e-07,5.827041604788974e-06,4.317133061704226e-05,0.0002591892844066024,0.0016252034110948443,0.013998198322951794,0.20953340828418732,1.0,1.0
15,2640,25000,0.18951883912086487,0.3749793469905853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1354770158031897e-07,5.7967031352745835e-06,4.299557622289285e-05,0.0002585996116977185,0.001622623996809125,0.013955778442323208,0.21050713956356049,1.0,1.0
15,2680,25000,0.18952155113220215,0.37499168515205383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.163547717122128e-07,5.816286375193158e-06,4.2816365748876706e-05,0.000258263957221061,0.0016317825065925717,0.013992883265018463,0.2100408673286438,1.0,1.0
15,2720,25000,0.1895076185464859,0.3749850392341614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.129422339043231e-07,5.815537861053599e-06,4.337129939813167e-05,0.00025743909645825624,0.0016122986562550068,0.013968831859529018,0.21145662665367126,1.0,1.0
15,2760,25000,0.18952086567878723,0.37497055530548096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1280356438401213e-07,5.8754112615133636e-06,4.318475112086162e-05,0.00025857920991256833,0.0016317336121574044,0.014041341841220856,0.2106320708990097,1.0,1.0
15,2800,25000,0.1895172894001007,0.37498190999031067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1165976110969495e-07,5.859082648385083e-06,4.294856626074761e-05,0.0002565882168710232,0.0016271343920379877,0.014011505991220474,0.21110877394676208,1.0,1.0
15,2840,25000,0.18953454494476318,0.3750060796737671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.138221131848695e-07,5.825333573739044e-06,4.3092040868941694e-05,0.0002595942933112383,0.0016332913655787706,0.01402263529598713,0.2112148553133011,1.0,1.0
15,2880,25000,0.18951576948165894,0.3749883472919464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.11926612539537e-07,5.866679202881642e-06,4.319193249102682e-05,0.00025938096223399043,0.0016159760998561978,0.014028003439307213,0.21058505773544312,1.0,1.0
15,2920,25000,0.18957455456256866,0.3750046193599701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.136736381748051e-07,5.8158202591584995e-06,4.314698890084401e-05,0.00025950372219085693,0.0016214428469538689,0.014082883484661579,0.21097876131534576,1.0,1.0
15,2960,25000,0.18953612446784973,0.37499648332595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.157837511480466e-07,5.790605882793898e-06,4.31377011409495e-05,0.0002576714614406228,0.0016252814093604684,0.013968621380627155,0.20924657583236694,1.0,1.0
15,3000,25000,0.18952129781246185,0.3749884366989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.131873711481603e-07,5.847187367180595e-06,4.3180767534067854e-05,0.0002569734933786094,0.0016217658994719386,0.014025533571839333,0.20978757739067078,1.0,1.0
15,3040,25000,0.18950757384300232,0.3749845027923584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1439225267604343e-07,5.867999789188616e-06,4.3036274291807786e-05,0.0002587048802524805,0.0016221102559939027,0.013974286615848541,0.20909859240055084,1.0,1.0
15,3080,25000,0.18950395286083221,0.3749884068965912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1521423693448014e-07,5.8180271480523515e-06,4.3181604269193485e-05,0.0002601139713078737,0.00162021117284894,0.014037035405635834,0.20924241840839386,1.0,1.0
15,3120,25000,0.18950535356998444,0.3749893605709076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1211436635203427e-07,5.845032774232095e-06,4.3069587263744324e-05,0.00025914981961250305,0.0016176950884982944,0.013940050266683102,0.21038185060024261,1.0,1.0
15,3160,25000,0.18952953815460205,0.37501534819602966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.122863176940882e-07,5.862014404556248e-06,4.306769551476464e-05,0.0002586430055089295,0.0016207770677283406,0.01400874275714159,0.2092616856098175,1.0,1.0
15,3200,25000,0.18952292203903198,0.3749848008155823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1447453352484445e-07,5.87999556955765e-06,4.316010381444357e-05,0.00025768065825104713,0.0016253937501460314,0.014024140313267708,0.2103039026260376,1.0,1.0
15,3240,25000,0.18957605957984924,0.37500226497650146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.125840635220811e-07,5.828690063935937e-06,4.313736280892044e-05,0.00025991257280111313,0.001620692084543407,0.01394921075552702,0.2110288292169571,1.0,1.0
15,3280,25000,0.18950878083705902,0.37500640749931335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.131926007426955e-07,5.8330874708190095e-06,4.3148342228960246e-05,0.0002596551785245538,0.0016180012607946992,0.014002054929733276,0.21016962826251984,1.0,1.0
15,3320,25000,0.1895228922367096,0.3749898076057434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.114262767667242e-07,5.873405825695954e-06,4.310991789679974e-05,0.00025991955772042274,0.001625107484869659,0.013947347179055214,0.20989970862865448,1.0,1.0
15,3360,25000,0.18952976167201996,0.37497371435165405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.139001591989654e-07,5.826812412124127e-06,4.3110503611387685e-05,0.00025808141799643636,0.001615156652405858,0.014016148634254932,0.21099497377872467,1.0,1.0
15,3400,25000,0.18955321609973907,0.3750186264514923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1135846256802324e-07,5.824928848596755e-06,4.290995639166795e-05,0.0002583106979727745,0.00162498839199543,0.013927549123764038,0.21039162576198578,1.0,1.0
15,3440,25000,0.1895524114370346,0.37501558661460876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1235899200510175e-07,5.832784154335968e-06,4.309188079787418e-05,0.0002588981587905437,0.0016446063527837396,0.013913010247051716,0.210584357380867,1.0,1.0
15,3480,25000,0.18950656056404114,0.37498587369918823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1270832323571085e-07,5.78619528823765e-06,4.3010219087591395e-05,0.00025817559799179435,0.0016362479655072093,0.014016321860253811,0.21004274487495422,1.0,1.0
15,3520,25000,0.1895255595445633,0.3749842345714569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1439739700545033e-07,5.851863534189761e-06,4.328197974245995e-05,0.0002594948164187372,0.001614669687114656,0.013904989697039127,0.20959435403347015,1.0,1.0
15,3560,25000,0.1895207017660141,0.37499675154685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.128490675408102e-07,5.804631200589938e-06,4.314767647883855e-05,0.00025776689290069044,0.0016230081673711538,0.013875898905098438,0.20960812270641327,1.0,1.0
15,3600,25000,0.18955793976783752,0.3750157356262207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.128357093373779e-07,5.773092652816558e-06,4.3127842218382284e-05,0.00025848826044239104,0.0016226748703047633,0.014116684906184673,0.2121100276708603,1.0,1.0
15,3640,25000,0.18952636420726776,0.3749929368495941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.128048433609365e-07,5.839197910972871e-06,4.29710817115847e-05,0.00025725498562678695,0.001615172135643661,0.013958952389657497,0.21044006943702698,1.0,1.0
15,3680,25000,0.18951384723186493,0.3749952018260956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.121493534763431e-07,5.817365035909461e-06,4.33537716162391e-05,0.00025876722065731883,0.0016304198652505875,0.01398289855569601,0.20755255222320557,1.0,1.0
15,3720,25000,0.18951228260993958,0.37499818205833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.126528440589027e-07,5.8190266827296e-06,4.3203508539590985e-05,0.0002593242097645998,0.0016187417786568403,0.014090310782194138,0.20905949175357819,1.0,1.0
15,3760,25000,0.18951302766799927,0.3749956786632538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1406744938067277e-07,5.832000624650391e-06,4.3182692024856806e-05,0.00025855214335024357,0.0016256325179710984,0.014047209173440933,0.20968790352344513,1.0,1.0
15,3800,25000,0.18953262269496918,0.3750137984752655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1189702554001997e-07,5.835172487422824e-06,4.316566264606081e-05,0.00025907944655045867,0.0016202135011553764,0.013999341987073421,0.20948892831802368,1.0,1.0
15,3840,25000,0.1895163208246231,0.37498870491981506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1577474146615714e-07,5.90387026022654e-06,4.329146395321004e-05,0.0002606649650260806,0.001622261363081634,0.013964056968688965,0.21058779954910278,1.0,1.0
