step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,960,25000,0.19140081107616425,0.3799998462200165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.640288260773559e-08,4.6680227683282283e-07,5.77023092773743e-06,5.297011011862196e-05,0.0005343427183106542,0.007637903559952974,0.20783734321594238,1.0,1.0
16,1000,25000,0.1914459466934204,0.38001346588134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6416704440302965e-08,4.661472416955803e-07,5.738978870795108e-06,5.4043375712353736e-05,0.0005416881176643074,0.007590577006340027,0.20623230934143066,1.0,1.0
16,1040,25000,0.19144034385681152,0.3800262212753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.64123328261212e-08,4.7117961798903707e-07,5.810022685182048e-06,5.3368727094493806e-05,0.0005389560246840119,0.007566418498754501,0.20863980054855347,1.0,1.0
16,1080,25000,0.1913871020078659,0.3799836039543152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6373853384266113e-08,4.63973151454411e-07,5.741961103922222e-06,5.3637533710571006e-05,0.0005393766914494336,0.007622739300131798,0.20906150341033936,1.0,1.0
16,1120,25000,0.19143107533454895,0.38001394271850586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6536962021973522e-08,4.6755405946896644e-07,5.7447782637609635e-06,5.407338903751224e-05,0.0005410265875980258,0.007647697348147631,0.20772306621074677,1.0,1.0
16,1160,25000,0.19143705070018768,0.3800116181373596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.648505154605573e-08,4.6569400069529365e-07,5.774192686658353e-06,5.41649860679172e-05,0.0005349261336959898,0.007654823828488588,0.20954033732414246,1.0,1.0
16,1200,25000,0.19137530028820038,0.3800029754638672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6354121612494055e-08,4.6662577801726e-07,5.746297119912924e-06,5.368141864892095e-05,0.0005383563693612814,0.007565907668322325,0.20750956237316132,1.0,1.0
16,1240,25000,0.19145451486110687,0.3800128996372223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6415400594382845e-08,4.6686690780006757e-07,5.776067155238707e-06,5.387452620198019e-05,0.0005374596803449094,0.00764070451259613,0.20661717653274536,1.0,1.0
16,1280,25000,0.19141827523708344,0.3800119161605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6449668294171715e-08,4.666351287596626e-07,5.74662817598437e-06,5.3857354942010716e-05,0.0005350329447537661,0.007501332554966211,0.20952439308166504,1.0,1.0
16,1320,25000,0.19145815074443817,0.3800337314605713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6402758262756834e-08,4.6708396439498756e-07,5.838719516759738e-06,5.4036783694755286e-05,0.0005356555921025574,0.007546079810708761,0.20747363567352295,1.0,1.0
16,1360,25000,0.19145606458187103,0.38002094626426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6360420573846568e-08,4.6784947471678606e-07,5.789412625745172e-06,5.361409057513811e-05,0.0005381531664170325,0.007557181641459465,0.20826518535614014,1.0,1.0
16,1400,25000,0.1914314329624176,0.38002973794937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6439697603232162e-08,4.66211275806927e-07,5.760285148426192e-06,5.3810283134225756e-05,0.0005399395595304668,0.007620100397616625,0.20760947465896606,1.0,1.0
16,1440,25000,0.19141532480716705,0.3800200819969177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.652269077112578e-08,4.6536624154214223e-07,5.759482974099228e-06,5.382458766689524e-05,0.0005319920601323247,0.007542059291154146,0.2082945704460144,1.0,1.0
16,1480,25000,0.1914275586605072,0.38002824783325195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6261802571193584e-08,4.6803313580312533e-07,5.804282409371808e-06,5.388664430938661e-05,0.0005352300358936191,0.007632415276020765,0.20657041668891907,1.0,1.0
16,1520,25000,0.19143915176391602,0.3800092339515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.645741498634834e-08,4.6767914341216965e-07,5.769884410256054e-06,5.366600817069411e-05,0.0005350289866328239,0.007606441620737314,0.20866604149341583,1.0,1.0
16,1560,25000,0.19142816960811615,0.380036324262619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.633627633168544e-08,4.6663075181641034e-07,5.760990916314768e-06,5.3834814025321975e-05,0.0005387079436331987,0.007488453295081854,0.20646195113658905,1.0,1.0
16,1600,25000,0.1914476752281189,0.3800424635410309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.634187540844323e-08,4.6782517415522307e-07,5.765672995039495e-06,5.4133415687829256e-05,0.0005378432688303292,0.007622734643518925,0.20805421471595764,1.0,1.0
16,1640,25000,0.19147361814975739,0.38003963232040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6566930938211044e-08,4.669085171826737e-07,5.780740593763767e-06,5.4006413847673684e-05,0.0005368600250221789,0.007532442919909954,0.20957094430923462,1.0,1.0
16,1680,25000,0.19144944846630096,0.38002657890319824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.646069947014439e-08,4.705276239747036e-07,5.776851139671635e-06,5.3346564527601004e-05,0.0005346423131413758,0.0075643230229616165,0.20593853294849396,1.0,1.0
16,1720,25000,0.19146552681922913,0.3800334632396698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6281711978649582e-08,4.666777329020988e-07,5.785127086710418e-06,5.3580282838083804e-05,0.0005389759899117053,0.0075879208743572235,0.20822018384933472,1.0,1.0
16,1760,25000,0.1914338916540146,0.3800145983695984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6393144619542e-08,4.674828915085527e-07,5.800633971375646e-06,5.374017564463429e-05,0.0005406095297075808,0.007526587229222059,0.20868124067783356,1.0,1.0
16,1800,25000,0.19144509732723236,0.38003504276275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6569572380831232e-08,4.6916827045606624e-07,5.768538812844781e-06,5.3669609769713134e-05,0.0005352701409719884,0.007489808369427919,0.20857848227024078,1.0,1.0
16,1840,25000,0.1914389282464981,0.3800281286239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6325188312293903e-08,4.671624367347249e-07,5.826463166158646e-06,5.386882185121067e-05,0.0005345069221220911,0.007633377332240343,0.20788973569869995,1.0,1.0
16,1880,25000,0.19149941205978394,0.3800745904445648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.651187808704435e-08,4.6615241444669664e-07,5.8352420637675095e-06,5.404492549132556e-05,0.0005352137377485633,0.007574483286589384,0.20829817652702332,1.0,1.0
16,1920,25000,0.19147233664989471,0.3800428509712219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.637605606674697e-08,4.6805988063169934e-07,5.75397461943794e-06,5.391814556787722e-05,0.0005328921251930296,0.007562318816781044,0.20892928540706635,1.0,1.0
16,1960,25000,0.19144196808338165,0.38004449009895325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6467225805172347e-08,4.686161503286712e-07,5.72929957343149e-06,5.401845191954635e-05,0.0005383878014981747,0.007612303830683231,0.20721615850925446,1.0,1.0
16,2000,25000,0.1914578378200531,0.38003572821617126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.648060354852987e-08,4.686604597736732e-07,5.866013907507295e-06,5.4139694839250296e-05,0.000539286236744374,0.007558678742498159,0.20841923356056213,1.0,1.0
16,2040,25000,0.19142982363700867,0.38002949953079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.646522918008486e-08,4.6735280534448975e-07,5.770722509623738e-06,5.348926788428798e-05,0.0005355023313313723,0.007558966986835003,0.2091437429189682,1.0,1.0
16,2080,25000,0.19145314395427704,0.38003629446029663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.658426818096359e-08,4.683627139456803e-07,5.797569428978022e-06,5.380888615036383e-05,0.0005395602784119546,0.007477065082639456,0.20948107540607452,1.0,1.0
16,2120,25000,0.19143804907798767,0.3800451457500458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6557541115957974e-08,4.697962197042216e-07,5.815737495140638e-06,5.366694676922634e-05,0.0005409344448707998,0.007608494721353054,0.20866361260414124,1.0,1.0
16,2160,25000,0.19144117832183838,0.3800288438796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.653939385448666e-08,4.60069628616111e-07,5.799381142423954e-06,5.381089431466535e-05,0.000540624198038131,0.007579760160297155,0.20845741033554077,1.0,1.0
16,2200,25000,0.1914551556110382,0.380060076713562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.64508442423994e-08,4.691295316661126e-07,5.819671059725806e-06,5.350687570171431e-05,0.0005360260256566107,0.007528519723564386,0.20697693526744843,1.0,1.0
16,2240,25000,0.1914411187171936,0.38005807995796204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.638449376173412e-08,4.6401873987633735e-07,5.772084477939643e-06,5.406882701208815e-05,0.000538544321898371,0.007583081256598234,0.2070930451154709,1.0,1.0
16,2280,25000,0.19145053625106812,0.3800497353076935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6545950387580888e-08,4.6904096961952746e-07,5.794860953756142e-06,5.3667718020733446e-05,0.0005339618073776364,0.007589906919747591,0.2063024938106537,1.0,1.0
16,2320,25000,0.19150792062282562,0.38007888197898865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6519059897746047e-08,4.6857047664161655e-07,5.768330083810724e-06,5.361842340789735e-05,0.0005426102434284985,0.0074944868683815,0.20782530307769775,1.0,1.0
16,2360,25000,0.19148027896881104,0.38008150458335876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6413443049145826e-08,4.6955173615970125e-07,5.729594704462215e-06,5.353460437618196e-05,0.0005369338323362172,0.007615955546498299,0.2076307237148285,1.0,1.0
16,2400,25000,0.19149072468280792,0.3800673186779022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.647829073192497e-08,4.694861672760453e-07,5.8133127822657116e-06,5.3600484534399584e-05,0.0005336013273335993,0.007514896336942911,0.20860345661640167,1.0,1.0
16,2440,25000,0.19149211049079895,0.380068838596344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.641671687480084e-08,4.6587331326009007e-07,5.8455316320760176e-06,5.31389050593134e-05,0.000532636942807585,0.007605972234159708,0.20724308490753174,1.0,1.0
16,2480,25000,0.19147424399852753,0.38005682826042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6449552830977154e-08,4.6461980218737153e-07,5.774136752734194e-06,5.379115100367926e-05,0.000542552093975246,0.007593730464577675,0.20870953798294067,1.0,1.0
16,2520,25000,0.1914943903684616,0.3800622224807739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6449227757675544e-08,4.7274670578190126e-07,5.831032012793003e-06,5.360645445762202e-05,0.0005374078755266964,0.007573410868644714,0.20875881612300873,1.0,1.0
16,2560,25000,0.19145795702934265,0.3800526559352875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6257772017524985e-08,4.6867845071574266e-07,5.775492354587186e-06,5.3691899665864184e-05,0.0005376117769628763,0.007615558337420225,0.20949150621891022,1.0,1.0
16,2600,25000,0.19149577617645264,0.3800627887248993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6469750008241135e-08,4.6428317546087783e-07,5.818017598357983e-06,5.3955052862875164e-05,0.0005327919498085976,0.007543141487985849,0.20730997622013092,1.0,1.0
16,2640,25000,0.1914815455675125,0.38007596135139465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6385984125122377e-08,4.6649185492242395e-07,5.787276222690707e-06,5.368624260881916e-05,0.0005415715277194977,0.007533456198871136,0.20834283530712128,1.0,1.0
16,2680,25000,0.19147904217243195,0.3800711929798126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6347435405350552e-08,4.6582326262978313e-07,5.768432856712025e-06,5.3463358199223876e-05,0.0005391006707213819,0.00762333394959569,0.2089843451976776,1.0,1.0
16,2720,25000,0.19145864248275757,0.38005298376083374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6412645464924935e-08,4.662144306166738e-07,5.7567581279727165e-06,5.377613706514239e-05,0.0005395993939600885,0.007624550256878138,0.20830996334552765,1.0,1.0
16,2760,25000,0.1914507895708084,0.380049467086792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.647260816639573e-08,4.637231825199706e-07,5.82467464482761e-06,5.384971882449463e-05,0.0005351327126845717,0.007605337537825108,0.20760440826416016,1.0,1.0
16,2800,25000,0.19146093726158142,0.38006260991096497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6461774166032228e-08,4.652959830764303e-07,5.787439476989675e-06,5.3982694225851446e-05,0.0005389887373894453,0.007594863418489695,0.20770739018917084,1.0,1.0
16,2840,25000,0.19146457314491272,0.3800581395626068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.635579494063677e-08,4.6373682494049717e-07,5.7651209317555185e-06,5.378847708925605e-05,0.0005400837399065495,0.007585304323583841,0.20821303129196167,1.0,1.0
16,2880,25000,0.19146986305713654,0.3800537884235382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6377603273554087e-08,4.6884483140274824e-07,5.777807018603198e-06,5.3976204071659595e-05,0.0005388410063460469,0.007628143765032291,0.2082761824131012,1.0,1.0
16,2920,25000,0.191472589969635,0.38007453083992004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6427179616584908e-08,4.6768624883952725e-07,5.757801773143001e-06,5.375391629058868e-05,0.0005469494499266148,0.007595773786306381,0.20749467611312866,1.0,1.0
16,2960,25000,0.1914582997560501,0.38006123900413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.647311442809496e-08,4.6877948989276774e-07,5.751572643930558e-06,5.341315409168601e-05,0.0005370008293539286,0.007523819804191589,0.2084980607032776,1.0,1.0
16,3000,25000,0.19146288931369781,0.3800559937953949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.638689006711047e-08,4.6461681790788134e-07,5.763522494817153e-06,5.41607296327129e-05,0.0005428485455922782,0.007640131749212742,0.2068731188774109,1.0,1.0
16,3040,25000,0.1914956420660019,0.3800849914550781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6330183427726297e-08,4.6444941403933626e-07,5.830568625242449e-06,5.3810421377420425e-05,0.0005418562213890254,0.007526966743171215,0.2076600193977356,1.0,1.0
16,3080,25000,0.19149179756641388,0.3800784647464752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6514469791673037e-08,4.648866536172136e-07,5.826010692544514e-06,5.3823157941224054e-05,0.000540534034371376,0.007602292578667402,0.20811410248279572,1.0,1.0
16,3120,25000,0.19145815074443817,0.38005492091178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.639678970377645e-08,4.66235775320456e-07,5.779789717053063e-06,5.366226832848042e-05,0.000536153616849333,0.007647999562323093,0.20728980004787445,1.0,1.0
16,3160,25000,0.19148285686969757,0.38007280230522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.63882258874537e-08,4.7196294872264843e-07,5.766009508079151e-06,5.4057200031820685e-05,0.0005434502963908017,0.007654044311493635,0.20785506069660187,1.0,1.0
16,3200,25000,0.19148249924182892,0.38007378578186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6540507630224965e-08,4.6840696654726344e-07,5.8137175074080005e-06,5.37327432539314e-05,0.0005432987818494439,0.007515197154134512,0.2065858095884323,1.0,1.0
16,3240,25000,0.19148580729961395,0.3800831139087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6540694147693102e-08,4.6629412508991663e-07,5.820412752655102e-06,5.364852768252604e-05,0.0005416933563537896,0.007555963471531868,0.20941755175590515,1.0,1.0
16,3280,25000,0.1914675533771515,0.38007840514183044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.656768233715411e-08,4.667264477120625e-07,5.729846634494606e-06,5.3933435992803425e-05,0.0005398488719947636,0.0075896866619586945,0.20870341360569,1.0,1.0
16,3320,25000,0.1914890855550766,0.38006162643432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6511965128529482e-08,4.660844297177391e-07,5.772689746663673e-06,5.417049032985233e-05,0.0005364139215089381,0.007539578713476658,0.20997993648052216,1.0,1.0
16,3360,25000,0.1914440393447876,0.3800491988658905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6329215313248824e-08,4.652457903375762e-07,5.783399956271751e-06,5.41409281140659e-05,0.0005389776197262108,0.007544077467173338,0.2061922252178192,1.0,1.0
16,3400,25000,0.19146835803985596,0.3800670802593231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6508819200566904e-08,4.653892915484903e-07,5.778753347840393e-06,5.3990057494957e-05,0.0005374173633754253,0.007631036452949047,0.2082832306623459,1.0,1.0
16,3440,25000,0.19145500659942627,0.38006600737571716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6303737027101306e-08,4.68785515295167e-07,5.746579063270474e-06,5.37958403583616e-05,0.0005345263052731752,0.007523871958255768,0.2096318155527115,1.0,1.0
16,3480,25000,0.19143910706043243,0.3800605535507202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6424525739466844e-08,4.659084140712366e-07,5.751199751102831e-06,5.329418127075769e-05,0.0005406099371612072,0.007583981845527887,0.20667383074760437,1.0,1.0
16,3520,25000,0.19145190715789795,0.38006216287612915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6545286030122952e-08,4.662182959691563e-07,5.760690783063183e-06,5.34636783413589e-05,0.0005400851368904114,0.007544367574155331,0.20597028732299805,1.0,1.0
16,3560,25000,0.19149792194366455,0.38005855679512024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.642098190757224e-08,4.669795998779591e-07,5.753777259087656e-06,5.36676961928606e-05,0.0005428888835012913,0.007558269891887903,0.20842449367046356,1.0,1.0
16,3600,25000,0.19144561886787415,0.3800635039806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6505405042721577e-08,4.683849681441643e-07,5.764827619714197e-06,5.384671385399997e-05,0.0005351158324629068,0.007537074852734804,0.20801377296447754,1.0,1.0
16,3640,25000,0.19148367643356323,0.3800649642944336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629397772262564e-08,4.651475364880753e-07,5.753808636654867e-06,5.386065095080994e-05,0.0005388681893236935,0.007487151771783829,0.20990975201129913,1.0,1.0
16,3680,25000,0.1914696842432022,0.38005441427230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6408316483307317e-08,4.6356387883861316e-07,5.729980330215767e-06,5.356970723369159e-05,0.0005401266971603036,0.007581228390336037,0.206732377409935,1.0,1.0
16,3720,25000,0.19148115813732147,0.38006460666656494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6492140986201775e-08,4.668425503950857e-07,5.776228590548271e-06,5.418418732006103e-05,0.0005395280313678086,0.0076301489025354385,0.2075948417186737,1.0,1.0
16,3760,25000,0.1914827525615692,0.38006114959716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.629157786453561e-08,4.655306327094877e-07,5.762191904068459e-06,5.396250344347209e-05,0.0005390532314777374,0.007564910687506199,0.20849648118019104,1.0,1.0
16,3800,25000,0.19146305322647095,0.3800756633281708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.638040281193298e-08,4.665087942612445e-07,5.786466317658778e-06,5.333497392712161e-05,0.000537695421371609,0.007614451460540295,0.20937784016132355,1.0,1.0
