step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,480,25000,0.19525973498821259,0.3894670307636261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.541286387407581e-08,2.8628755899262615e-07,9.076553396880627e-06,0.0005591659573838115,0.2052769958972931,1.0,1.0
18,520,25000,0.19522462785243988,0.3894522488117218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5488881288661105e-08,2.8265060336707393e-07,9.090553248825017e-06,0.0005536576500162482,0.20398946106433868,1.0,1.0
18,560,25000,0.19524890184402466,0.38947343826293945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5424314270262585e-08,2.853566343219427e-07,9.07162484509172e-06,0.0005595080438069999,0.20339950919151306,1.0,1.0
18,600,25000,0.19524240493774414,0.38947349786758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.554413131543697e-08,2.840646402546554e-07,9.029201464727521e-06,0.0005614151014015079,0.2048361748456955,1.0,1.0
18,640,25000,0.19524766504764557,0.3894784450531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5490222438074852e-08,2.8500903681560885e-07,9.06845525605604e-06,0.000559066014830023,0.20350749790668488,1.0,1.0
18,680,25000,0.19528543949127197,0.389481782913208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5529510122291867e-08,2.8631279747060034e-07,9.068420695257373e-06,0.0005645292112603784,0.2036302089691162,1.0,1.0
18,720,25000,0.19526366889476776,0.38949641585350037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5443010425997272e-08,2.828551259881351e-07,8.972665455075912e-06,0.0005601748707704246,0.20188656449317932,1.0,1.0
18,760,25000,0.19529061019420624,0.38949182629585266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5454551416382856e-08,2.845196149792173e-07,9.025060535350349e-06,0.0005588779458776116,0.20370212197303772,1.0,1.0
18,800,25000,0.19528239965438843,0.38947638869285583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5553126786471694e-08,2.8617517955353833e-07,9.051708730112296e-06,0.0005743158981204033,0.2023550271987915,1.0,1.0
18,840,25000,0.19529403746128082,0.3894839286804199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.556232298582927e-08,2.8537081675494846e-07,8.968048859969713e-06,0.0005601954180747271,0.20354576408863068,1.0,1.0
18,880,25000,0.195267453789711,0.38949036598205566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5522383378652194e-08,2.8297358767304104e-07,9.187092473439407e-06,0.0005702906055375934,0.2042480707168579,1.0,1.0
18,920,25000,0.19527024030685425,0.38949286937713623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5404145514708034e-08,2.8663203011092264e-07,9.11379811441293e-06,0.0005635105771943927,0.2034979909658432,1.0,1.0
18,960,25000,0.1952158510684967,0.3894667625427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5537926500996946e-08,2.877398230793915e-07,9.13072199182352e-06,0.0005715861916542053,0.20261335372924805,1.0,1.0
18,1000,25000,0.19524773955345154,0.3894640803337097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.544372629780355e-08,2.8747950864271843e-07,8.93426204129355e-06,0.0005600910517387092,0.2044343203306198,1.0,1.0
18,1040,25000,0.19526588916778564,0.3894840180873871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.555794071350647e-08,2.857651679732953e-07,9.011475412989967e-06,0.0005731834680773318,0.20382584631443024,1.0,1.0
18,1080,25000,0.1952294558286667,0.38946250081062317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.546051997536324e-08,2.83974543435761e-07,9.113718078879174e-06,0.0005585050676018,0.20189723372459412,1.0,1.0
18,1120,25000,0.19526493549346924,0.3894881010055542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5489799665147075e-08,2.8275775321162655e-07,9.005715583043639e-06,0.0005638109869323671,0.20392264425754547,1.0,1.0
18,1160,25000,0.19527684152126312,0.3894815742969513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5415185572464907e-08,2.825136107276194e-07,9.109987331612501e-06,0.0005715133738704026,0.20521652698516846,1.0,1.0
18,1200,25000,0.19525203108787537,0.38946905732154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5542044096150676e-08,2.830232119777065e-07,9.03302316146437e-06,0.0005683263298124075,0.20473980903625488,1.0,1.0
18,1240,25000,0.1952553689479828,0.3894674479961395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5492174654241353e-08,2.8452799938349926e-07,9.060669981408864e-06,0.0005629556253552437,0.2034701555967331,1.0,1.0
18,1280,25000,0.1952769160270691,0.3894897997379303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.545759076293507e-08,2.8306808985689713e-07,8.96615438250592e-06,0.0005729221738874912,0.2030339539051056,1.0,1.0
18,1320,25000,0.19526812434196472,0.38948073983192444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5512130246975175e-08,2.8505510840659554e-07,9.045516890182626e-06,0.0005702677299268544,0.205244243144989,1.0,1.0
18,1360,25000,0.19527581334114075,0.3894820511341095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5488170745925345e-08,2.828496690199245e-07,8.987242836155929e-06,0.0005684933857992291,0.2070768177509308,1.0,1.0
18,1400,25000,0.19525055587291718,0.389483243227005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.543028460559981e-08,2.833140229085984e-07,9.02874398889253e-06,0.0005741284694522619,0.20378857851028442,1.0,1.0
18,1440,25000,0.19526539742946625,0.38948485255241394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.535913618511131e-08,2.838002046701149e-07,9.035668881551828e-06,0.0005643797921948135,0.20265363156795502,1.0,1.0
18,1480,25000,0.19525058567523956,0.3894846439361572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5534842745523747e-08,2.830464609360206e-07,9.075686648429837e-06,0.0005569118075072765,0.20662763714790344,1.0,1.0
18,1520,25000,0.19529306888580322,0.3894982933998108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5517487739202807e-08,2.8647377803281415e-07,8.932905075198505e-06,0.0005622765747830272,0.20344525575637817,1.0,1.0
18,1560,25000,0.19530822336673737,0.38948944211006165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5598050850940126e-08,2.8213918312758324e-07,9.035971743287519e-06,0.0005654403939843178,0.20696179568767548,1.0,1.0
18,1600,25000,0.19527895748615265,0.38948655128479004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5581044010559708e-08,2.8506315175036434e-07,9.048379070009105e-06,0.0005754154408350587,0.2031722366809845,1.0,1.0
18,1640,25000,0.19530552625656128,0.389508455991745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5509131756630268e-08,2.8355577796901343e-07,9.055203008756507e-06,0.0005707875825464725,0.2074616402387619,1.0,1.0
18,1680,25000,0.19526821374893188,0.3894989490509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5551673726577064e-08,2.8461192869144725e-07,8.9905624918174e-06,0.0005655702552758157,0.20666714012622833,1.0,1.0
18,1720,25000,0.19531086087226868,0.38951748609542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5400857478198304e-08,2.8053375444869744e-07,8.916000297176652e-06,0.0005614993860945106,0.2044951617717743,1.0,1.0
18,1760,25000,0.19526232779026031,0.389486700296402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.551534012378397e-08,2.834335646184627e-07,9.014044735522475e-06,0.0005677240551449358,0.20424045622348785,1.0,1.0
18,1800,25000,0.19527901709079742,0.38948506116867065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.551549111411532e-08,2.834242991411884e-07,9.247767593478784e-06,0.0005634333938360214,0.20209240913391113,1.0,1.0
18,1840,25000,0.195261612534523,0.3894883692264557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5508751616266636e-08,2.832867949109641e-07,9.033691640070174e-06,0.0005628209910355508,0.2051611989736557,1.0,1.0
18,1880,25000,0.1953037977218628,0.3894997537136078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5476020465143847e-08,2.81059101325809e-07,9.082745236810297e-06,0.0005649811937473714,0.20377643406391144,1.0,1.0
18,1920,25000,0.19526395201683044,0.3894864022731781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5612004133913615e-08,2.8376032901178405e-07,8.934226571000181e-06,0.0005755676538683474,0.20817677676677704,1.0,1.0
18,1960,25000,0.1952948123216629,0.38949641585350037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.553735273773782e-08,2.8325021617092716e-07,9.02810279512778e-06,0.0005574591923505068,0.20626354217529297,1.0,1.0
18,2000,25000,0.19526204466819763,0.38949310779571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5529577623851765e-08,2.882063085962727e-07,9.005914762383327e-06,0.0005628391518257558,0.20412907004356384,1.0,1.0
18,2040,25000,0.19527268409729004,0.3894990086555481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.556534279245625e-08,2.786813411148614e-07,9.000239515444264e-06,0.000562668195925653,0.20474307239055634,1.0,1.0
18,2080,25000,0.19529271125793457,0.3894974887371063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5587589885512898e-08,2.851467684195086e-07,8.890362551028375e-06,0.0005608621286228299,0.2052413523197174,1.0,1.0
18,2120,25000,0.19527405500411987,0.38950154185295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5586122614763553e-08,2.8698417509076535e-07,8.92718799150316e-06,0.0005715151783078909,0.2029007077217102,1.0,1.0
18,2160,25000,0.19525451958179474,0.3895016014575958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5495597693870877e-08,2.8489461101344205e-07,8.991830327431671e-06,0.0005607192870229483,0.20470520853996277,1.0,1.0
18,2200,25000,0.19527733325958252,0.3895051181316376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5563642818960943e-08,2.8710860533465166e-07,9.098035661736503e-06,0.0005596031551249325,0.20314577221870422,1.0,1.0
18,2240,25000,0.19526226818561554,0.38949212431907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5462585878367463e-08,2.8875439284092863e-07,8.979154699773062e-06,0.0005764365196228027,0.20393751561641693,1.0,1.0
18,2280,25000,0.19525256752967834,0.38949334621429443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5519027840582567e-08,2.833419330272591e-07,9.073814908333588e-06,0.0005588250933215022,0.20091107487678528,1.0,1.0
18,2320,25000,0.19527067244052887,0.3894942104816437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.545163463845256e-08,2.8199502821735223e-07,8.927596354624256e-06,0.0005742821958847344,0.20186637341976166,1.0,1.0
18,2360,25000,0.19529254734516144,0.3894955813884735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5611743009458223e-08,2.8597264645213727e-07,8.89598231879063e-06,0.0005635454435832798,0.20557990670204163,1.0,1.0
18,2400,25000,0.19528019428253174,0.38947799801826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.555663509122951e-08,2.8324103595878114e-07,9.080557902052533e-06,0.0005820571095682681,0.20803624391555786,1.0,1.0
18,2440,25000,0.19526880979537964,0.38949090242385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.556575135452931e-08,2.8262360274311504e-07,9.109256097872276e-06,0.0005648395163007081,0.2056383341550827,1.0,1.0
18,2480,25000,0.1952752321958542,0.38948988914489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5582152457227494e-08,2.9017579095125257e-07,9.014264833240304e-06,0.0005662949988618493,0.20534883439540863,1.0,1.0
18,2520,25000,0.1952780932188034,0.389495849609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5536006259253554e-08,2.809600800901535e-07,8.959436854638625e-06,0.0005688063101843,0.20318256318569183,1.0,1.0
18,2560,25000,0.19527901709079742,0.38949093222618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.553536499443453e-08,2.825813112394826e-07,8.971832357929088e-06,0.0005693588755093515,0.20330668985843658,1.0,1.0
18,2600,25000,0.1952565312385559,0.3894987404346466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.540069405336908e-08,2.8104398097639205e-07,9.029127795656677e-06,0.0005693320999853313,0.20354335010051727,1.0,1.0
18,2640,25000,0.19529449939727783,0.3894980847835541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5566158140245534e-08,2.8428820542103495e-07,9.111254257732071e-06,0.0005652255495078862,0.20530027151107788,1.0,1.0
18,2680,25000,0.1952608823776245,0.3894871473312378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.558201390139402e-08,2.835255372701795e-07,9.112005500355735e-06,0.0005528321489691734,0.2036108672618866,1.0,1.0
18,2720,25000,0.19525857269763947,0.38948899507522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5566799405064558e-08,2.867202510969946e-07,8.931685442803428e-06,0.0005603827885352075,0.20133420825004578,1.0,1.0
18,2760,25000,0.19529320299625397,0.38948675990104675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.553669726206408e-08,2.8449332489799417e-07,9.012006557895802e-06,0.0005699169705621898,0.20518510043621063,1.0,1.0
18,2800,25000,0.19527071714401245,0.38949036598205566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5493057503590535e-08,2.863088184312801e-07,9.078297807718627e-06,0.0005690223188139498,0.20405590534210205,1.0,1.0
18,2840,25000,0.19527672231197357,0.38949310779571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.559951812168947e-08,2.83753195162717e-07,8.991752110887319e-06,0.0005716849118471146,0.20358148217201233,1.0,1.0
18,2880,25000,0.19527100026607513,0.3894951045513153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5477720438639153e-08,2.8691965781035833e-07,9.010836947709322e-06,0.0005717375315725803,0.20503665506839752,1.0,1.0
18,2920,25000,0.195282444357872,0.38950008153915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.552355222145252e-08,2.806243060149427e-07,9.008304004964884e-06,0.0005623294273391366,0.20356984436511993,1.0,1.0
18,2960,25000,0.19524545967578888,0.3894885182380676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5613489168231354e-08,2.8609957780645345e-07,8.915061698644422e-06,0.0005564115708693862,0.20212405920028687,1.0,1.0
18,3000,25000,0.19530250132083893,0.38951343297958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5572661382634578e-08,2.820452777996252e-07,8.966782843344845e-06,0.0005734885926358402,0.20397351682186127,1.0,1.0
18,3040,25000,0.19529104232788086,0.3895101547241211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5541658626716526e-08,2.8395362505762023e-07,8.970740054792259e-06,0.000568306481000036,0.20445172488689423,1.0,1.0
18,3080,25000,0.19532451033592224,0.3894975483417511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5506776307461223e-08,2.8532417672977317e-07,9.054606380232144e-06,0.0005569598870351911,0.20784980058670044,1.0,1.0
18,3120,25000,0.19528008997440338,0.3895217478275299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5490922322669576e-08,2.8528415896289516e-07,9.029836292029358e-06,0.0005679820314981043,0.2033935934305191,1.0,1.0
18,3160,25000,0.19530126452445984,0.38949060440063477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.547414107960776e-08,2.866663066924957e-07,9.055607733898796e-06,0.000559047912247479,0.20600847899913788,1.0,1.0
18,3200,25000,0.19525906443595886,0.3894997537136078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5500107863886115e-08,2.798087734845467e-07,9.020438483275939e-06,0.0005614872206933796,0.20362195372581482,1.0,1.0
18,3240,25000,0.19527895748615265,0.3894931674003601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5441882439404253e-08,2.859702590285451e-07,8.927353519538883e-06,0.0005657381261698902,0.20654073357582092,1.0,1.0
18,3280,25000,0.1952621191740036,0.3894755244255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5407543685341807e-08,2.84167299469118e-07,9.073988621821627e-06,0.0005587610066868365,0.20531754195690155,1.0,1.0
18,3320,25000,0.19528664648532867,0.38951244950294495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5550687848531197e-08,2.833550638570159e-07,9.01452949619852e-06,0.0005669163074344397,0.20511041581630707,1.0,1.0
18,3360,25000,0.19528572261333466,0.3895151615142822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.565072871301254e-08,2.8694921638816595e-07,9.191468052449636e-06,0.0005692491540685296,0.20320449769496918,1.0,1.0
18,3400,25000,0.1952543556690216,0.3894990384578705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5428899047265077e-08,2.8777952820746577e-07,9.014145689434372e-06,0.0005557850818149745,0.20382840931415558,1.0,1.0
18,3440,25000,0.19527840614318848,0.3895147740840912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5460662083910393e-08,2.823057343448454e-07,8.988729859993327e-06,0.0005584467435255647,0.2057504802942276,1.0,1.0
18,3480,25000,0.1952706128358841,0.3895034193992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.555616080395339e-08,2.8412395636223664e-07,8.970654562290292e-06,0.0005531412316486239,0.20495420694351196,1.0,1.0
18,3520,25000,0.19533002376556396,0.38951030373573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5470520864369064e-08,2.858624554846756e-07,9.063570360012818e-06,0.0005744472146034241,0.2061988264322281,1.0,1.0
18,3560,25000,0.19530370831489563,0.3894934356212616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.544558969612808e-08,2.8764208082066034e-07,8.855672604113352e-06,0.0005620312876999378,0.20665639638900757,1.0,1.0
18,3600,25000,0.19527873396873474,0.38951122760772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.540154848100883e-08,2.802592575790186e-07,8.99781662155874e-06,0.0005676718428730965,0.2045304924249649,1.0,1.0
18,3640,25000,0.1952768713235855,0.38949787616729736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5532922503780355e-08,2.8763594173142337e-07,8.858366527420003e-06,0.0005659223534166813,0.2043270468711853,1.0,1.0
18,3680,25000,0.19528286159038544,0.3895127475261688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5563012212282956e-08,2.795036380121019e-07,9.043875252245925e-06,0.000562926521524787,0.2071785181760788,1.0,1.0
18,3720,25000,0.19524472951889038,0.38947543501853943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5427596977701796e-08,2.841375703610538e-07,8.997935765364673e-06,0.0005607273196801543,0.20459358394145966,1.0,1.0
18,3760,25000,0.1952984631061554,0.3895149528980255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5382161322463617e-08,2.829316656516312e-07,8.93965898285387e-06,0.0005712324054911733,0.2030196636915207,1.0,1.0
