step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
93,760,25000,0.3269553780555725,0.46751248836517334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0743723066752864e-07,4.624735447578132e-05,1.0,1.0,1.0,1.0
93,800,25000,0.3269383907318115,0.4674859642982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0765678837287851e-07,4.622254709829576e-05,1.0,1.0,1.0,1.0
93,840,25000,0.32696014642715454,0.46748629212379456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0682651918614283e-07,4.637737220036797e-05,1.0,1.0,1.0,1.0
93,880,25000,0.32697004079818726,0.46748611330986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.083838228055356e-07,4.5879558456363156e-05,1.0,1.0,1.0,1.0
93,920,25000,0.3269779682159424,0.4674828052520752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0756247093013371e-07,4.620428444468416e-05,1.0,1.0,1.0,1.0
93,960,25000,0.3269686996936798,0.4675029218196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573040754024987e-07,4.682986400439404e-05,1.0,1.0,1.0,1.0
93,1000,25000,0.32694917917251587,0.46749016642570496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0730938981851068e-07,4.6383371227420866e-05,1.0,1.0,1.0,1.0
93,1040,25000,0.32695239782333374,0.46747443079948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0618910550874716e-07,4.5683420466957614e-05,1.0,1.0,1.0,1.0
93,1080,25000,0.3269691467285156,0.4675023555755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0777715431231627e-07,4.59056936961133e-05,1.0,1.0,1.0,1.0
93,1120,25000,0.3269852101802826,0.46750396490097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0621953805411977e-07,4.610390169546008e-05,1.0,1.0,1.0,1.0
93,1160,25000,0.3269807696342468,0.46749556064605713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0816937390245585e-07,4.567293217405677e-05,1.0,1.0,1.0,1.0
93,1200,25000,0.3269607126712799,0.46751004457473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0649705473042559e-07,4.563491529552266e-05,1.0,1.0,1.0,1.0
93,1240,25000,0.3269760012626648,0.46749618649482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0736037836522883e-07,4.6309156459756196e-05,1.0,1.0,1.0,1.0
93,1280,25000,0.32696256041526794,0.467516154050827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0729325339298157e-07,4.590421303873882e-05,1.0,1.0,1.0,1.0
93,1320,25000,0.32696667313575745,0.4675044119358063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0782262904740492e-07,4.549156074062921e-05,1.0,1.0,1.0,1.0
93,1360,25000,0.3270036578178406,0.467472106218338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0482289525270971e-07,4.619390892912634e-05,1.0,1.0,1.0,1.0
93,1400,25000,0.3269585967063904,0.46751075983047485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0724595256306202e-07,4.5314165618037805e-05,1.0,1.0,1.0,1.0
93,1440,25000,0.3269490599632263,0.46748852729797363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0758874680050212e-07,4.657240060623735e-05,1.0,1.0,1.0,1.0
93,1480,25000,0.32696253061294556,0.4674844741821289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0578477827039023e-07,4.606771835824475e-05,1.0,1.0,1.0,1.0
93,1520,25000,0.32697537541389465,0.46749937534332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0814417805704579e-07,4.6072236727923155e-05,1.0,1.0,1.0,1.0
93,1560,25000,0.3269960880279541,0.46748262643814087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.096664163924288e-07,4.663343497668393e-05,1.0,1.0,1.0,1.0
93,1600,25000,0.3269423842430115,0.46749743819236755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0657572602212895e-07,4.6951317926868796e-05,1.0,1.0,1.0,1.0
93,1640,25000,0.3269807696342468,0.4674921929836273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0814967765782058e-07,4.593856283463538e-05,1.0,1.0,1.0,1.0
93,1680,25000,0.32696983218193054,0.46751680970191956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0545309692133742e-07,4.5479784603230655e-05,1.0,1.0,1.0,1.0
93,1720,25000,0.32699257135391235,0.4674960970878601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0706835951168614e-07,4.5709035475738347e-05,1.0,1.0,1.0,1.0
93,1760,25000,0.32697951793670654,0.46751466393470764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0772433967076722e-07,4.655426891986281e-05,1.0,1.0,1.0,1.0
93,1800,25000,0.32700347900390625,0.46749162673950195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0827153573700343e-07,4.698196062236093e-05,1.0,1.0,1.0,1.0
93,1840,25000,0.3269902467727661,0.467509925365448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0667259431329512e-07,4.633754724636674e-05,1.0,1.0,1.0,1.0
93,1880,25000,0.3269791901111603,0.4674709141254425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0761317525975755e-07,4.530069782049395e-05,1.0,1.0,1.0,1.0
93,1920,25000,0.32698434591293335,0.46751201152801514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0767473668238381e-07,4.6271194150904194e-05,1.0,1.0,1.0,1.0
93,1960,25000,0.3269859850406647,0.46750321984291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0755107382465212e-07,4.6078028390184045e-05,1.0,1.0,1.0,1.0
93,2000,25000,0.32697704434394836,0.46750906109809875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0809441164383315e-07,4.610323958331719e-05,1.0,1.0,1.0,1.0
93,2040,25000,0.32697251439094543,0.4675022065639496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0677548090143318e-07,4.608270319295116e-05,1.0,1.0,1.0,1.0
93,2080,25000,0.3269749879837036,0.46748897433280945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0743923439804348e-07,4.588082811096683e-05,1.0,1.0,1.0,1.0
93,2120,25000,0.3269830346107483,0.46750563383102417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.081770903965662e-07,4.654175427276641e-05,1.0,1.0,1.0,1.0
93,2160,25000,0.3269634246826172,0.4675021767616272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0739000089188266e-07,4.695744428317994e-05,1.0,1.0,1.0,1.0
93,2200,25000,0.32697081565856934,0.4674944281578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.07098379942272e-07,4.5669206883758307e-05,1.0,1.0,1.0,1.0
93,2240,25000,0.32697078585624695,0.46751660108566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0599396915722537e-07,4.630833427654579e-05,1.0,1.0,1.0,1.0
93,2280,25000,0.3269912600517273,0.4674869775772095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0698692420874067e-07,4.5389533624984324e-05,1.0,1.0,1.0,1.0
93,2320,25000,0.3269790709018707,0.46748098731040955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0768887648282544e-07,4.633705975720659e-05,1.0,1.0,1.0,1.0
93,2360,25000,0.3269791603088379,0.46749407052993774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0595402955004829e-07,4.576090577756986e-05,1.0,1.0,1.0,1.0
93,2400,25000,0.3269694149494171,0.4675012528896332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0706805397830976e-07,4.617473314283416e-05,1.0,1.0,1.0,1.0
93,2440,25000,0.3269653022289276,0.4674878716468811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0634968816702894e-07,4.596756843966432e-05,1.0,1.0,1.0,1.0
93,2480,25000,0.3269820809364319,0.46749475598335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06445739334049e-07,4.611282201949507e-05,1.0,1.0,1.0,1.0
93,2520,25000,0.3269598186016083,0.4675031304359436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0847853104678506e-07,4.6023887989576906e-05,1.0,1.0,1.0,1.0
93,2560,25000,0.32698938250541687,0.467483252286911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.060961238863456e-07,4.5639626478077844e-05,1.0,1.0,1.0,1.0
93,2600,25000,0.32694366574287415,0.46750709414482117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0657146276571439e-07,4.6906712668715045e-05,1.0,1.0,1.0,1.0
93,2640,25000,0.32699134945869446,0.4674847424030304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0606427736092883e-07,4.6149041736498475e-05,1.0,1.0,1.0,1.0
93,2680,25000,0.32697728276252747,0.4675002098083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0856295773464808e-07,4.560480738291517e-05,1.0,1.0,1.0,1.0
93,2720,25000,0.32699015736579895,0.46750128269195557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0561294772060137e-07,4.621268089977093e-05,1.0,1.0,1.0,1.0
93,2760,25000,0.3269645869731903,0.4674837589263916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0731869792834914e-07,4.6054647100390866e-05,1.0,1.0,1.0,1.0
93,2800,25000,0.32696714997291565,0.46750470995903015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.072053166240039e-07,4.667706889449619e-05,1.0,1.0,1.0,1.0
93,2840,25000,0.3269846737384796,0.46750321984291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0588915699827339e-07,4.65326702396851e-05,1.0,1.0,1.0,1.0
93,2880,25000,0.3269704282283783,0.4674758315086365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0822907370311441e-07,4.682970393332653e-05,1.0,1.0,1.0,1.0
93,2920,25000,0.32697051763534546,0.4675033688545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0560818708427178e-07,4.664967491407879e-05,1.0,1.0,1.0,1.0
93,2960,25000,0.32699525356292725,0.4674991965293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0779467629618011e-07,4.666936365538277e-05,1.0,1.0,1.0,1.0
93,3000,25000,0.3270057141780853,0.467488169670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0573606346042652e-07,4.6715751523151994e-05,1.0,1.0,1.0,1.0
93,3040,25000,0.32699495553970337,0.4675081670284271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0636045999490307e-07,4.594572601490654e-05,1.0,1.0,1.0,1.0
93,3080,25000,0.3269628882408142,0.4674778878688812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.075543281103819e-07,4.549460209091194e-05,1.0,1.0,1.0,1.0
93,3120,25000,0.32695743441581726,0.4674950838088989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.077711004882076e-07,4.623239874490537e-05,1.0,1.0,1.0,1.0
93,3160,25000,0.3270072042942047,0.46747803688049316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0651703519215516e-07,4.622815322363749e-05,1.0,1.0,1.0,1.0
93,3200,25000,0.3270021378993988,0.46749985218048096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0694975571823306e-07,4.537217319011688e-05,1.0,1.0,1.0,1.0
93,3240,25000,0.32696548104286194,0.4674909710884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.079862954611599e-07,4.640133192879148e-05,1.0,1.0,1.0,1.0
93,3280,25000,0.3269679546356201,0.46744412183761597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0724578203280544e-07,4.581558096106164e-05,1.0,1.0,1.0,1.0
93,3320,25000,0.32697561383247375,0.4675085246562958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0734581223914574e-07,4.666097811423242e-05,1.0,1.0,1.0,1.0
93,3360,25000,0.3269828259944916,0.4675188660621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0783762149912945e-07,4.595477366819978e-05,1.0,1.0,1.0,1.0
93,3400,25000,0.3269962966442108,0.4675077199935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0603726252611523e-07,4.549110235529952e-05,1.0,1.0,1.0,1.0
93,3440,25000,0.3270106911659241,0.46750953793525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0598986932564003e-07,4.737185008707456e-05,1.0,1.0,1.0,1.0
93,3480,25000,0.32697880268096924,0.46751952171325684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.077023554785228e-07,4.544057810562663e-05,1.0,1.0,1.0,1.0
93,3520,25000,0.326985627412796,0.46750739216804504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0704327735311381e-07,4.6323380956891924e-05,1.0,1.0,1.0,1.0
93,3560,25000,0.32697343826293945,0.46748974919319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0710714803963128e-07,4.691707727033645e-05,1.0,1.0,1.0,1.0
93,3600,25000,0.3269694149494171,0.4674971103668213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0673042538655864e-07,4.692682341556065e-05,1.0,1.0,1.0,1.0
93,3640,25000,0.3270009756088257,0.46748360991477966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0692825469504896e-07,4.661966158892028e-05,1.0,1.0,1.0,1.0
93,3680,25000,0.32700756192207336,0.4674823582172394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0587586984911468e-07,4.641943087335676e-05,1.0,1.0,1.0,1.0
93,3720,25000,0.32694071531295776,0.4675107002258301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0686737539344904e-07,4.6146091335685924e-05,1.0,1.0,1.0,1.0
93,3760,25000,0.3269772529602051,0.4674776494503021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0757150192830522e-07,4.701188299804926e-05,1.0,1.0,1.0,1.0
93,3800,25000,0.32696959376335144,0.4674983024597168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0851242393528082e-07,4.597133374772966e-05,1.0,1.0,1.0,1.0
93,3840,25000,0.3269865810871124,0.46746495366096497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0723034904458473e-07,4.628941314877011e-05,1.0,1.0,1.0,1.0
93,3880,25000,0.3269718289375305,0.4675171971321106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0801903727042372e-07,4.5879249228164554e-05,1.0,1.0,1.0,1.0
93,3920,25000,0.3269803524017334,0.4674975872039795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0857710464051706e-07,4.643626743927598e-05,1.0,1.0,1.0,1.0
93,3960,25000,0.3269710838794708,0.4674696922302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0749462830972334e-07,4.591460674419068e-05,1.0,1.0,1.0,1.0
93,4000,25000,0.32696107029914856,0.4674929976463318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0712662401601847e-07,4.59129769296851e-05,1.0,1.0,1.0,1.0
93,4040,25000,0.32699263095855713,0.4674926996231079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0762018121113215e-07,4.573268961394206e-05,1.0,1.0,1.0,1.0
93,4080,25000,0.32697001099586487,0.46748635172843933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063654480049081e-07,4.598242594511248e-05,1.0,1.0,1.0,1.0
