step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,440,25000,0.252210795879364,0.3304768204689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010364164598286152,0.028855187818408012,0.055809881538152695,0.09796559810638428,0.16347721219062805,0.26650628447532654,0.4381831884384155,1.0,1.0
13,480,25000,0.25224369764328003,0.33046913146972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01031965296715498,0.028836006298661232,0.05574556812644005,0.09820007532835007,0.16372834146022797,0.2665736973285675,0.43857982754707336,1.0,1.0
13,520,25000,0.2522876560688019,0.33047839999198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01031347457319498,0.028874466195702553,0.055826038122177124,0.0981970727443695,0.1635718047618866,0.2661808133125305,0.43873298168182373,1.0,1.0
13,560,25000,0.25219666957855225,0.33045217394828796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010293185710906982,0.028783002868294716,0.05578933283686638,0.09810107946395874,0.16363085806369781,0.2657661736011505,0.4384961426258087,1.0,1.0
13,600,25000,0.2522590756416321,0.33049511909484863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032287534326315,0.028853662312030792,0.05589502677321434,0.09812994301319122,0.1638742983341217,0.2664279043674469,0.43817856907844543,1.0,1.0
13,640,25000,0.2522914707660675,0.3304710388183594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032518595457077,0.028883086517453194,0.055692464113235474,0.09826356172561646,0.16378110647201538,0.26681065559387207,0.4387706518173218,1.0,1.0
13,680,25000,0.2522679567337036,0.330474853515625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010336069390177727,0.02885519526898861,0.055930234491825104,0.09809545427560806,0.16364997625350952,0.26656967401504517,0.4385456442832947,1.0,1.0
13,720,25000,0.25226283073425293,0.33046406507492065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010330911725759506,0.028818927705287933,0.055740807205438614,0.09816218912601471,0.16355781257152557,0.2666713297367096,0.4382655918598175,1.0,1.0
13,760,25000,0.2522720694541931,0.3305068612098694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010340407490730286,0.028852486982941628,0.0557553805410862,0.09802822768688202,0.1637921929359436,0.2662290930747986,0.43778935074806213,1.0,1.0
13,800,25000,0.25225937366485596,0.330506831407547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010298014618456364,0.028836624696850777,0.05572026968002319,0.09802423417568207,0.1638818085193634,0.26628732681274414,0.4388526976108551,1.0,1.0
13,840,25000,0.2522658705711365,0.33056679368019104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010317733511328697,0.028874175623059273,0.0557229220867157,0.09807994961738586,0.16383035480976105,0.2662462592124939,0.43809106945991516,1.0,1.0
13,880,25000,0.2523144483566284,0.3305952548980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010315944440662861,0.028906697407364845,0.05579867213964462,0.09809385985136032,0.16391657292842865,0.2664509415626526,0.4389253854751587,1.0,1.0
13,920,25000,0.252362459897995,0.3306131064891815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010316832922399044,0.02894756570458412,0.05583112686872482,0.09803885221481323,0.16391730308532715,0.26665884256362915,0.43816205859184265,1.0,1.0
13,960,25000,0.25230783224105835,0.33057349920272827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01033704075962305,0.02885586768388748,0.055823374539613724,0.09823775291442871,0.1635061651468277,0.26667970418930054,0.4385443925857544,1.0,1.0
13,1000,25000,0.25229400396347046,0.3305574655532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01028593722730875,0.028896227478981018,0.05581381544470787,0.0980951339006424,0.16369521617889404,0.2660554051399231,0.43871018290519714,1.0,1.0
13,1040,25000,0.2523033618927002,0.3305637240409851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010358329862356186,0.028917277231812477,0.055763423442840576,0.09790433943271637,0.16402114927768707,0.26679274439811707,0.4382980167865753,1.0,1.0
13,1080,25000,0.25227025151252747,0.3305501639842987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01031733863055706,0.02888396941125393,0.05576737970113754,0.09801213443279266,0.1637698858976364,0.2662816643714905,0.4384986460208893,1.0,1.0
13,1120,25000,0.2523110806941986,0.330549955368042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010318812914192677,0.028784045949578285,0.05574656277894974,0.09808118641376495,0.16389237344264984,0.2664536237716675,0.4387137293815613,1.0,1.0
13,1160,25000,0.25229260325431824,0.3305727541446686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01033100951462984,0.028849083930253983,0.05595436319708824,0.09809190034866333,0.16364093124866486,0.2664618492126465,0.43772658705711365,1.0,1.0
13,1200,25000,0.25236549973487854,0.33062753081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032945141196251,0.028924087062478065,0.05584990605711937,0.09811116755008698,0.16391202807426453,0.2666020691394806,0.4383722245693207,1.0,1.0
13,1240,25000,0.2522980272769928,0.33061060309410095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010348846204578876,0.028844837099313736,0.05578119680285454,0.09822896122932434,0.16357289254665375,0.26662322878837585,0.4383889436721802,1.0,1.0
13,1280,25000,0.2523185908794403,0.33059364557266235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010328010655939579,0.028846215456724167,0.05576710402965546,0.0980721190571785,0.16371183097362518,0.26636794209480286,0.4379465878009796,1.0,1.0
13,1320,25000,0.25229400396347046,0.33060505986213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010338780470192432,0.028848592191934586,0.055758535861968994,0.09788264334201813,0.1635296791791916,0.2663895785808563,0.43859532475471497,1.0,1.0
13,1360,25000,0.25237515568733215,0.3306633532047272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0103302001953125,0.028815172612667084,0.05590670555830002,0.09798121452331543,0.16380751132965088,0.26656922698020935,0.4390728771686554,1.0,1.0
13,1400,25000,0.2524128556251526,0.33062943816185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010320880450308323,0.028888316825032234,0.05589408054947853,0.09797972440719604,0.16410842537879944,0.2666657865047455,0.4381757080554962,1.0,1.0
13,1440,25000,0.25231364369392395,0.33059364557266235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010321730747818947,0.028876958414912224,0.055824439972639084,0.09799626469612122,0.16389800608158112,0.2664855718612671,0.43830665946006775,1.0,1.0
13,1480,25000,0.25237882137298584,0.3306168019771576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010336901992559433,0.02886180579662323,0.05585703253746033,0.0982038602232933,0.16388513147830963,0.26661962270736694,0.4388377070426941,1.0,1.0
13,1520,25000,0.2523227035999298,0.33062300086021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01031478215008974,0.028767436742782593,0.05576051026582718,0.09808382391929626,0.1638357937335968,0.2657493054866791,0.43818309903144836,1.0,1.0
13,1560,25000,0.25235557556152344,0.330659955739975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010308959521353245,0.028842423111200333,0.055774442851543427,0.09781234711408615,0.16342520713806152,0.26664242148399353,0.4382375180721283,1.0,1.0
13,1600,25000,0.2523888349533081,0.330672949552536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010337774641811848,0.028868984431028366,0.05585829168558121,0.09791433811187744,0.1640918254852295,0.26637133955955505,0.43891143798828125,1.0,1.0
13,1640,25000,0.2523302137851715,0.33062729239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010285818949341774,0.028853967785835266,0.05563042312860489,0.09806696325540543,0.16380807757377625,0.2666706442832947,0.437679260969162,1.0,1.0
13,1680,25000,0.2523643672466278,0.3306739926338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010307330638170242,0.02892184443771839,0.05570370331406593,0.09803687036037445,0.1636190563440323,0.2665294110774994,0.43818289041519165,1.0,1.0
13,1720,25000,0.25234130024909973,0.33061468601226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010309485718607903,0.028918586671352386,0.055964335799217224,0.0982314944267273,0.1638026237487793,0.2663509249687195,0.43810686469078064,1.0,1.0
13,1760,25000,0.2523465156555176,0.3306448757648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010312817059457302,0.028884872794151306,0.0558338388800621,0.09793712198734283,0.16367125511169434,0.2662246525287628,0.43815717101097107,1.0,1.0
13,1800,25000,0.2523246109485626,0.3306485414505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010333060286939144,0.028903627768158913,0.055701758712530136,0.09800130128860474,0.16361777484416962,0.26624318957328796,0.43818771839141846,1.0,1.0
13,1840,25000,0.2523544430732727,0.3306589126586914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010304197669029236,0.028896333649754524,0.05580804869532585,0.09812219440937042,0.1636783480644226,0.26636382937431335,0.438732385635376,1.0,1.0
13,1880,25000,0.2523654103279114,0.3306611478328705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01031353697180748,0.0288701094686985,0.05578356236219406,0.0980839729309082,0.16378545761108398,0.266255646944046,0.4393494129180908,1.0,1.0
13,1920,25000,0.2523748278617859,0.33067503571510315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010326674208045006,0.028821950778365135,0.055718615651130676,0.09804847836494446,0.1636705994606018,0.2665245831012726,0.4391423165798187,1.0,1.0
13,1960,25000,0.2523764967918396,0.3306453227996826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010307960212230682,0.028842397034168243,0.05580641329288483,0.09815876185894012,0.1639755815267563,0.2660784423351288,0.43793028593063354,1.0,1.0
13,2000,25000,0.25239014625549316,0.33069127798080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010320579633116722,0.028882557526230812,0.05573945865035057,0.0982358381152153,0.16369150578975677,0.266345351934433,0.4383982717990875,1.0,1.0
13,2040,25000,0.252314031124115,0.3306402266025543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010350296273827553,0.028958534821867943,0.05577394738793373,0.09815014898777008,0.16362804174423218,0.266441285610199,0.4381572902202606,1.0,1.0
13,2080,25000,0.25236618518829346,0.3306438624858856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010341712273657322,0.02885233610868454,0.05576997250318527,0.09801430255174637,0.16384389996528625,0.2667919993400574,0.43764638900756836,1.0,1.0
13,2120,25000,0.25234711170196533,0.33065488934516907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032896526157856,0.02879379689693451,0.055717833340168,0.0981101244688034,0.1635080724954605,0.2666409909725189,0.4385821521282196,1.0,1.0
13,2160,25000,0.2523602247238159,0.3306727409362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010300430469214916,0.028819166123867035,0.055796410888433456,0.09806525707244873,0.1636449098587036,0.2664482593536377,0.43885481357574463,1.0,1.0
13,2200,25000,0.25239095091819763,0.3306836783885956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010351867415010929,0.028923537582159042,0.05589420720934868,0.09812017530202866,0.16360074281692505,0.2665611207485199,0.4381047487258911,1.0,1.0
13,2240,25000,0.25238701701164246,0.3306516408920288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010295575484633446,0.028863154351711273,0.05580390617251396,0.09824182093143463,0.1638583242893219,0.26619186997413635,0.4383779466152191,1.0,1.0
13,2280,25000,0.25238245725631714,0.3306669294834137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010313678532838821,0.028833596035838127,0.05588982626795769,0.09819988161325455,0.1634472757577896,0.26627030968666077,0.438106507062912,1.0,1.0
13,2320,25000,0.25239095091819763,0.3306652903556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010356046259403229,0.028802763670682907,0.05578044429421425,0.09803836792707443,0.16356319189071655,0.2660471498966217,0.43882909417152405,1.0,1.0
13,2360,25000,0.25232911109924316,0.330668568611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010352743789553642,0.02885538339614868,0.055915866047143936,0.0978473350405693,0.163618803024292,0.26620224118232727,0.4379578232765198,1.0,1.0
13,2400,25000,0.25239261984825134,0.33069226145744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01033774670213461,0.028856851160526276,0.05583908408880234,0.09821338951587677,0.163631409406662,0.2667043209075928,0.4389803111553192,1.0,1.0
13,2440,25000,0.2524096965789795,0.3307206630706787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010313320904970169,0.028793076053261757,0.05576515570282936,0.09807796776294708,0.16360929608345032,0.2662140429019928,0.4390145242214203,1.0,1.0
13,2480,25000,0.25239425897598267,0.33067744970321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010336801409721375,0.028820758685469627,0.055726680904626846,0.0979747474193573,0.16356177628040314,0.26655077934265137,0.43895530700683594,1.0,1.0
13,2520,25000,0.2523309886455536,0.3306697905063629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010332333855330944,0.028865434229373932,0.055711958557367325,0.09820143133401871,0.16394230723381042,0.26644933223724365,0.4380366802215576,1.0,1.0
13,2560,25000,0.252407968044281,0.3306673467159271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010323149152100086,0.02888689562678337,0.05566777288913727,0.09811999648809433,0.16369159519672394,0.2660161256790161,0.43912047147750854,1.0,1.0
13,2600,25000,0.2523316442966461,0.3306899964809418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01032095868140459,0.02885494753718376,0.05574542284011841,0.0979377031326294,0.1639208197593689,0.2662510573863983,0.43816953897476196,1.0,1.0
13,2640,25000,0.25236234068870544,0.3306748867034912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01030671689659357,0.028880665078759193,0.05571254342794418,0.09801176935434341,0.16341087222099304,0.26670828461647034,0.4377693235874176,1.0,1.0
13,2680,25000,0.2523696720600128,0.3306821584701538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010335264727473259,0.02888047695159912,0.05570999160408974,0.09822609275579453,0.16384217143058777,0.2661396265029907,0.4385562539100647,1.0,1.0
13,2720,25000,0.2523495554924011,0.3306584060192108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010321988724172115,0.02884657494723797,0.0557597316801548,0.09784550964832306,0.1636761575937271,0.2664206922054291,0.4387842118740082,1.0,1.0
13,2760,25000,0.252384215593338,0.3306725025177002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010334385558962822,0.02876312844455242,0.055817753076553345,0.09816490858793259,0.16370579600334167,0.266862690448761,0.4389317035675049,1.0,1.0
13,2800,25000,0.2523764967918396,0.3307250738143921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010331851430237293,0.028913334012031555,0.05580167472362518,0.09804225713014603,0.16355334222316742,0.26649630069732666,0.4384134113788605,1.0,1.0
13,2840,25000,0.25236496329307556,0.33069470524787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010300897993147373,0.028832828626036644,0.05588790029287338,0.09793432801961899,0.16325227916240692,0.26677411794662476,0.43881312012672424,1.0,1.0
13,2880,25000,0.25234735012054443,0.3306819796562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010324214585125446,0.02888273261487484,0.05574079602956772,0.09785094112157822,0.163424551486969,0.2660774290561676,0.4379095733165741,1.0,1.0
13,2920,25000,0.2524043023586273,0.33068904280662537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010332947596907616,0.028904061764478683,0.05589906871318817,0.0977938249707222,0.16353140771389008,0.2667861878871918,0.43920931220054626,1.0,1.0
13,2960,25000,0.2524335980415344,0.3307226300239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010362221859395504,0.028899364173412323,0.05578742176294327,0.09787052124738693,0.16374564170837402,0.26644250750541687,0.43845584988594055,1.0,1.0
13,3000,25000,0.25235748291015625,0.33068105578422546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01033161673694849,0.028829194605350494,0.055813416838645935,0.09804648160934448,0.16367599368095398,0.2669419050216675,0.4378904700279236,1.0,1.0
13,3040,25000,0.25240176916122437,0.3306901752948761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010310080833733082,0.028860485181212425,0.05583954602479935,0.09818559885025024,0.16360150277614594,0.2665480673313141,0.43873530626296997,1.0,1.0
13,3080,25000,0.25234997272491455,0.33066755533218384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010337714105844498,0.028869839385151863,0.05576120316982269,0.09817869961261749,0.1635819673538208,0.2663702070713043,0.43712207674980164,1.0,1.0
13,3120,25000,0.25233006477355957,0.33065342903137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010322083719074726,0.028887197375297546,0.05582603067159653,0.09806112945079803,0.16371430456638336,0.2661413550376892,0.4389314651489258,1.0,1.0
13,3160,25000,0.2523970305919647,0.3307195007801056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010300287045538425,0.028809309005737305,0.05587736889719963,0.09802421927452087,0.1638418436050415,0.266166090965271,0.43844425678253174,1.0,1.0
13,3200,25000,0.25242775678634644,0.330721378326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010363892652094364,0.028871512040495872,0.05576286464929581,0.0981406569480896,0.1633584052324295,0.26695892214775085,0.4382946789264679,1.0,1.0
13,3240,25000,0.2523590326309204,0.3306761085987091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010288090445101261,0.028881890699267387,0.055692289024591446,0.09807184338569641,0.16378551721572876,0.26627543568611145,0.4383738934993744,1.0,1.0
13,3280,25000,0.25237956643104553,0.3306897282600403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010295764543116093,0.028896044939756393,0.05579223483800888,0.09787246584892273,0.16386575996875763,0.2664314806461334,0.43820565938949585,1.0,1.0
13,3320,25000,0.25237637758255005,0.33067968487739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01029863953590393,0.028904184699058533,0.055774394422769547,0.0979304313659668,0.16374656558036804,0.2664949297904968,0.4385787844657898,1.0,1.0
13,3360,25000,0.2524213194847107,0.33073168992996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010340872220695019,0.028858108446002007,0.055741552263498306,0.09799005091190338,0.16389517486095428,0.2662586271762848,0.4388289451599121,1.0,1.0
13,3400,25000,0.25233909487724304,0.330680787563324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010295995511114597,0.028839433565735817,0.05582328513264656,0.09813780337572098,0.163712278008461,0.2665608823299408,0.4379599690437317,1.0,1.0
13,3440,25000,0.25239473581314087,0.33072131872177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010293311439454556,0.02884436957538128,0.05574233829975128,0.09797623753547668,0.16388490796089172,0.26685699820518494,0.43829914927482605,1.0,1.0
13,3480,25000,0.25237464904785156,0.33068549633026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010298291221261024,0.02886725775897503,0.05593538656830788,0.09803438186645508,0.16353413462638855,0.2668202817440033,0.4383474290370941,1.0,1.0
13,3520,25000,0.25239014625549316,0.330690860748291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01027838233858347,0.028812963515520096,0.05579013004899025,0.09817248582839966,0.16357846558094025,0.26652824878692627,0.43867814540863037,1.0,1.0
13,3560,25000,0.25236135721206665,0.3306792974472046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010299907065927982,0.028819862753152847,0.05582485347986221,0.09794346988201141,0.1637752801179886,0.2665026783943176,0.4381376802921295,1.0,1.0
13,3600,25000,0.2523403763771057,0.33066636323928833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010296372696757317,0.028849612921476364,0.0556773878633976,0.09780677407979965,0.16365951299667358,0.26646605134010315,0.43809354305267334,1.0,1.0
13,3640,25000,0.25237971544265747,0.3306628167629242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010328945703804493,0.028884880244731903,0.055924031883478165,0.09812156856060028,0.16362003982067108,0.2665163576602936,0.4386548399925232,1.0,1.0
13,3680,25000,0.2523901164531708,0.3307000696659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010329658165574074,0.028846589848399162,0.055824313312768936,0.0979805737733841,0.16367867588996887,0.2664519250392914,0.439391553401947,1.0,1.0
13,3720,25000,0.2523510456085205,0.33067768812179565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01034022681415081,0.028907060623168945,0.05580110847949982,0.09790505468845367,0.16333675384521484,0.2665659487247467,0.4385673701763153,1.0,1.0
13,3760,25000,0.2523588538169861,0.3306788206100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010304635390639305,0.028814824298024178,0.055893901735544205,0.09798458218574524,0.1637330949306488,0.2661967873573303,0.4386160969734192,1.0,1.0
13,3800,25000,0.25235089659690857,0.3306944966316223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010319804772734642,0.028875671327114105,0.05568256601691246,0.09804662317037582,0.16346833109855652,0.2664789855480194,0.43814989924430847,1.0,1.0
13,3840,25000,0.2524033188819885,0.3307304084300995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010284371674060822,0.02886964939534664,0.055808160454034805,0.09807003289461136,0.16360455751419067,0.26648035645484924,0.4389258325099945,1.0,1.0
13,3880,25000,0.2523556649684906,0.3306916654109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010304003953933716,0.02887706086039543,0.055856939405202866,0.09804226458072662,0.16350477933883667,0.26652196049690247,0.4386369287967682,1.0,1.0
13,3920,25000,0.25237029790878296,0.3307037651538849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010333350859582424,0.028907330706715584,0.05582753196358681,0.09788471460342407,0.1639392226934433,0.26648154854774475,0.43833839893341064,1.0,1.0
13,3960,25000,0.2524239718914032,0.3307240605354309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010347636416554451,0.02882777526974678,0.055795054882764816,0.09831508994102478,0.16358187794685364,0.26663094758987427,0.43851861357688904,1.0,1.0
13,4000,25000,0.25244826078414917,0.33072391152381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010325942188501358,0.02886289730668068,0.055820997804403305,0.09825320541858673,0.16393479704856873,0.2660684883594513,0.43861401081085205,1.0,1.0
13,4040,25000,0.25236809253692627,0.33070820569992065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01028757356107235,0.02890416979789734,0.05583261698484421,0.09808848798274994,0.16371086239814758,0.26677408814430237,0.4381712079048157,1.0,1.0
13,4080,25000,0.252388596534729,0.33066803216934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010335584171116352,0.028896389529109,0.05574106052517891,0.09794183820486069,0.16381646692752838,0.266693651676178,0.4390360116958618,1.0,1.0
