step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,1000,25000,0.2483450025320053,0.31898626685142517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013044441118836403,0.03271148353815079,0.060733355581760406,0.10506296157836914,0.1719079464673996,0.269539475440979,0.4245718717575073,1.0,1.0
10,1040,25000,0.2482711672782898,0.31894269585609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01300116814672947,0.032810185104608536,0.060842908918857574,0.10504481941461563,0.1718026101589203,0.2694905698299408,0.42503622174263,1.0,1.0
10,1080,25000,0.24829323589801788,0.3189567029476166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01300845667719841,0.03284876421093941,0.060755450278520584,0.10517945140600204,0.17177827656269073,0.2693018913269043,0.42428576946258545,1.0,1.0
10,1120,25000,0.24826791882514954,0.31897419691085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01298700924962759,0.03272096812725067,0.06078140810132027,0.10495011508464813,0.1715257465839386,0.26939040422439575,0.42327046394348145,1.0,1.0
10,1160,25000,0.24833598732948303,0.3190242350101471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012986198998987675,0.03278861567378044,0.06075100600719452,0.10504761338233948,0.17173732817173004,0.2692628502845764,0.4247433841228485,1.0,1.0
10,1200,25000,0.24829550087451935,0.31898289918899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012967968359589577,0.03285648301243782,0.06075190007686615,0.10493525862693787,0.17143729329109192,0.26969286799430847,0.42451775074005127,1.0,1.0
10,1240,25000,0.24826370179653168,0.31896355748176575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01300378143787384,0.03280903026461601,0.060730885714292526,0.1048702672123909,0.17172463238239288,0.26936858892440796,0.42478325963020325,1.0,1.0
10,1280,25000,0.2482985407114029,0.3190058171749115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01304101012647152,0.03272909298539162,0.06078852713108063,0.10504411906003952,0.17177557945251465,0.2693599760532379,0.42434871196746826,1.0,1.0
10,1320,25000,0.2483074963092804,0.3190035820007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013029869645833969,0.032778289169073105,0.06089311093091965,0.10493651777505875,0.17182569205760956,0.26942378282546997,0.42389869689941406,1.0,1.0
10,1360,25000,0.24831260740756989,0.3190076947212219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013001703657209873,0.03274553641676903,0.06095150113105774,0.10482929646968842,0.17170602083206177,0.2690922021865845,0.42436128854751587,1.0,1.0
10,1400,25000,0.24830645322799683,0.3190018832683563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013008574023842812,0.03281543031334877,0.060776326805353165,0.10490310192108154,0.17201660573482513,0.2696012854576111,0.4238647520542145,1.0,1.0
10,1440,25000,0.24828994274139404,0.3190144896507263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012980482541024685,0.03276129066944122,0.06084666773676872,0.1050003319978714,0.1719309240579605,0.2695818245410919,0.4245831370353699,1.0,1.0
10,1480,25000,0.2483271062374115,0.3190021514892578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012987896800041199,0.03285222500562668,0.06092654913663864,0.104880690574646,0.17167659103870392,0.26930829882621765,0.4248698651790619,1.0,1.0
10,1520,25000,0.24830450117588043,0.3190191984176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012979424558579922,0.032783038914203644,0.060727205127477646,0.10489760339260101,0.17164914309978485,0.2692601680755615,0.42484545707702637,1.0,1.0
10,1560,25000,0.24836353957653046,0.3190123736858368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013047042302787304,0.032835476100444794,0.060850970447063446,0.10484476387500763,0.17193646728992462,0.269722580909729,0.4248678684234619,1.0,1.0
10,1600,25000,0.24839015305042267,0.31902408599853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01301672961562872,0.03274473920464516,0.060904573649168015,0.10511146485805511,0.17167750000953674,0.2698102593421936,0.4250302016735077,1.0,1.0
10,1640,25000,0.24836952984333038,0.31903502345085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013012646697461605,0.03285801783204079,0.06064056232571602,0.10500673204660416,0.1718299686908722,0.26919475197792053,0.424437552690506,1.0,1.0
10,1680,25000,0.24832376837730408,0.31902211904525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013016890734434128,0.03281744569540024,0.06075112521648407,0.1049717515707016,0.17168311774730682,0.2692730724811554,0.42461827397346497,1.0,1.0
10,1720,25000,0.24830903112888336,0.31901347637176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012946609407663345,0.032780975103378296,0.06083236262202263,0.10496202111244202,0.17188294231891632,0.2698635458946228,0.424201637506485,1.0,1.0
10,1760,25000,0.24830219149589539,0.3190199136734009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013044493272900581,0.03280829265713692,0.06063612550497055,0.10514000058174133,0.17156235873699188,0.26917120814323425,0.424119770526886,1.0,1.0
10,1800,25000,0.24833542108535767,0.3190486431121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012999795377254486,0.032845236361026764,0.06088791415095329,0.10483357310295105,0.1716952621936798,0.2694697082042694,0.42398571968078613,1.0,1.0
10,1840,25000,0.24838311970233917,0.3190626800060272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013026037253439426,0.03273064270615578,0.06089136749505997,0.10496209561824799,0.17160199582576752,0.26944223046302795,0.424256294965744,1.0,1.0
10,1880,25000,0.24834224581718445,0.3190478980541229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012973864562809467,0.032799459993839264,0.06077832728624344,0.10495360195636749,0.17193643748760223,0.26963943243026733,0.4245867431163788,1.0,1.0
10,1920,25000,0.2483108788728714,0.3190193176269531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013061520643532276,0.032820284366607666,0.0608619824051857,0.10505121946334839,0.1717410683631897,0.26899540424346924,0.42467179894447327,1.0,1.0
10,1960,25000,0.24837937951087952,0.31907063722610474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013019940815865993,0.03285503759980202,0.060898058116436005,0.10491643846035004,0.17167000472545624,0.2697314918041229,0.4245016872882843,1.0,1.0
10,2000,25000,0.24831335246562958,0.31902387738227844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013014614582061768,0.03278619050979614,0.060808468610048294,0.10491487383842468,0.17148901522159576,0.2695605456829071,0.42465394735336304,1.0,1.0
10,2040,25000,0.2483910471200943,0.31910884380340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01303196046501398,0.032720889896154404,0.06081486865878105,0.10495513677597046,0.17154699563980103,0.2694169878959656,0.4253880977630615,1.0,1.0
10,2080,25000,0.2483094334602356,0.31903353333473206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013012249022722244,0.03281192481517792,0.06073475629091263,0.10498075187206268,0.1714431494474411,0.2693726420402527,0.4245500862598419,1.0,1.0
10,2120,25000,0.2483585923910141,0.3191245198249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013062299229204655,0.032824911177158356,0.06091398000717163,0.10490269958972931,0.17168572545051575,0.26969000697135925,0.42493388056755066,1.0,1.0
10,2160,25000,0.2483457326889038,0.3191004991531372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01308790035545826,0.0328650176525116,0.06071216240525246,0.10520827770233154,0.17148640751838684,0.26957565546035767,0.4241858720779419,1.0,1.0
10,2200,25000,0.24837255477905273,0.3190707862377167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012953637167811394,0.032794903963804245,0.06082816794514656,0.10487720370292664,0.17190133035182953,0.2695145606994629,0.4251987040042877,1.0,1.0
10,2240,25000,0.2483600527048111,0.31910744309425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012998141348361969,0.0328303724527359,0.060615722090005875,0.1049528419971466,0.1715252697467804,0.2698303461074829,0.42490461468696594,1.0,1.0
10,2280,25000,0.24833501875400543,0.3190964460372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01299880538135767,0.0327213816344738,0.06080583110451698,0.10490640997886658,0.17175965011119843,0.2691327929496765,0.42463740706443787,1.0,1.0
10,2320,25000,0.24833518266677856,0.31908950209617615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013060301542282104,0.03279253467917442,0.06088820472359657,0.10505236685276031,0.17149381339550018,0.2692607641220093,0.4243379235267639,1.0,1.0
10,2360,25000,0.24836625158786774,0.3190793991088867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013078618794679642,0.032764237374067307,0.060949526727199554,0.10507228970527649,0.17177316546440125,0.26925987005233765,0.4243650436401367,1.0,1.0
10,2400,25000,0.24838289618492126,0.31908607482910156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013032721355557442,0.032860901206731796,0.06078800931572914,0.10493332147598267,0.1715191751718521,0.2697197496891022,0.4248315691947937,1.0,1.0
10,2440,25000,0.2483491599559784,0.31910958886146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013090268708765507,0.032775361090898514,0.06073286756873131,0.10501968115568161,0.17171156406402588,0.26926809549331665,0.42459094524383545,1.0,1.0
10,2480,25000,0.248320072889328,0.319094181060791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013057982549071312,0.03276843577623367,0.06075959652662277,0.10493065416812897,0.17163631319999695,0.269031286239624,0.4244707226753235,1.0,1.0
10,2520,25000,0.24834315478801727,0.31909069418907166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013049445115029812,0.032802026718854904,0.06087072566151619,0.1049550324678421,0.17163562774658203,0.2695366442203522,0.424254447221756,1.0,1.0
10,2560,25000,0.2483924925327301,0.31915247440338135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012953182682394981,0.0327775701880455,0.06085046008229256,0.10508265346288681,0.17178836464881897,0.26905718445777893,0.42462265491485596,1.0,1.0
10,2600,25000,0.24836374819278717,0.3190784752368927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013051409274339676,0.032711900770664215,0.060785967856645584,0.10502242296934128,0.1721658706665039,0.26966169476509094,0.4249272346496582,1.0,1.0
10,2640,25000,0.2483789324760437,0.31911858916282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013011766597628593,0.032809868454933167,0.06083662807941437,0.10492050647735596,0.17170211672782898,0.2694753408432007,0.4242345690727234,1.0,1.0
10,2680,25000,0.2484063059091568,0.3191399574279785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013018259778618813,0.03273581713438034,0.060736652463674545,0.1048751175403595,0.1716470718383789,0.2696680724620819,0.4245530664920807,1.0,1.0
10,2720,25000,0.24830976128578186,0.31905096769332886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0129987308755517,0.032744407653808594,0.06086204573512077,0.10515699535608292,0.17158767580986023,0.2692248523235321,0.424515962600708,1.0,1.0
10,2760,25000,0.24839426577091217,0.31910964846611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013013916090130806,0.03277655690908432,0.060799866914749146,0.10492902994155884,0.17169331014156342,0.26963603496551514,0.4241853356361389,1.0,1.0
10,2800,25000,0.24837806820869446,0.3190755546092987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013000312261283398,0.03290368616580963,0.060762107372283936,0.10496139526367188,0.17176687717437744,0.26956185698509216,0.42439714074134827,1.0,1.0
10,2840,25000,0.2483629733324051,0.319121390581131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013041951693594456,0.032771069556474686,0.06077132001519203,0.10494888573884964,0.17150186002254486,0.2691601514816284,0.4245401918888092,1.0,1.0
10,2880,25000,0.24834245443344116,0.31912124156951904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013007684610784054,0.032787661999464035,0.06082931160926819,0.10512708872556686,0.17166604101657867,0.2687464952468872,0.4247058033943176,1.0,1.0
10,2920,25000,0.24836796522140503,0.3191051185131073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013025369495153427,0.03273801878094673,0.06076943874359131,0.10496501624584198,0.17163950204849243,0.2691176235675812,0.42487239837646484,1.0,1.0
10,2960,25000,0.24834699928760529,0.3191251754760742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013029242865741253,0.032763540744781494,0.06088040769100189,0.1049606055021286,0.17148207128047943,0.2691013216972351,0.4238607585430145,1.0,1.0
10,3000,25000,0.2483975738286972,0.3191344439983368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013056010939180851,0.03281139209866524,0.060787383466959,0.10498479008674622,0.1718401163816452,0.26943400502204895,0.42446181178092957,1.0,1.0
10,3040,25000,0.24834038317203522,0.3191002309322357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01301173958927393,0.032863590866327286,0.06079106405377388,0.10497727245092392,0.1716626137495041,0.2697266638278961,0.42404118180274963,1.0,1.0
10,3080,25000,0.24842773377895355,0.31914085149765015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013077465817332268,0.03284802660346031,0.060698140412569046,0.10521894693374634,0.17175956070423126,0.26970258355140686,0.4251057803630829,1.0,1.0
10,3120,25000,0.24830132722854614,0.3191041946411133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013002771884202957,0.032753605395555496,0.06072647124528885,0.10508115589618683,0.17165698111057281,0.26894062757492065,0.4240976572036743,1.0,1.0
10,3160,25000,0.248322993516922,0.31909307837486267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013009021058678627,0.032809704542160034,0.060714881867170334,0.10532333701848984,0.1716323345899582,0.26933231949806213,0.4238431751728058,1.0,1.0
10,3200,25000,0.24830839037895203,0.31908050179481506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013060243800282478,0.032771624624729156,0.06079033017158508,0.10501360893249512,0.1715724766254425,0.2690095007419586,0.42414024472236633,1.0,1.0
10,3240,25000,0.24835486710071564,0.31912219524383545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013024305924773216,0.032858043909072876,0.060911182314157486,0.10490620881319046,0.171522319316864,0.2693333327770233,0.4245285093784332,1.0,1.0
10,3280,25000,0.24842888116836548,0.31914231181144714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013011018745601177,0.03276611119508743,0.06082146614789963,0.10513482242822647,0.17159070074558258,0.26973167061805725,0.42454373836517334,1.0,1.0
10,3320,25000,0.24840283393859863,0.31916213035583496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01303777564316988,0.03277001157402992,0.06072409078478813,0.10508675128221512,0.1716078668832779,0.269362211227417,0.42476096749305725,1.0,1.0
10,3360,25000,0.24832552671432495,0.3191279470920563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013025392778217793,0.032769083976745605,0.060753002762794495,0.1047896295785904,0.1714388132095337,0.26903995871543884,0.42456257343292236,1.0,1.0
10,3400,25000,0.2483936995267868,0.31911444664001465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013015939854085445,0.03281392902135849,0.06079678237438202,0.10510985553264618,0.1717737764120102,0.26942896842956543,0.4243175685405731,1.0,1.0
10,3440,25000,0.24838882684707642,0.31914952397346497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013052708469331264,0.032747626304626465,0.060914911329746246,0.10495899617671967,0.17163480818271637,0.26908427476882935,0.42393964529037476,1.0,1.0
10,3480,25000,0.24834531545639038,0.31907299160957336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013029046356678009,0.03281164541840553,0.06087643280625343,0.10496075451374054,0.1717505007982254,0.2694268524646759,0.42377445101737976,1.0,1.0
10,3520,25000,0.24832697212696075,0.3191174566745758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012999148108065128,0.03276384621858597,0.06076817587018013,0.10507747530937195,0.17141562700271606,0.26913222670555115,0.4246731102466583,1.0,1.0
10,3560,25000,0.24845744669437408,0.31910690665245056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012990386225283146,0.03285037353634834,0.06090221926569939,0.10500922054052353,0.17162221670150757,0.2700817883014679,0.4245266318321228,1.0,1.0
10,3600,25000,0.2483789622783661,0.31911471486091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013030868023633957,0.03274207562208176,0.06080511212348938,0.10526537895202637,0.17130470275878906,0.26956501603126526,0.42458605766296387,1.0,1.0
10,3640,25000,0.2483753114938736,0.3191192150115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013046775944530964,0.032827917486429214,0.060828797519207,0.10480180382728577,0.17151115834712982,0.26958805322647095,0.4248504638671875,1.0,1.0
10,3680,25000,0.2483464777469635,0.3191071152687073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012992247939109802,0.03275950625538826,0.06080020219087601,0.10505232214927673,0.171533465385437,0.2697397470474243,0.4241977632045746,1.0,1.0
10,3720,25000,0.24839718639850616,0.3191401958465576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013035928830504417,0.0327715165913105,0.06075606495141983,0.10522836446762085,0.17163370549678802,0.26917973160743713,0.4249347448348999,1.0,1.0
10,3760,25000,0.24837040901184082,0.31909772753715515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013014434836804867,0.0327729731798172,0.060884226113557816,0.10509565472602844,0.17146936058998108,0.2695091664791107,0.4243578314781189,1.0,1.0
10,3800,25000,0.24841400980949402,0.31917139887809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013068660162389278,0.03271569684147835,0.060753341764211655,0.10499882698059082,0.17155462503433228,0.2692791223526001,0.42423227429389954,1.0,1.0
10,3840,25000,0.24833239614963531,0.31913384795188904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013017992489039898,0.03282388299703598,0.06069541350007057,0.10501667857170105,0.17182041704654694,0.2687266767024994,0.4243035316467285,1.0,1.0
10,3880,25000,0.24835968017578125,0.3191051781177521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013000194914638996,0.03270893171429634,0.06090600788593292,0.10502976924180984,0.17179083824157715,0.2694132626056671,0.42470017075538635,1.0,1.0
10,3920,25000,0.24842119216918945,0.31912845373153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01302886102348566,0.03279602900147438,0.06091828644275665,0.10523059219121933,0.17168442904949188,0.2695649564266205,0.4250033497810364,1.0,1.0
10,3960,25000,0.2483159303665161,0.3191263973712921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012984460219740868,0.03269797936081886,0.06077159568667412,0.10499506443738937,0.17165455222129822,0.26889869570732117,0.4241577982902527,1.0,1.0
10,4000,25000,0.2483808398246765,0.31913474202156067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012992910109460354,0.032753899693489075,0.06077548488974571,0.1049625501036644,0.1717565953731537,0.26883426308631897,0.42471006512641907,1.0,1.0
10,4040,25000,0.24833811819553375,0.31910011172294617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013083360157907009,0.03279494866728783,0.06073910742998123,0.10507982969284058,0.17187099158763885,0.2693803310394287,0.42444905638694763,1.0,1.0
10,4080,25000,0.2483854740858078,0.31913354992866516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013012178242206573,0.03275801241397858,0.060758303850889206,0.10502228140830994,0.17183591425418854,0.26920074224472046,0.4246364235877991,1.0,1.0
