step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
89,400,25000,0.3259234130382538,0.4654865562915802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046845133615534e-08,8.907667847779521e-08,4.705660558101954e-06,0.0007277881377376616,1.0,1.0,1.0,1.0
89,440,25000,0.32591357827186584,0.4654678404331207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040763775975847e-08,8.805142215351225e-08,4.726520728581818e-06,0.0007297846022993326,1.0,1.0,1.0,1.0
89,480,25000,0.32591792941093445,0.46546098589897156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004016514372097e-08,8.842665977226716e-08,4.67431982542621e-06,0.0007233481155708432,1.0,1.0,1.0,1.0
89,520,25000,0.32592132687568665,0.46546339988708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0035984487899441e-08,8.880105895059387e-08,4.697310032497626e-06,0.0007213122444227338,1.0,1.0,1.0,1.0
89,560,25000,0.3259274661540985,0.46547430753707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003871297200476e-08,8.920981997562194e-08,4.721621735370718e-06,0.0007277314434759319,1.0,1.0,1.0,1.0
89,600,25000,0.3259293735027313,0.4654712975025177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038836428805098e-08,8.867672107726321e-08,4.713177077064756e-06,0.0007203745772130787,1.0,1.0,1.0,1.0
89,640,25000,0.32593950629234314,0.4654541313648224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037188857836554e-08,8.907908011224208e-08,4.693080427387031e-06,0.0007206153240986168,1.0,1.0,1.0,1.0
89,680,25000,0.32592591643333435,0.4654698371887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040871245564631e-08,8.946678775600958e-08,4.692245056503452e-06,0.0007225204608403146,1.0,1.0,1.0,1.0
89,720,25000,0.32590553164482117,0.4654615819454193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004259342352043e-08,8.961719544231528e-08,4.711859219241887e-06,0.0007191284094005823,1.0,1.0,1.0,1.0
89,760,25000,0.32591569423675537,0.4654533565044403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037850550759231e-08,8.94238993964791e-08,4.7463681767112575e-06,0.0007305472972802818,1.0,1.0,1.0,1.0
89,800,25000,0.32592716813087463,0.4654415249824524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039982178966511e-08,8.940087781184047e-08,4.721941877505742e-06,0.0007175647187978029,1.0,1.0,1.0,1.0
89,840,25000,0.32593441009521484,0.46544355154037476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039401310280027e-08,8.943110429981971e-08,4.776914011017652e-06,0.0007119426736608148,1.0,1.0,1.0,1.0
89,880,25000,0.32589229941368103,0.46545058488845825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048325727041174e-08,8.898735615048281e-08,4.674509455071529e-06,0.0007136561325751245,1.0,1.0,1.0,1.0
89,920,25000,0.32587307691574097,0.465442419052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036426800752452e-08,8.911068505312869e-08,4.677299330069218e-06,0.0007200989057309926,1.0,1.0,1.0,1.0
89,960,25000,0.3258657157421112,0.4654357135295868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046417031617239e-08,8.809342944005039e-08,4.66490655526286e-06,0.0007309454376809299,1.0,1.0,1.0,1.0
89,1000,25000,0.3258568048477173,0.4654141664505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039638453918087e-08,8.789443484147341e-08,4.666228960559238e-06,0.0007207106682471931,1.0,1.0,1.0,1.0
89,1040,25000,0.3258974254131317,0.4654378294944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036087516596126e-08,8.843532128821607e-08,4.70479153591441e-06,0.0007196977385319769,1.0,1.0,1.0,1.0
89,1080,25000,0.3258894383907318,0.46543407440185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038262665545972e-08,8.894802050463113e-08,4.725789949588943e-06,0.000715410802513361,1.0,1.0,1.0,1.0
89,1120,25000,0.3258795440196991,0.4654322564601898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037834563547676e-08,8.822843966527216e-08,4.740990789287025e-06,0.0007213147473521531,1.0,1.0,1.0,1.0
89,1160,25000,0.3258810043334961,0.46543648838996887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037742192992027e-08,8.84813857737754e-08,4.658397301682271e-06,0.0007216038648039103,1.0,1.0,1.0,1.0
89,1200,25000,0.32587727904319763,0.4654358923435211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0033755160065994e-08,8.869611889394946e-08,4.674515366787091e-06,0.0007153365877456963,1.0,1.0,1.0,1.0
89,1240,25000,0.3258800506591797,0.46543195843696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041045328534892e-08,8.895470671177463e-08,4.727165105578024e-06,0.000714909634552896,1.0,1.0,1.0,1.0
89,1280,25000,0.325884073972702,0.4654310643672943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036443676142426e-08,8.810632579070443e-08,4.639388407667866e-06,0.0007146946154534817,1.0,1.0,1.0,1.0
89,1320,25000,0.32586467266082764,0.465425044298172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045332565766785e-08,8.838139819999924e-08,4.682166036218405e-06,0.0007233481155708432,1.0,1.0,1.0,1.0
89,1360,25000,0.3258773684501648,0.4654386639595032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041918407921457e-08,8.95226079933309e-08,4.693411028711125e-06,0.0007189977332018316,1.0,1.0,1.0,1.0
89,1400,25000,0.3258783519268036,0.46543899178504944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042810139054836e-08,8.886764391036195e-08,4.696169071394252e-06,0.0007186238071881235,1.0,1.0,1.0,1.0
89,1440,25000,0.3258824348449707,0.4654259979724884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044374221251928e-08,8.870966183849305e-08,4.639397957362235e-06,0.0007158530061133206,1.0,1.0,1.0,1.0
89,1480,25000,0.3258853256702423,0.4654270112514496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00404280445332e-08,8.750663482715026e-08,4.724078280560207e-06,0.0007191735203377903,1.0,1.0,1.0,1.0
89,1520,25000,0.3258931636810303,0.4654389023780823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040841935676781e-08,8.765392323084598e-08,4.699186320067383e-06,0.0007137940265238285,1.0,1.0,1.0,1.0
89,1560,25000,0.32589274644851685,0.46542924642562866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039554076968216e-08,8.907007753578e-08,4.663237632485107e-06,0.000722076278179884,1.0,1.0,1.0,1.0
89,1600,25000,0.3258906900882721,0.4654358923435211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003862504234121e-08,8.838530618504592e-08,4.733466084871907e-06,0.0007166065624915063,1.0,1.0,1.0,1.0
89,1640,25000,0.32586681842803955,0.4654436409473419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042327858172939e-08,8.872896017919629e-08,4.7020612328196876e-06,0.0007157758809626102,1.0,1.0,1.0,1.0
89,1680,25000,0.32588136196136475,0.46544158458709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045654974533136e-08,8.883717583785256e-08,4.726734914584085e-06,0.0007133038016036153,1.0,1.0,1.0,1.0
89,1720,25000,0.3258717954158783,0.4654412865638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041456555143213e-08,8.781044869010657e-08,4.707841981144156e-06,0.0007124600815586746,1.0,1.0,1.0,1.0
89,1760,25000,0.3258948028087616,0.46543607115745544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045213549858545e-08,8.865990963613513e-08,4.653026735468302e-06,0.0007243487052619457,1.0,1.0,1.0,1.0
89,1800,25000,0.3258826732635498,0.465439110994339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042446874081179e-08,8.862222955485777e-08,4.618551429302897e-06,0.000723507662769407,1.0,1.0,1.0,1.0
89,1840,25000,0.32590585947036743,0.46544426679611206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042184861447367e-08,8.797216821676557e-08,4.693075879913522e-06,0.0007224645232781768,1.0,1.0,1.0,1.0
89,1880,25000,0.325898140668869,0.46546149253845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038498921005612e-08,8.883461788400382e-08,4.7452349463128485e-06,0.0007202986162155867,1.0,1.0,1.0,1.0
89,1920,25000,0.32590922713279724,0.46544796228408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0031123487408422e-08,8.875113621797937e-08,4.615657417161856e-06,0.0007193027995526791,1.0,1.0,1.0,1.0
89,1960,25000,0.32588931918144226,0.46545618772506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041935283311432e-08,8.869580625514573e-08,4.56618181488011e-06,0.0007123125251382589,1.0,1.0,1.0,1.0
89,2000,25000,0.3259068727493286,0.46544554829597473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040236197994545e-08,8.955213814942908e-08,4.663819709094241e-06,0.0007160815875977278,1.0,1.0,1.0,1.0
89,2040,25000,0.32591864466667175,0.465461403131485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042763953777012e-08,8.83304096532811e-08,4.716593593911966e-06,0.0007331533706746995,1.0,1.0,1.0,1.0
89,2080,25000,0.32591506838798523,0.4654467701911926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041037334929115e-08,8.822161134958151e-08,4.710919711214956e-06,0.0007121193339116871,1.0,1.0,1.0,1.0
89,2120,25000,0.3259371519088745,0.4654303193092346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00419699222698e-08,8.872536483295335e-08,4.699556484411005e-06,0.0007213596254587173,1.0,1.0,1.0,1.0
89,2160,25000,0.32590052485466003,0.46545305848121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043217812949479e-08,8.861872657917047e-08,4.661698767449707e-06,0.0007151710451580584,1.0,1.0,1.0,1.0
89,2200,25000,0.32591283321380615,0.46545612812042236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042435327761723e-08,8.883522184532922e-08,4.718589480035007e-06,0.0007171605248004198,1.0,1.0,1.0,1.0
89,2240,25000,0.3259104788303375,0.4654560983181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042656484188228e-08,8.900889980623106e-08,4.706895197159611e-06,0.0007258065743371844,1.0,1.0,1.0,1.0
89,2280,25000,0.32591143250465393,0.46545666456222534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038037956405788e-08,8.894896552646969e-08,4.642432031687349e-06,0.0007149795419536531,1.0,1.0,1.0,1.0
89,2320,25000,0.32588431239128113,0.4654342234134674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004001504156804e-08,8.828258302173708e-08,4.690214154834393e-06,0.0007183511625044048,1.0,1.0,1.0,1.0
89,2360,25000,0.32591307163238525,0.46541479229927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003625360596061e-08,8.869881185091799e-08,4.629850536730373e-06,0.0007163105183281004,1.0,1.0,1.0,1.0
89,2400,25000,0.3258911669254303,0.4654383063316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00393053870107e-08,8.826373232295737e-08,4.703072590928059e-06,0.0007223167340271175,1.0,1.0,1.0,1.0
89,2440,25000,0.32589420676231384,0.4654633700847626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036274922242683e-08,9.008204671090425e-08,4.742449618788669e-06,0.0007193562341853976,1.0,1.0,1.0,1.0
89,2480,25000,0.32590794563293457,0.4654328227043152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003678828936927e-08,8.840918752639482e-08,4.689102752308827e-06,0.0007210945477709174,1.0,1.0,1.0,1.0
89,2520,25000,0.3259114921092987,0.465443879365921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036205644325946e-08,8.966551945377432e-08,4.6967302296252456e-06,0.0007224573055282235,1.0,1.0,1.0,1.0
89,2560,25000,0.3259449303150177,0.46544820070266724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004057725850771e-08,8.901540127226326e-08,4.6575505621149205e-06,0.0007157521904446185,1.0,1.0,1.0,1.0
89,2600,25000,0.3259044885635376,0.46545350551605225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037413566976738e-08,8.855180766431658e-08,4.725887265522033e-06,0.0007170343887992203,1.0,1.0,1.0,1.0
89,2640,25000,0.32591181993484497,0.4654432535171509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040936082589269e-08,8.85160602592805e-08,4.68530834041303e-06,0.0007125606061890721,1.0,1.0,1.0,1.0
89,2680,25000,0.32593390345573425,0.4654410481452942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038995412742224e-08,8.809617924043778e-08,4.703366812464083e-06,0.0007120340596884489,1.0,1.0,1.0,1.0
89,2720,25000,0.3258906900882721,0.4654572904109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039401310280027e-08,8.848007126971424e-08,4.662068931793328e-06,0.0007173766498453915,1.0,1.0,1.0,1.0
89,2760,25000,0.3259110450744629,0.46541672945022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043692988404018e-08,8.958514285950514e-08,4.7235903366527054e-06,0.000716335023753345,1.0,1.0,1.0,1.0
89,2800,25000,0.32589396834373474,0.46545174717903137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041410369865389e-08,8.776125071108254e-08,4.643087777367327e-06,0.000722631870303303,1.0,1.0,1.0,1.0
89,2840,25000,0.3258723318576813,0.46544966101646423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044023390776147e-08,8.835779397031729e-08,4.673805960919708e-06,0.0007181790424510837,1.0,1.0,1.0,1.0
89,2880,25000,0.3258678615093231,0.46545669436454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046367293625735e-08,8.94274023721664e-08,4.674329829867929e-06,0.0007224407745525241,1.0,1.0,1.0,1.0
89,2920,25000,0.32590076327323914,0.46541517972946167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042246145758327e-08,8.947408502990584e-08,4.744410944113042e-06,0.0007201987318694592,1.0,1.0,1.0,1.0
89,2960,25000,0.32592102885246277,0.4654524624347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039152620322511e-08,8.892437364238504e-08,4.70627946924651e-06,0.0007190282922238111,1.0,1.0,1.0,1.0
89,3000,25000,0.3259070813655853,0.46546298265457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037560116415989e-08,8.797388773018611e-08,4.6232889872044325e-06,0.0007123049581423402,1.0,1.0,1.0,1.0
89,3040,25000,0.32589441537857056,0.46542805433273315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041784292980083e-08,8.927300143568573e-08,4.7255289246095344e-06,0.000712316541466862,1.0,1.0,1.0,1.0
89,3080,25000,0.3259027600288391,0.4654358923435211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040722031590121e-08,8.865233525057192e-08,4.703450031229295e-06,0.000725806166883558,1.0,1.0,1.0,1.0
89,3120,25000,0.3259236216545105,0.4654504954814911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039247655413419e-08,8.928312666967031e-08,4.5709475671174005e-06,0.0007252770592458546,1.0,1.0,1.0,1.0
89,3160,25000,0.32590970396995544,0.46546104550361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044415077459234e-08,8.912321192156014e-08,4.661453658627579e-06,0.0007216748781502247,1.0,1.0,1.0,1.0
89,3200,25000,0.32593008875846863,0.465450644493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037256359396451e-08,8.79907986472972e-08,4.706324034486897e-06,0.0007147626602090895,1.0,1.0,1.0,1.0
89,3240,25000,0.3259100317955017,0.4654447138309479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039672204698036e-08,8.865089995424569e-08,4.732581601274433e-06,0.0007209008908830583,1.0,1.0,1.0,1.0
89,3280,25000,0.32592102885246277,0.46542826294898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040411169143226e-08,8.797564277074343e-08,4.69047381557175e-06,0.000724374782294035,1.0,1.0,1.0,1.0
89,3320,25000,0.32589074969291687,0.4654434621334076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042517040176335e-08,8.858464894956342e-08,4.686648480856093e-06,0.0007122397655621171,1.0,1.0,1.0,1.0
89,3360,25000,0.3259243965148926,0.4654473066329956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041353526446528e-08,8.883942115289756e-08,4.695043571700808e-06,0.0007217219681479037,1.0,1.0,1.0,1.0
89,3400,25000,0.3259299695491791,0.46545109152793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043704534723474e-08,8.816969909730688e-08,4.65856101072859e-06,0.0007276072283275425,1.0,1.0,1.0,1.0
89,3440,25000,0.3259212374687195,0.46545159816741943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040002607070164e-08,8.962796016476204e-08,4.767899099533679e-06,0.0007106239208951592,1.0,1.0,1.0,1.0
89,3480,25000,0.32591167092323303,0.465445876121521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041715015063346e-08,8.88108075969285e-08,4.689142315328354e-06,0.0007132985047064722,1.0,1.0,1.0,1.0
89,3520,25000,0.3259248733520508,0.46545475721359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040772657760044e-08,8.849504951058407e-08,4.6092345655779354e-06,0.0007275662501342595,1.0,1.0,1.0,1.0
89,3560,25000,0.3259141445159912,0.46545419096946716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039106435044687e-08,8.887499802767707e-08,4.739994437841233e-06,0.00072521559195593,1.0,1.0,1.0,1.0
89,3600,25000,0.32593727111816406,0.4654397964477539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004149741135052e-08,8.947174734430519e-08,4.682617145590484e-06,0.0007172581390477717,1.0,1.0,1.0,1.0
89,3640,25000,0.32591477036476135,0.4654541313648224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039341802325907e-08,8.814755148023323e-08,4.666447694035014e-06,0.0007118036737665534,1.0,1.0,1.0,1.0
89,3680,25000,0.3259332478046417,0.46543774008750916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047936704893345e-08,8.810204832343516e-08,4.666193490265869e-06,0.0007109015714377165,1.0,1.0,1.0,1.0
89,3720,25000,0.325911283493042,0.4654635488986969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043994969066716e-08,8.77569164003944e-08,4.702222213381901e-06,0.0007202023989520967,1.0,1.0,1.0,1.0
89,3760,25000,0.3259310722351074,0.4654496908187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040688280810173e-08,8.835000642193336e-08,4.684452505898662e-06,0.0007209759787656367,1.0,1.0,1.0,1.0
89,3800,25000,0.3259243965148926,0.4654420018196106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041058651211188e-08,8.910304671871927e-08,4.694168637797702e-06,0.0007175002247095108,1.0,1.0,1.0,1.0
89,3840,25000,0.32589325308799744,0.46545034646987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036848685501809e-08,8.803844764315727e-08,4.68942744191736e-06,0.0007334676920436323,1.0,1.0,1.0,1.0
89,3880,25000,0.32590657472610474,0.46544453501701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040883680062507e-08,8.901476178380108e-08,4.713410362455761e-06,0.0007177694933488965,1.0,1.0,1.0,1.0
89,3920,25000,0.3259192705154419,0.4654458165168762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044391096641903e-08,8.898104653098926e-08,4.655016709875781e-06,0.0007218766841106117,1.0,1.0,1.0,1.0
89,3960,25000,0.3259164094924927,0.4654499590396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041195430687821e-08,8.857281841301301e-08,4.672453542298172e-06,0.000712828419636935,1.0,1.0,1.0,1.0
89,4000,25000,0.3259600102901459,0.46543267369270325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042345621741333e-08,8.89413556137697e-08,4.659142177843023e-06,0.0007261073915287852,1.0,1.0,1.0,1.0
89,4040,25000,0.3259185552597046,0.4654698669910431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003974681168529e-08,8.823476349562043e-08,4.746651939058211e-06,0.0007302102749235928,1.0,1.0,1.0,1.0
89,4080,25000,0.3259424567222595,0.4654664099216461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041623532686117e-08,8.955057495541041e-08,4.675262971431948e-06,0.0007136146305128932,1.0,1.0,1.0,1.0
89,4120,25000,0.3259386420249939,0.4654585123062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037287445641141e-08,8.96466190170031e-08,4.681159225583542e-06,0.0007274712552316487,1.0,1.0,1.0,1.0
