step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
45,400,25000,0.2901146411895752,0.4141377806663513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044659795821644366,0.003096544649451971,0.011651941575109959,0.034865230321884155,0.09024248272180557,0.25425347685813904,1.0,1.0,1.0
45,440,25000,0.29012152552604675,0.4141141474246979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044865772360935807,0.003101903712376952,0.01169761922210455,0.03476303443312645,0.09046357870101929,0.25454872846603394,1.0,1.0,1.0
45,480,25000,0.2901102602481842,0.41412976384162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004503430100157857,0.0030976973939687014,0.011651239357888699,0.034914106130599976,0.09018294513225555,0.25380775332450867,1.0,1.0,1.0
45,520,25000,0.29017379879951477,0.41413888335227966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004477286711335182,0.0031023777555674314,0.011682476848363876,0.03497321531176567,0.09032604843378067,0.255280077457428,1.0,1.0,1.0
45,560,25000,0.29016804695129395,0.41412678360939026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004446546081453562,0.0031056080479174852,0.011691149324178696,0.034910649061203,0.09023711085319519,0.2543678879737854,1.0,1.0,1.0
45,600,25000,0.29015666246414185,0.41413983702659607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044936983613297343,0.0031096646562218666,0.011690089479088783,0.03490329533815384,0.0902118980884552,0.2551838159561157,1.0,1.0,1.0
45,640,25000,0.29012951254844666,0.4141363799571991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044811723637394607,0.0030975991394370794,0.011699967086315155,0.034848038107156754,0.09040693938732147,0.2546220123767853,1.0,1.0,1.0
45,680,25000,0.2901431620121002,0.4141389727592468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004474789893720299,0.003104632953181863,0.011665514670312405,0.03479696810245514,0.09047065675258636,0.25490158796310425,1.0,1.0,1.0
45,720,25000,0.2901555001735687,0.41413816809654236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044888941920362413,0.003099645022302866,0.011726428754627705,0.034771233797073364,0.09024538844823837,0.2544350028038025,1.0,1.0,1.0
45,760,25000,0.2901429235935211,0.414131224155426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004476862377487123,0.0031008822843432426,0.011680657044053078,0.03480876237154007,0.09033697098493576,0.25477302074432373,1.0,1.0,1.0
45,800,25000,0.2901848256587982,0.41415664553642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004464814846869558,0.0031133154407143593,0.011673176661133766,0.034915097057819366,0.09010251611471176,0.2548680007457733,1.0,1.0,1.0
45,840,25000,0.2901636064052582,0.41415321826934814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004488855483941734,0.003087350632995367,0.011683891527354717,0.03486199304461479,0.09041836857795715,0.25399911403656006,1.0,1.0,1.0
45,880,25000,0.29014092683792114,0.41415491700172424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004454505105968565,0.0031024962663650513,0.01163916103541851,0.0348149798810482,0.09036435931921005,0.25453075766563416,1.0,1.0,1.0
45,920,25000,0.2901718318462372,0.414152055978775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004491025465540588,0.003112500300630927,0.01170304138213396,0.03483905643224716,0.09048950672149658,0.2545475363731384,1.0,1.0,1.0
45,960,25000,0.290177583694458,0.41413983702659607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044942458043806255,0.0030991940293461084,0.011705643497407436,0.034872934222221375,0.09038117527961731,0.2544451653957367,1.0,1.0,1.0
45,1000,25000,0.2901322543621063,0.4141417443752289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044721580343320966,0.003101958427578211,0.011703669093549252,0.0348057895898819,0.09021279215812683,0.2545934021472931,1.0,1.0,1.0
45,1040,25000,0.2901696562767029,0.4141627252101898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044866366079077125,0.0031026299111545086,0.011677227914333344,0.03481084480881691,0.09026036411523819,0.2543353736400604,1.0,1.0,1.0
45,1080,25000,0.29017525911331177,0.4141577184200287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044883659575134516,0.003104342147707939,0.011710802093148232,0.03480510413646698,0.09034784138202667,0.25486475229263306,1.0,1.0,1.0
45,1120,25000,0.2901739478111267,0.41415977478027344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044724883628077805,0.0031098404433578253,0.011697026900947094,0.0347641184926033,0.09030953049659729,0.2544237971305847,1.0,1.0,1.0
45,1160,25000,0.29018691182136536,0.4141618013381958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044656635145656765,0.0030970692168921232,0.01170071866363287,0.03485417366027832,0.09014217555522919,0.2547180652618408,1.0,1.0,1.0
45,1200,25000,0.29016944766044617,0.41414549946784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044818854075856507,0.003102459479123354,0.011714495718479156,0.03485937789082527,0.09028260409832001,0.25476589798927307,1.0,1.0,1.0
45,1240,25000,0.2901638150215149,0.4141490161418915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004495739412959665,0.003100524190813303,0.01172231137752533,0.03485474735498428,0.0903620794415474,0.2540307641029358,1.0,1.0,1.0
45,1280,25000,0.29017800092697144,0.41415268182754517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004482063523028046,0.003103196155279875,0.011732250452041626,0.03496605157852173,0.09037257730960846,0.25493156909942627,1.0,1.0,1.0
45,1320,25000,0.29015249013900757,0.41416093707084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044990750029683113,0.003100390313193202,0.011706084944307804,0.034813042730093,0.09029857069253922,0.2540580630302429,1.0,1.0,1.0
45,1360,25000,0.2901679575443268,0.41415849328041077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004464902449399233,0.0030979011207818985,0.011710690334439278,0.03478389233350754,0.09041602909564972,0.254550963640213,1.0,1.0,1.0
45,1400,25000,0.2901436984539032,0.41416195034980774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004498171037994325,0.003113694489002228,0.01165141724050045,0.03484959155321121,0.09050557017326355,0.2546170949935913,1.0,1.0,1.0
45,1440,25000,0.29015055298805237,0.41416770219802856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004459520278032869,0.003094719722867012,0.01170335803180933,0.034882932901382446,0.09015032649040222,0.2543815076351166,1.0,1.0,1.0
45,1480,25000,0.2902096211910248,0.41416019201278687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004475509631447494,0.0031087719835340977,0.011681485921144485,0.03486797213554382,0.09030565619468689,0.25453391671180725,1.0,1.0,1.0
45,1520,25000,0.2901614308357239,0.41416022181510925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044801959302276373,0.003092851722612977,0.01168973371386528,0.034815557301044464,0.09027821570634842,0.2545185089111328,1.0,1.0,1.0
45,1560,25000,0.2901979386806488,0.4141632914543152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044656224781647325,0.003113131271675229,0.011713146232068539,0.034844718873500824,0.0903334990143776,0.2550061345100403,1.0,1.0,1.0
45,1600,25000,0.29016557335853577,0.4141542911529541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044960048398934305,0.003090877318754792,0.011661293916404247,0.03485569357872009,0.0904194712638855,0.2542765140533447,1.0,1.0,1.0
45,1640,25000,0.290182501077652,0.41416552662849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004475237219594419,0.0030984992627054453,0.011690281331539154,0.034893207252025604,0.09035687148571014,0.2541598379611969,1.0,1.0,1.0
45,1680,25000,0.2901511490345001,0.41416221857070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044710031943395734,0.0031025258358567953,0.011694408021867275,0.03491414710879326,0.09041523188352585,0.25394299626350403,1.0,1.0,1.0
45,1720,25000,0.29018059372901917,0.4141623079776764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004464880039449781,0.00310103059746325,0.01173730194568634,0.034888096153736115,0.09022624790668488,0.2548358738422394,1.0,1.0,1.0
45,1760,25000,0.2901856303215027,0.41418349742889404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004488021950237453,0.0030995148699730635,0.011717679910361767,0.03493090346455574,0.0902189239859581,0.2553650438785553,1.0,1.0,1.0
45,1800,25000,0.29018211364746094,0.4141668975353241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044902245281264186,0.0031057659070938826,0.01167865190654993,0.034886665642261505,0.09012662619352341,0.2545691132545471,1.0,1.0,1.0
45,1840,25000,0.2901930510997772,0.41417497396469116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044731743400916457,0.003109915181994438,0.011682296171784401,0.03491026908159256,0.09010813385248184,0.25510066747665405,1.0,1.0,1.0
45,1880,25000,0.2901851534843445,0.41416385769844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044898848864249885,0.0030996561981737614,0.01171425636857748,0.0348956435918808,0.09024857729673386,0.25468724966049194,1.0,1.0,1.0
45,1920,25000,0.2901400625705719,0.41414257884025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000449060695245862,0.003103863447904587,0.011703034862875938,0.03486445173621178,0.09036683291196823,0.25438112020492554,1.0,1.0,1.0
45,1960,25000,0.29018211364746094,0.41417038440704346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044919131323695183,0.003096814500167966,0.011679227463901043,0.034797120839357376,0.09012032300233841,0.25462740659713745,1.0,1.0,1.0
45,2000,25000,0.29016953706741333,0.4141561985015869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044651434291154146,0.003094830783084035,0.011614886112511158,0.03483173996210098,0.09004803746938705,0.25438299775123596,1.0,1.0,1.0
45,2040,25000,0.2901424467563629,0.41415926814079285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044957950012758374,0.0031030718237161636,0.01169597078114748,0.034825168550014496,0.09048771858215332,0.2539524435997009,1.0,1.0,1.0
45,2080,25000,0.2901805341243744,0.414163202047348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004469504638109356,0.003093299688771367,0.011667505837976933,0.03484626114368439,0.0904451236128807,0.254600465297699,1.0,1.0,1.0
45,2120,25000,0.2901766300201416,0.41415998339653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004447774845175445,0.0031123540829867125,0.011689165607094765,0.034906867891550064,0.09021152555942535,0.2547551691532135,1.0,1.0,1.0
45,2160,25000,0.29013657569885254,0.4141363799571991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004492515290621668,0.0031144043896347284,0.011675603687763214,0.0348794087767601,0.09018675237894058,0.2544364631175995,1.0,1.0,1.0
45,2200,25000,0.29017189145088196,0.41415831446647644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004481145297177136,0.003101780777797103,0.01167652290314436,0.034846022725105286,0.09009626507759094,0.2551519274711609,1.0,1.0,1.0
45,2240,25000,0.2901722192764282,0.41415390372276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045033247442916036,0.0031048671808093786,0.011697720736265182,0.03480074554681778,0.09021580964326859,0.2544856369495392,1.0,1.0,1.0
45,2280,25000,0.2901492714881897,0.4141528606414795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000449882703833282,0.003095849184319377,0.01168906968086958,0.034921906888484955,0.09037840366363525,0.2541956305503845,1.0,1.0,1.0
45,2320,25000,0.2902168333530426,0.4141732454299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044872378930449486,0.003107400145381689,0.011697499081492424,0.0348324179649353,0.09033235162496567,0.254795640707016,1.0,1.0,1.0
45,2360,25000,0.29017776250839233,0.41415807604789734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004492083680815995,0.00310695287771523,0.011685672216117382,0.03488975390791893,0.08996768295764923,0.2546502947807312,1.0,1.0,1.0
45,2400,25000,0.29017096757888794,0.4141682982444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045034580398350954,0.0031067931558936834,0.011716311797499657,0.03484499454498291,0.09038779139518738,0.2550891637802124,1.0,1.0,1.0
45,2440,25000,0.29020074009895325,0.4141624867916107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044987781438976526,0.003111431607976556,0.011707932688295841,0.034862443804740906,0.09050064533948898,0.2547609210014343,1.0,1.0,1.0
45,2480,25000,0.290166437625885,0.414160817861557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004473165317904204,0.003103126073256135,0.011750956065952778,0.03482406213879585,0.09022503346204758,0.2547663450241089,1.0,1.0,1.0
45,2520,25000,0.2901645302772522,0.4141633212566376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004496351757552475,0.0030967174097895622,0.01168532483279705,0.03485901281237602,0.09026443213224411,0.254990816116333,1.0,1.0,1.0
45,2560,25000,0.29016613960266113,0.4141550660133362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044839741894975305,0.003114001825451851,0.01166857872158289,0.03477013483643532,0.09038417041301727,0.25466564297676086,1.0,1.0,1.0
45,2600,25000,0.2901845872402191,0.4141556918621063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044818242895416915,0.0031030469108372927,0.011718478053808212,0.034912705421447754,0.09031616896390915,0.25522127747535706,1.0,1.0,1.0
45,2640,25000,0.29020780324935913,0.4141722619533539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044723707833327353,0.003102703485637903,0.01170272845774889,0.03495892882347107,0.09047966450452805,0.2549770176410675,1.0,1.0,1.0
45,2680,25000,0.2901405990123749,0.4141630232334137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004481156065594405,0.003105275798588991,0.01175045594573021,0.03482656925916672,0.09010837972164154,0.25444120168685913,1.0,1.0,1.0
45,2720,25000,0.29017913341522217,0.414153128862381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004483905795495957,0.003107652300968766,0.011650912463665009,0.03482399508357048,0.09029535949230194,0.25516441464424133,1.0,1.0,1.0
45,2760,25000,0.290169894695282,0.4141678810119629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044897617772221565,0.003112798323854804,0.011743441224098206,0.034801483154296875,0.0903857946395874,0.25461602210998535,1.0,1.0,1.0
45,2800,25000,0.29016751050949097,0.4141615927219391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044602961861528456,0.0031024152413010597,0.0116935009136796,0.03488112986087799,0.09017922729253769,0.254441499710083,1.0,1.0,1.0
45,2840,25000,0.2901591956615448,0.41416501998901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044682499719783664,0.00310309324413538,0.011659706942737103,0.03489018976688385,0.0904121845960617,0.2542862892150879,1.0,1.0,1.0
45,2880,25000,0.2901577651500702,0.4141520857810974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004495775792747736,0.0031092986464500427,0.01170243788510561,0.03477700054645538,0.09036695957183838,0.2541112005710602,1.0,1.0,1.0
45,2920,25000,0.2901837229728699,0.41416117548942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044669551425613463,0.003108616452664137,0.011705166660249233,0.034800153225660324,0.09035353362560272,0.2544970214366913,1.0,1.0,1.0
45,2960,25000,0.29016897082328796,0.4141862988471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004500570648815483,0.0031068751122802496,0.01168869435787201,0.034867241978645325,0.09015223383903503,0.25477665662765503,1.0,1.0,1.0
45,3000,25000,0.2901773452758789,0.41418805718421936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044836869346909225,0.0031129391863942146,0.011696450412273407,0.03488053381443024,0.09037722647190094,0.25439152121543884,1.0,1.0,1.0
45,3040,25000,0.2901773452758789,0.414157509803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044904378592036664,0.003097413806244731,0.011697796173393726,0.034892525523900986,0.09038988500833511,0.25473299622535706,1.0,1.0,1.0
45,3080,25000,0.29014790058135986,0.41416263580322266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044975828495807946,0.0031042825430631638,0.011713867075741291,0.03484402224421501,0.09021472930908203,0.2542556822299957,1.0,1.0,1.0
45,3120,25000,0.2902058959007263,0.4141663610935211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044863816583529115,0.0031032804399728775,0.01172396820038557,0.034853752702474594,0.09031312167644501,0.25505319237709045,1.0,1.0,1.0
45,3160,25000,0.2901695966720581,0.4141695201396942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044560706010088325,0.0031114271841943264,0.011709900572896004,0.03485684469342232,0.09020858258008957,0.2540993094444275,1.0,1.0,1.0
45,3200,25000,0.2901746928691864,0.41416463255882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044621978304348886,0.003106835065409541,0.011669836938381195,0.03477819263935089,0.09034492075443268,0.2549751102924347,1.0,1.0,1.0
45,3240,25000,0.2901826500892639,0.4141625165939331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004460795898921788,0.003099085297435522,0.011677156202495098,0.03480135276913643,0.09039046615362167,0.2545456290245056,1.0,1.0,1.0
45,3280,25000,0.2901635468006134,0.41417092084884644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044728239299729466,0.0030999446753412485,0.011731773614883423,0.0348917618393898,0.09033329784870148,0.2545469403266907,1.0,1.0,1.0
45,3320,25000,0.29020369052886963,0.41416579484939575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044707904453389347,0.003099990775808692,0.01171854604035616,0.03485317528247833,0.09050256013870239,0.25515463948249817,1.0,1.0,1.0
45,3360,25000,0.29016682505607605,0.414147287607193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004482841759454459,0.0030908645130693913,0.01167846005409956,0.034915048629045486,0.09010873734951019,0.25492599606513977,1.0,1.0,1.0
45,3400,25000,0.29018399119377136,0.4141709804534912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044889902346767485,0.0030983418691903353,0.011668219231069088,0.03482097387313843,0.09042634069919586,0.2545223832130432,1.0,1.0,1.0
45,3440,25000,0.2901441156864166,0.41416996717453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004488251288421452,0.0030971691012382507,0.011689993552863598,0.034824106842279434,0.09035500138998032,0.25454702973365784,1.0,1.0,1.0
45,3480,25000,0.29018115997314453,0.41416966915130615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004477347538340837,0.003095432883128524,0.011707047931849957,0.03488323837518692,0.09025084227323532,0.25446709990501404,1.0,1.0,1.0
45,3520,25000,0.29017287492752075,0.41417548060417175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004479842900764197,0.0031018874142318964,0.011728843674063683,0.03484439104795456,0.09014181047677994,0.2547430694103241,1.0,1.0,1.0
45,3560,25000,0.29019784927368164,0.41418370604515076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004475615860428661,0.0030936943367123604,0.01173010841012001,0.03493203967809677,0.09033828228712082,0.2546432912349701,1.0,1.0,1.0
45,3600,25000,0.2902081310749054,0.41420474648475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004470579733606428,0.003108951495960355,0.011682619340717793,0.034843869507312775,0.09022028744220734,0.253940224647522,1.0,1.0,1.0
45,3640,25000,0.2902142405509949,0.41421812772750854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004492270527407527,0.0030924289021641016,0.011689216829836369,0.03484848514199257,0.09025853127241135,0.25486621260643005,1.0,1.0,1.0
45,3680,25000,0.2902035713195801,0.4142024517059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004485308309085667,0.0030967113561928272,0.011739620007574558,0.03488040715456009,0.09041699767112732,0.2541893422603607,1.0,1.0,1.0
45,3720,25000,0.29019778966903687,0.4142049252986908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004457771428860724,0.0031013195402920246,0.01168894674628973,0.03477180749177933,0.09026342630386353,0.254750519990921,1.0,1.0,1.0
45,3760,25000,0.2901794910430908,0.41420212388038635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044861764763481915,0.0031054045539349318,0.011668679304420948,0.034861497581005096,0.0901763066649437,0.25472739338874817,1.0,1.0,1.0
45,3800,25000,0.29020756483078003,0.41420823335647583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004454479494597763,0.0031023749615997076,0.01170701626688242,0.03481367975473404,0.09008115530014038,0.25467365980148315,1.0,1.0,1.0
45,3840,25000,0.29021260142326355,0.41422706842422485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044825702207162976,0.003106896299868822,0.011702942661941051,0.03485682234168053,0.09041403234004974,0.25435733795166016,1.0,1.0,1.0
45,3880,25000,0.2901851534843445,0.41420042514801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004491942818276584,0.003088996745646,0.011688013561069965,0.034853290766477585,0.09010199457406998,0.2545560598373413,1.0,1.0,1.0
45,3920,25000,0.29021281003952026,0.41420239210128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000447111640824005,0.0031025337520986795,0.011683415621519089,0.03485734760761261,0.09035631269216537,0.2551442086696625,1.0,1.0,1.0
45,3960,25000,0.2901861369609833,0.41422152519226074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004499278438743204,0.0031065093353390694,0.011720620095729828,0.03486219421029091,0.09014584869146347,0.25470489263534546,1.0,1.0,1.0
45,4000,25000,0.29020875692367554,0.41421473026275635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004486656980589032,0.003102255053818226,0.01172944251447916,0.03493237495422363,0.09037961810827255,0.2542533874511719,1.0,1.0,1.0
45,4040,25000,0.29020026326179504,0.4141915440559387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044735000119544566,0.003101151203736663,0.011707494966685772,0.034957028925418854,0.09024558216333389,0.2543122470378876,1.0,1.0,1.0
45,4080,25000,0.29013463854789734,0.4142038822174072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004490813589654863,0.0030995639972388744,0.011713631451129913,0.03492164611816406,0.09024418890476227,0.2541786730289459,1.0,1.0,1.0
45,4120,25000,0.29022207856178284,0.414201557636261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045162858441472054,0.0031055272556841373,0.01168827060610056,0.03481965884566307,0.09040621668100357,0.25450730323791504,1.0,1.0,1.0
45,4160,25000,0.2901988923549652,0.41421273350715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004469087580218911,0.0031032839324325323,0.011691845953464508,0.034835316240787506,0.09024032950401306,0.2547517716884613,1.0,1.0,1.0
45,4200,25000,0.2901666760444641,0.41420668363571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004498895432334393,0.0031016210559755564,0.011663490906357765,0.03476773574948311,0.08998019248247147,0.2534025013446808,1.0,1.0,1.0
