step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,400,25000,0.27701395750045776,0.3938785195350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014203819446265697,0.007243351545184851,0.02147337980568409,0.050497181713581085,0.10845593363046646,0.2408583164215088,1.0,1.0,1.0
35,440,25000,0.27696406841278076,0.3938591182231903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014121474232524633,0.0072539267130196095,0.02141650952398777,0.050541747361421585,0.10838349163532257,0.2409576177597046,1.0,1.0,1.0
35,480,25000,0.276994913816452,0.39386501908302307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416078652255237,0.0072368658147752285,0.02146381326019764,0.05052865296602249,0.108326256275177,0.24104997515678406,1.0,1.0,1.0
35,520,25000,0.27698880434036255,0.39385512471199036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014221665915101767,0.007247083820402622,0.021431388333439827,0.05059054121375084,0.10838930308818817,0.24141742289066315,1.0,1.0,1.0
35,560,25000,0.2769715487957001,0.39387455582618713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014181737788021564,0.007239994592964649,0.021447135135531425,0.05057854950428009,0.10833533108234406,0.24108979105949402,1.0,1.0,1.0
35,600,25000,0.27698642015457153,0.39385682344436646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416209852322936,0.007268499117344618,0.021402498707175255,0.050613053143024445,0.10831253230571747,0.2416621446609497,1.0,1.0,1.0
35,640,25000,0.27702540159225464,0.39387834072113037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014145688619464636,0.007260563783347607,0.02139272913336754,0.05054309219121933,0.10820664465427399,0.24150949716567993,1.0,1.0,1.0
35,680,25000,0.277001291513443,0.39387819170951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014215089613571763,0.007225644774734974,0.021359674632549286,0.05058896541595459,0.10828336328268051,0.24185529351234436,1.0,1.0,1.0
35,720,25000,0.27699702978134155,0.39386096596717834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014167313929647207,0.007265986409038305,0.021393150091171265,0.05057143419981003,0.10866221785545349,0.24116824567317963,1.0,1.0,1.0
35,760,25000,0.2769789695739746,0.39389336109161377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014203325845301151,0.007250234484672546,0.021377798169851303,0.05045194923877716,0.10815484076738358,0.24087509512901306,1.0,1.0,1.0
35,800,25000,0.2770233452320099,0.39391669631004333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014190735528245568,0.007260746322572231,0.02139156311750412,0.05045594647526741,0.10845113545656204,0.24161940813064575,1.0,1.0,1.0
35,840,25000,0.27698156237602234,0.39389222860336304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014264157507568598,0.007254245691001415,0.02140018716454506,0.05051953345537186,0.10826817899942398,0.2410682737827301,1.0,1.0,1.0
35,880,25000,0.2770134210586548,0.39390265941619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014194686664268374,0.007259428035467863,0.02141307294368744,0.05060155317187309,0.10818846523761749,0.2409168928861618,1.0,1.0,1.0
35,920,25000,0.27702951431274414,0.39387673139572144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014178539859130979,0.007263922598212957,0.021428292617201805,0.050680339336395264,0.10857923328876495,0.24104204773902893,1.0,1.0,1.0
35,960,25000,0.27702125906944275,0.3938950300216675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001415594364516437,0.007226597052067518,0.02144358865916729,0.05057712644338608,0.1082407683134079,0.24111376702785492,1.0,1.0,1.0
35,1000,25000,0.27700626850128174,0.3938959836959839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014182847226038575,0.007255260832607746,0.021422075107693672,0.05055713281035423,0.10845500230789185,0.24134092032909393,1.0,1.0,1.0
35,1040,25000,0.2769811451435089,0.39390110969543457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014129289193078876,0.0072444770485162735,0.021468212828040123,0.050589777529239655,0.10836769640445709,0.24115502834320068,1.0,1.0,1.0
35,1080,25000,0.2770148813724518,0.3938668370246887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014197357231751084,0.007256117649376392,0.021486133337020874,0.050527408719062805,0.10831043869256973,0.24121053516864777,1.0,1.0,1.0
35,1120,25000,0.2769933044910431,0.3938842713832855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014175521209836006,0.007288140244781971,0.02146737650036812,0.050703391432762146,0.10802071541547775,0.24146462976932526,1.0,1.0,1.0
35,1160,25000,0.27704691886901855,0.39388227462768555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014201579615473747,0.007259825710207224,0.0214521624147892,0.05070541054010391,0.10833796858787537,0.24184930324554443,1.0,1.0,1.0
35,1200,25000,0.27703240513801575,0.3938780426979065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141200702637434,0.007261889986693859,0.021437549963593483,0.050573065876960754,0.10839767009019852,0.24106155335903168,1.0,1.0,1.0
35,1240,25000,0.2770040035247803,0.39388954639434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014201366575434804,0.007241894956678152,0.02145574241876602,0.05054903030395508,0.1082945317029953,0.2411896288394928,1.0,1.0,1.0
35,1280,25000,0.27701959013938904,0.3938855528831482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014157906407490373,0.007275156211107969,0.021407900378108025,0.050610076636075974,0.10843352228403091,0.24142982065677643,1.0,1.0,1.0
35,1320,25000,0.27704665064811707,0.39392027258872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416084705851972,0.0072422930970788,0.021404556930065155,0.05067998170852661,0.10833814740180969,0.24190345406532288,1.0,1.0,1.0
35,1360,25000,0.2769988775253296,0.39390069246292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00140857242513448,0.007264288607984781,0.021427258849143982,0.05060426518321037,0.10871494561433792,0.24166299402713776,1.0,1.0,1.0
35,1400,25000,0.2770319879055023,0.3939220607280731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014158617705106735,0.007247527129948139,0.021443722769618034,0.05054046958684921,0.10824606567621231,0.2412470430135727,1.0,1.0,1.0
35,1440,25000,0.2770179212093353,0.39391300082206726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014136680401861668,0.007248894311487675,0.021424120292067528,0.050659701228141785,0.10833563655614853,0.24126875400543213,1.0,1.0,1.0
35,1480,25000,0.2770317494869232,0.3939204216003418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001415225095115602,0.007256405893713236,0.02144402638077736,0.050653859972953796,0.10838356614112854,0.2413119077682495,1.0,1.0,1.0
35,1520,25000,0.2770324945449829,0.39391642808914185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014235363341867924,0.007233647163957357,0.021473005414009094,0.05060015618801117,0.1083914041519165,0.24114146828651428,1.0,1.0,1.0
35,1560,25000,0.2769986689090729,0.3939061760902405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014114725636318326,0.007269972935318947,0.021400250494480133,0.05059884116053581,0.10823195427656174,0.24133463203907013,1.0,1.0,1.0
35,1600,25000,0.2770043909549713,0.39389756321907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014166963519528508,0.007237625773996115,0.021470077335834503,0.05065276473760605,0.10820712894201279,0.24115921556949615,1.0,1.0,1.0
35,1640,25000,0.27701377868652344,0.3939117193222046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001417726743966341,0.007245397660881281,0.021464623510837555,0.050462622195482254,0.10849936306476593,0.24124525487422943,1.0,1.0,1.0
35,1680,25000,0.27706122398376465,0.39391306042671204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014118277467787266,0.007240919396281242,0.021472295746207237,0.05062650889158249,0.10834072530269623,0.24107128381729126,1.0,1.0,1.0
35,1720,25000,0.27706378698349,0.39392364025115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014151153154671192,0.007274724543094635,0.021416760981082916,0.050521109253168106,0.10839982330799103,0.24168813228607178,1.0,1.0,1.0
35,1760,25000,0.27700409293174744,0.3939012885093689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014167624758556485,0.007250574417412281,0.021475646644830704,0.05057603120803833,0.10826671123504639,0.24111706018447876,1.0,1.0,1.0
35,1800,25000,0.2770363390445709,0.39391034841537476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001424169633537531,0.007245523389428854,0.021454740315675735,0.05072976276278496,0.10832259804010391,0.24109743535518646,1.0,1.0,1.0
35,1840,25000,0.2769887447357178,0.3939002752304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014194872928783298,0.007273468188941479,0.021396620199084282,0.050656743347644806,0.10827112197875977,0.24112077057361603,1.0,1.0,1.0
35,1880,25000,0.277039498090744,0.3938930928707123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001424411078915,0.007239619269967079,0.021375194191932678,0.050528280436992645,0.108341284096241,0.24110138416290283,1.0,1.0,1.0
35,1920,25000,0.27704134583473206,0.3939189016819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001412673038430512,0.0072592380456626415,0.021475614979863167,0.05053776502609253,0.10832119733095169,0.24156448245048523,1.0,1.0,1.0
35,1960,25000,0.2770550847053528,0.3939162790775299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423332025296986,0.007256772369146347,0.0214537400752306,0.05061997100710869,0.10832865536212921,0.2414657026529312,1.0,1.0,1.0
35,2000,25000,0.27701008319854736,0.39390966296195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014219844015315175,0.007251457776874304,0.02137068845331669,0.05066544562578201,0.10828471183776855,0.24163667857646942,1.0,1.0,1.0
35,2040,25000,0.27702170610427856,0.3939083516597748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014121057465672493,0.007267870474606752,0.021437279880046844,0.05071210861206055,0.10842742025852203,0.2414553463459015,1.0,1.0,1.0
35,2080,25000,0.27701300382614136,0.393906831741333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014195373514667153,0.007238816004246473,0.021438954398036003,0.05052994564175606,0.10831650346517563,0.241909459233284,1.0,1.0,1.0
35,2120,25000,0.2770085334777832,0.3939012885093689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014229151420295238,0.007260751910507679,0.021478576585650444,0.05057721585035324,0.10802615433931351,0.24140490591526031,1.0,1.0,1.0
35,2160,25000,0.2770274877548218,0.39391806721687317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014194059185683727,0.007252682466059923,0.021434249356389046,0.05057995766401291,0.10830792784690857,0.2413930594921112,1.0,1.0,1.0
35,2200,25000,0.27704477310180664,0.3939172625541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014244941994547844,0.007243441417813301,0.02139187417924404,0.05064284801483154,0.10831436514854431,0.24167996644973755,1.0,1.0,1.0
35,2240,25000,0.27703577280044556,0.39391446113586426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014148068148642778,0.007253107149153948,0.02145567536354065,0.05064269155263901,0.10832680016756058,0.24077318608760834,1.0,1.0,1.0
35,2280,25000,0.2770097553730011,0.39388707280158997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014104731380939484,0.007260058540850878,0.021448204293847084,0.05060615390539169,0.10831625759601593,0.24143870174884796,1.0,1.0,1.0
35,2320,25000,0.2770230770111084,0.3939150273799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416986808180809,0.007248479872941971,0.02137819677591324,0.05061117932200432,0.10819404572248459,0.24128501117229462,1.0,1.0,1.0
35,2360,25000,0.27704131603240967,0.393887996673584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141706014983356,0.0072557562962174416,0.021453971043229103,0.05058160424232483,0.10843534767627716,0.24107205867767334,1.0,1.0,1.0
35,2400,25000,0.2769942283630371,0.39391404390335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014116630190983415,0.007257212419062853,0.021453673020005226,0.05061112344264984,0.10817238688468933,0.24116799235343933,1.0,1.0,1.0
35,2440,25000,0.27704131603240967,0.3939078152179718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014223145553842187,0.007258655969053507,0.021467050537467003,0.05063333362340927,0.1081104576587677,0.2414722740650177,1.0,1.0,1.0
35,2480,25000,0.2770194411277771,0.39390960335731506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001416089478880167,0.0072432407177984715,0.021478062495589256,0.050679467618465424,0.10842259973287582,0.2414322793483734,1.0,1.0,1.0
35,2520,25000,0.2770534157752991,0.3939279615879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014203926548361778,0.007231730967760086,0.021481569856405258,0.05058741569519043,0.10859344154596329,0.24090062081813812,1.0,1.0,1.0
35,2560,25000,0.27703285217285156,0.39389917254447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014161831932142377,0.007262809202075005,0.021484842523932457,0.05051088705658913,0.10855657607316971,0.2411089688539505,1.0,1.0,1.0
35,2600,25000,0.2770407795906067,0.3939127027988434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014204257167875767,0.0072638350538909435,0.021465212106704712,0.05049390345811844,0.10836905986070633,0.24140815436840057,1.0,1.0,1.0
35,2640,25000,0.2769976854324341,0.39392414689064026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001413443824276328,0.007288669236004353,0.021401984617114067,0.050647176802158356,0.10833927243947983,0.24115484952926636,1.0,1.0,1.0
35,2680,25000,0.27704933285713196,0.39392322301864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014161736471578479,0.0072448039427399635,0.02146371640264988,0.050589315593242645,0.10847882926464081,0.24077622592449188,1.0,1.0,1.0
35,2720,25000,0.27701225876808167,0.3939116895198822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014144426677376032,0.00725853256881237,0.02141341008245945,0.050506677478551865,0.10831371694803238,0.24161165952682495,1.0,1.0,1.0
35,2760,25000,0.2770226001739502,0.3939153850078583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014211322413757443,0.0072494251653552055,0.021400723606348038,0.05057689920067787,0.10848288238048553,0.24112850427627563,1.0,1.0,1.0
35,2800,25000,0.2770230174064636,0.3939267694950104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014170778449624777,0.00725169014185667,0.021402062848210335,0.05058429762721062,0.10839565843343735,0.2413131147623062,1.0,1.0,1.0
35,2840,25000,0.27701103687286377,0.3939272463321686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014254761626943946,0.007285378873348236,0.02144966833293438,0.05057479068636894,0.10803041607141495,0.24130938947200775,1.0,1.0,1.0
35,2880,25000,0.27701133489608765,0.3939256966114044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014106682501733303,0.007228843402117491,0.02149665728211403,0.05061325430870056,0.10825597494840622,0.2414829432964325,1.0,1.0,1.0
35,2920,25000,0.2769980728626251,0.39392247796058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014161590952426195,0.00725332647562027,0.021482178941369057,0.050575077533721924,0.10810889303684235,0.2407158464193344,1.0,1.0,1.0
35,2960,25000,0.2770465910434723,0.3939298987388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014170905342325568,0.007256689015775919,0.021441416814923286,0.05069400742650032,0.10844440013170242,0.2413296401500702,1.0,1.0,1.0
35,3000,25000,0.27701568603515625,0.39394792914390564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014168876223266125,0.007245139684528112,0.021488364785909653,0.05059373378753662,0.10803970694541931,0.24120089411735535,1.0,1.0,1.0
35,3040,25000,0.27704477310180664,0.3938954472541809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014135426608845592,0.007270899601280689,0.021464819088578224,0.05081547796726227,0.10840274393558502,0.24092723429203033,1.0,1.0,1.0
35,3080,25000,0.27702271938323975,0.3939359188079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014215896371752024,0.007287899497896433,0.0214573685079813,0.05057369917631149,0.10823091864585876,0.24124450981616974,1.0,1.0,1.0
35,3120,25000,0.2770337164402008,0.39391055703163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014139562845230103,0.0072443922981619835,0.021497901529073715,0.05064067989587784,0.10829631239175797,0.24142365157604218,1.0,1.0,1.0
35,3160,25000,0.2770305573940277,0.3939385414123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014194995164871216,0.007254086900502443,0.021387837827205658,0.05054282397031784,0.10829425603151321,0.2414294183254242,1.0,1.0,1.0
35,3200,25000,0.2770780324935913,0.39393019676208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001414570608176291,0.007266765460371971,0.021496601402759552,0.05062437057495117,0.10848445445299149,0.24107283353805542,1.0,1.0,1.0
35,3240,25000,0.2770172655582428,0.3939223289489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014210805529728532,0.007257082499563694,0.021454961970448494,0.05056074261665344,0.1080133467912674,0.24135231971740723,1.0,1.0,1.0
35,3280,25000,0.27700161933898926,0.39392799139022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014223469188436866,0.007244475651532412,0.02145930379629135,0.05056566745042801,0.10836488753557205,0.2414838671684265,1.0,1.0,1.0
35,3320,25000,0.27702000737190247,0.3939214050769806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014196197735145688,0.007242943160235882,0.02144378237426281,0.05052492767572403,0.10840006172657013,0.24157613515853882,1.0,1.0,1.0
35,3360,25000,0.277035653591156,0.3939474821090698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014145657187327743,0.007257448043674231,0.021440856158733368,0.05067955330014229,0.10837395489215851,0.24130308628082275,1.0,1.0,1.0
35,3400,25000,0.2769995927810669,0.39393362402915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014120109844952822,0.007235827390104532,0.02141280472278595,0.05062725394964218,0.10810539871454239,0.2411363422870636,1.0,1.0,1.0
35,3440,25000,0.2769952714443207,0.3938836455345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014163423329591751,0.007236270233988762,0.02139906957745552,0.050605565309524536,0.108592189848423,0.2416333109140396,1.0,1.0,1.0
35,3480,25000,0.2769708037376404,0.39390358328819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014163890155032277,0.00726871145889163,0.02142697013914585,0.05056865140795708,0.1082957535982132,0.24119585752487183,1.0,1.0,1.0
35,3520,25000,0.27701541781425476,0.39391469955444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014168882044032216,0.007268010172992945,0.021454136818647385,0.05050274729728699,0.10850153118371964,0.24139650166034698,1.0,1.0,1.0
35,3560,25000,0.27697640657424927,0.3939289152622223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001419831532984972,0.007248371373862028,0.02148345671594143,0.05063846707344055,0.10846059769392014,0.24112333357334137,1.0,1.0,1.0
35,3600,25000,0.27703219652175903,0.3939242362976074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001410821103490889,0.007253123912960291,0.021441694349050522,0.05067417770624161,0.1085968166589737,0.24176672101020813,1.0,1.0,1.0
35,3640,25000,0.27704936265945435,0.393949031829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014126970199868083,0.007257173303514719,0.021439919248223305,0.05054505914449692,0.10846608132123947,0.2415587604045868,1.0,1.0,1.0
35,3680,25000,0.2770572304725647,0.3939104378223419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014152048388496041,0.007242219988256693,0.021399205550551414,0.05068158358335495,0.10855334997177124,0.24129043519496918,1.0,1.0,1.0
35,3720,25000,0.2770339250564575,0.39389824867248535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014119825791567564,0.007242258172482252,0.021451568230986595,0.05067829787731171,0.10851652920246124,0.24143455922603607,1.0,1.0,1.0
35,3760,25000,0.2769748568534851,0.3939014673233032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014252632390707731,0.007227595429867506,0.02140166610479355,0.050513047724962234,0.1082683876156807,0.24130961298942566,1.0,1.0,1.0
35,3800,25000,0.277030348777771,0.39390328526496887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014210657682269812,0.007235516328364611,0.02147480472922325,0.050520412623882294,0.10836488008499146,0.24158918857574463,1.0,1.0,1.0
35,3840,25000,0.2770377993583679,0.3939245045185089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014166489709168673,0.00723722530528903,0.021492280066013336,0.050567999482154846,0.10839897394180298,0.2412973791360855,1.0,1.0,1.0
35,3880,25000,0.277039498090744,0.3939404785633087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014188975328579545,0.007233788724988699,0.021434390917420387,0.05040504410862923,0.10825257003307343,0.24175329506397247,1.0,1.0,1.0
35,3920,25000,0.27703988552093506,0.39392799139022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014102132990956306,0.007257547695189714,0.02138594351708889,0.05063798278570175,0.10815746337175369,0.24113169312477112,1.0,1.0,1.0
35,3960,25000,0.27703192830085754,0.39392802119255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014162713196128607,0.007272569928318262,0.021474476903676987,0.05061289668083191,0.10824425518512726,0.24111220240592957,1.0,1.0,1.0
35,4000,25000,0.27699199318885803,0.39387667179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014218359719961882,0.007231344003230333,0.021421875804662704,0.05059117078781128,0.10815724730491638,0.24181988835334778,1.0,1.0,1.0
35,4040,25000,0.27703240513801575,0.39393168687820435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014143373118713498,0.007267529610544443,0.02140950784087181,0.05053553730249405,0.1082855761051178,0.24095869064331055,1.0,1.0,1.0
35,4080,25000,0.27706173062324524,0.3939269483089447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014154823729768395,0.0072380113415420055,0.02148972637951374,0.05060465633869171,0.10836437344551086,0.24086984992027283,1.0,1.0,1.0
35,4120,25000,0.27701160311698914,0.3939255475997925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014146200846880674,0.007256173528730869,0.02146223746240139,0.05059203878045082,0.1082194596529007,0.2412278950214386,1.0,1.0,1.0
35,4160,25000,0.2770177125930786,0.39392346143722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014151091454550624,0.007268015295267105,0.021464312449097633,0.05059122294187546,0.10816940665245056,0.24092459678649902,1.0,1.0,1.0
35,4200,25000,0.277011901140213,0.3939184546470642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014219455188140273,0.007232192438095808,0.021492594853043556,0.05051587149500847,0.10809754580259323,0.241586834192276,1.0,1.0,1.0
35,4240,25000,0.27705684304237366,0.39392176270484924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014122315915301442,0.007235926575958729,0.021439028903841972,0.05052977427840233,0.10847055166959763,0.24151299893856049,1.0,1.0,1.0
