step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,720,25000,0.23941411077976227,0.2849045395851135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023469438776373863,0.04354856535792351,0.07531796395778656,0.12479571998119354,0.19779212772846222,0.2914091944694519,0.4079471528530121,0.6430492401123047,1.0
2,760,25000,0.23947474360466003,0.28499171137809753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023410681635141373,0.04363938421010971,0.07534229010343552,0.12471261620521545,0.19775642454624176,0.2911190986633301,0.4077134430408478,0.642870306968689,1.0
2,800,25000,0.23943020403385162,0.28491559624671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02338040992617607,0.043596185743808746,0.07522290199995041,0.12472610175609589,0.19755730032920837,0.2914513051509857,0.4077989161014557,0.6416997909545898,1.0
2,840,25000,0.23945145308971405,0.2849225699901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023341983556747437,0.04362348094582558,0.07532528787851334,0.12463518977165222,0.19776669144630432,0.29156702756881714,0.4088657796382904,0.6450225710868835,1.0
2,880,25000,0.23946207761764526,0.28499218821525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023422151803970337,0.04371292516589165,0.07523640245199203,0.12460868060588837,0.1978599727153778,0.2913132905960083,0.408424973487854,0.6432204842567444,1.0
2,920,25000,0.23941507935523987,0.2849057912826538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023424973711371422,0.04353810474276543,0.07540071755647659,0.12465289980173111,0.19794347882270813,0.2909878194332123,0.4084320366382599,0.6439158916473389,1.0
2,960,25000,0.23947857320308685,0.28495487570762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023368747904896736,0.04368753731250763,0.07544910907745361,0.1246107667684555,0.19761714339256287,0.2918744683265686,0.4084065556526184,0.643455445766449,1.0
2,1000,25000,0.2394053190946579,0.2848765254020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023516163229942322,0.04362764209508896,0.07544390112161636,0.12466553598642349,0.19789323210716248,0.29131725430488586,0.40862664580345154,0.6425953507423401,1.0
2,1040,25000,0.23939241468906403,0.2849182188510895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023398524150252342,0.0435904785990715,0.07520028948783875,0.12479257583618164,0.19810642302036285,0.29120200872421265,0.40742161870002747,0.6428824067115784,1.0
2,1080,25000,0.2394171804189682,0.28487348556518555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023465080186724663,0.043527502566576004,0.07529838383197784,0.12459399551153183,0.19800858199596405,0.2917693555355072,0.4085283577442169,0.6432826519012451,1.0
2,1120,25000,0.2394271045923233,0.2849288284778595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023408763110637665,0.043597109615802765,0.07524774223566055,0.12469592690467834,0.19774018228054047,0.291259229183197,0.4079635739326477,0.642693281173706,1.0
2,1160,25000,0.23942044377326965,0.2848985493183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023440469056367874,0.043505169451236725,0.07556803524494171,0.12461282312870026,0.19770364463329315,0.2913813591003418,0.4090816080570221,0.6434000730514526,1.0
2,1200,25000,0.23941153287887573,0.28491440415382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023401547223329544,0.04360044002532959,0.07524369657039642,0.1244530975818634,0.19809380173683167,0.29124343395233154,0.4082196354866028,0.6422118544578552,1.0
2,1240,25000,0.2394518256187439,0.284916490316391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02333885431289673,0.043689239770174026,0.07528247684240341,0.12480098754167557,0.19810296595096588,0.291520893573761,0.40824833512306213,0.6419431567192078,1.0
2,1280,25000,0.23940645158290863,0.2849038243293762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023392383009195328,0.04348370432853699,0.0751633420586586,0.1246064156293869,0.19794242084026337,0.2907002866268158,0.40838682651519775,0.6415286064147949,1.0
2,1320,25000,0.23940309882164001,0.28488072752952576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023312563076615334,0.04344812408089638,0.07528817653656006,0.12460139393806458,0.1982753723859787,0.2918702960014343,0.4086829125881195,0.6429316997528076,1.0
2,1360,25000,0.2394259124994278,0.28484395146369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0234299898147583,0.04365450516343117,0.07522579282522202,0.12480250000953674,0.19789421558380127,0.29158928990364075,0.4084397256374359,0.641194224357605,1.0
2,1400,25000,0.23947559297084808,0.28494155406951904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02340591698884964,0.04360874742269516,0.07542824745178223,0.1246655136346817,0.19820593297481537,0.2915923595428467,0.4076380431652069,0.641991913318634,1.0
2,1440,25000,0.23942270874977112,0.28496620059013367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023318149149417877,0.04364894703030586,0.07545728981494904,0.12447945773601532,0.1980586051940918,0.2915116548538208,0.4077179729938507,0.6436063647270203,1.0
2,1480,25000,0.23941926658153534,0.2848986089229584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023396067321300507,0.04357009381055832,0.07513624429702759,0.12476905435323715,0.197801411151886,0.29118451476097107,0.40855568647384644,0.6430385708808899,1.0
2,1520,25000,0.23940622806549072,0.28490149974823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023445211350917816,0.043574217706918716,0.07514794170856476,0.12452387064695358,0.19800475239753723,0.29120248556137085,0.4075392186641693,0.6425111293792725,1.0
2,1560,25000,0.23943936824798584,0.28491848707199097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02335922047495842,0.04355750232934952,0.07548970729112625,0.12434963881969452,0.1979369819164276,0.29144737124443054,0.40800806879997253,0.6427763104438782,1.0
2,1600,25000,0.2393818199634552,0.2849101424217224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02339828386902809,0.04361008107662201,0.07526009529829025,0.12451823800802231,0.19771859049797058,0.29080769419670105,0.40787988901138306,0.6410525441169739,1.0
2,1640,25000,0.23943789303302765,0.28492575883865356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02340053953230381,0.04350000619888306,0.0751432552933693,0.12469705939292908,0.19800740480422974,0.291668176651001,0.4084434509277344,0.6433738470077515,1.0
2,1680,25000,0.2394084930419922,0.2849079966545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023505540564656258,0.043563272804021835,0.07517959922552109,0.1243085116147995,0.19773690402507782,0.29108837246894836,0.4078863561153412,0.6430092453956604,1.0
2,1720,25000,0.23939700424671173,0.2849375009536743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02328331209719181,0.04367688298225403,0.07512273639440536,0.12424901127815247,0.19789189100265503,0.2911279797554016,0.40795496106147766,0.6421864628791809,1.0
2,1760,25000,0.2394033819437027,0.284900963306427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023395786061882973,0.0436929352581501,0.07534445822238922,0.12473343312740326,0.1977209597826004,0.2912862002849579,0.4090164601802826,0.6427817940711975,1.0
2,1800,25000,0.23935990035533905,0.2848756015300751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023391013965010643,0.04361431300640106,0.0754106342792511,0.12453436106443405,0.19754278659820557,0.2913936972618103,0.4073098301887512,0.642964780330658,1.0
2,1840,25000,0.23947951197624207,0.28494614362716675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02340678498148918,0.043593086302280426,0.07534071803092957,0.12457197904586792,0.19753089547157288,0.29153183102607727,0.4086558520793915,0.6428548097610474,1.0
2,1880,25000,0.23943327367305756,0.2849440276622772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023454269394278526,0.043507494032382965,0.07523959875106812,0.12428233027458191,0.19764117896556854,0.29137054085731506,0.40780380368232727,0.643187403678894,1.0
2,1920,25000,0.2393931746482849,0.28489789366722107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023375654593110085,0.043659210205078125,0.07526161521673203,0.12451057136058807,0.19759932160377502,0.291033536195755,0.40793219208717346,0.6414037346839905,1.0
2,1960,25000,0.23940202593803406,0.28491902351379395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023345142602920532,0.043623872101306915,0.07526690512895584,0.12436038255691528,0.19827204942703247,0.2909415066242218,0.4076923727989197,0.6427630186080933,1.0
2,2000,25000,0.23942145705223083,0.28491368889808655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023435112088918686,0.043647199869155884,0.07540388405323029,0.1245499923825264,0.19794723391532898,0.2914728820323944,0.40800735354423523,0.6424858570098877,1.0
2,2040,25000,0.23949091136455536,0.2849288582801819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02339533530175686,0.04363168776035309,0.07535434514284134,0.12437979876995087,0.19808711111545563,0.29151538014411926,0.4082767069339752,0.6431264281272888,1.0
2,2080,25000,0.23940758407115936,0.28494516015052795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02339642494916916,0.04368990287184715,0.07520493865013123,0.12457714974880219,0.1979159414768219,0.2912355959415436,0.40741848945617676,0.6422181129455566,1.0
2,2120,25000,0.23940104246139526,0.28488248586654663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023391297087073326,0.04362539201974869,0.07528655976057053,0.12460582703351974,0.198228657245636,0.2915675640106201,0.4078880250453949,0.6411880850791931,1.0
2,2160,25000,0.23939044773578644,0.2848939895629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02332988753914833,0.04362413287162781,0.07533595710992813,0.12465710937976837,0.19786959886550903,0.29113900661468506,0.4076693654060364,0.6428055763244629,1.0
2,2200,25000,0.23943515121936798,0.28495529294013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02342068962752819,0.04354044422507286,0.07544368505477905,0.12442781031131744,0.19771745800971985,0.29105207324028015,0.4086233973503113,0.6415069699287415,1.0
2,2240,25000,0.2394302785396576,0.28493940830230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0233867596834898,0.04358596354722977,0.07548727095127106,0.12464193999767303,0.19838571548461914,0.2912791669368744,0.4079124629497528,0.6427343487739563,1.0
2,2280,25000,0.23942263424396515,0.2849584221839905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02330664172768593,0.0435364805161953,0.07525938749313354,0.12452193349599838,0.1977725774049759,0.2913389801979065,0.40817877650260925,0.6429632902145386,1.0
2,2320,25000,0.23941244184970856,0.284964919090271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02343009039759636,0.04356985166668892,0.07517889887094498,0.12441618740558624,0.1976345181465149,0.2910415530204773,0.4075146019458771,0.6422818899154663,1.0
2,2360,25000,0.23945288360118866,0.2849136292934418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02340502291917801,0.04363466426730156,0.07533962279558182,0.12486293911933899,0.19789181649684906,0.29156383872032166,0.40836048126220703,0.6434434652328491,1.0
2,2400,25000,0.23944510519504547,0.2849670350551605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023409904912114143,0.04357355087995529,0.07525816559791565,0.1245298758149147,0.19760961830615997,0.2910163700580597,0.4080750346183777,0.6430878639221191,1.0
2,2440,25000,0.23945336043834686,0.2849655747413635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02334757335484028,0.043645624071359634,0.07519146054983139,0.12459785491228104,0.19757412374019623,0.29094451665878296,0.40917524695396423,0.6437046527862549,1.0
2,2480,25000,0.23940406739711761,0.28495338559150696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023321840912103653,0.043689172714948654,0.0750819742679596,0.12420760095119476,0.19745931029319763,0.29136407375335693,0.40833571553230286,0.6426302790641785,1.0
2,2520,25000,0.23940445482730865,0.2848931550979614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023405948653817177,0.04359640181064606,0.07539834827184677,0.12463840842247009,0.1979234218597412,0.2907840609550476,0.40853431820869446,0.6423065662384033,1.0
2,2560,25000,0.2394278347492218,0.28494948148727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023364266380667686,0.04364389181137085,0.07535064965486526,0.12463071942329407,0.1976669579744339,0.291262149810791,0.4076615273952484,0.6427984237670898,1.0
2,2600,25000,0.2394208312034607,0.2849622368812561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023401131853461266,0.04368310421705246,0.07524178922176361,0.1244909018278122,0.19735869765281677,0.2907995879650116,0.40826043486595154,0.6423328518867493,1.0
2,2640,25000,0.23939049243927002,0.28489813208580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023398391902446747,0.04361361637711525,0.07560090720653534,0.1244751363992691,0.1977624148130417,0.2917657792568207,0.40775588154792786,0.6424135565757751,1.0
2,2680,25000,0.2394459843635559,0.2849591076374054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023445524275302887,0.04360554367303848,0.07538215816020966,0.12466392666101456,0.19779810309410095,0.29162517189979553,0.40838342905044556,0.6438495516777039,1.0
2,2720,25000,0.2394004911184311,0.28488874435424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023316623643040657,0.043724656105041504,0.07515138387680054,0.12462785840034485,0.1978897601366043,0.29126739501953125,0.40735700726509094,0.6413713097572327,1.0
2,2760,25000,0.23947004973888397,0.28495973348617554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02343764714896679,0.0435803197324276,0.07531706243753433,0.12449803948402405,0.19849979877471924,0.29173681139945984,0.408060759305954,0.6427196264266968,1.0
2,2800,25000,0.23941341042518616,0.2849369943141937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02335928939282894,0.04343566298484802,0.07529470324516296,0.12465403974056244,0.1976725161075592,0.2910025417804718,0.40834882855415344,0.6432374715805054,1.0
2,2840,25000,0.23943845927715302,0.28495052456855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02340303175151348,0.043718837201595306,0.07531509548425674,0.1247042864561081,0.19748197495937347,0.2906469404697418,0.40853774547576904,0.6439301371574402,1.0
2,2880,25000,0.2393830269575119,0.28487882018089294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023381339386105537,0.04355255886912346,0.07536931335926056,0.12482869625091553,0.19764147698879242,0.29073864221572876,0.4070620834827423,0.6438111662864685,1.0
2,2920,25000,0.23938877880573273,0.284924179315567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023349782451987267,0.04352531209588051,0.07514679431915283,0.12448294460773468,0.19817177951335907,0.29079222679138184,0.40785858035087585,0.6420514583587646,1.0
2,2960,25000,0.23943088948726654,0.2849862277507782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02337036281824112,0.0435822457075119,0.07526610046625137,0.12477917969226837,0.1976916491985321,0.2915360927581787,0.40817442536354065,0.6436142325401306,1.0
2,3000,25000,0.2394326627254486,0.2849277853965759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02346798963844776,0.04368380829691887,0.07514773309230804,0.12462938576936722,0.19811131060123444,0.2919229567050934,0.40763625502586365,0.6413596272468567,1.0
2,3040,25000,0.23942483961582184,0.28492218255996704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023418288677930832,0.043556567281484604,0.07537218183279037,0.12445409595966339,0.1982295960187912,0.29120469093322754,0.4082759916782379,0.642907977104187,1.0
2,3080,25000,0.2393949180841446,0.28490081429481506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02336001954972744,0.04368067905306816,0.07515877485275269,0.12438748776912689,0.1977567821741104,0.29123455286026,0.408253014087677,0.6445394158363342,1.0
2,3120,25000,0.23940497636795044,0.28491151332855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023388085886836052,0.04357048124074936,0.0754961222410202,0.12467625737190247,0.1977996975183487,0.29122909903526306,0.40804651379585266,0.6424091458320618,1.0
2,3160,25000,0.2393963783979416,0.28492608666419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023370787501335144,0.0434800460934639,0.07552648335695267,0.12458311021327972,0.1977776139974594,0.29111796617507935,0.4073319733142853,0.6432523131370544,1.0
2,3200,25000,0.23945528268814087,0.284940242767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02339368686079979,0.04367312788963318,0.07517018169164658,0.12453405559062958,0.19806963205337524,0.2911110818386078,0.4082319438457489,0.6415722966194153,1.0
2,3240,25000,0.2394164353609085,0.28495651483535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023312099277973175,0.04371705651283264,0.07539504766464233,0.12455374747514725,0.1978587657213211,0.29109784960746765,0.4083455801010132,0.6430490612983704,1.0
2,3280,25000,0.23935505747795105,0.28492024540901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023378415033221245,0.043685223907232285,0.07527019828557968,0.12424404919147491,0.1977037638425827,0.2915077805519104,0.40773698687553406,0.6435188055038452,1.0
2,3320,25000,0.2393922358751297,0.28491002321243286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023363452404737473,0.043564148247241974,0.07541455328464508,0.12445028126239777,0.1974521279335022,0.29087236523628235,0.4084341526031494,0.6423349380493164,1.0
2,3360,25000,0.23944520950317383,0.2849518358707428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023400062695145607,0.04355974495410919,0.07521176338195801,0.12431038171052933,0.1977556049823761,0.29105961322784424,0.4080825448036194,0.6444735527038574,1.0
2,3400,25000,0.23942317068576813,0.28494754433631897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023376815021038055,0.04356592148542404,0.07525363564491272,0.12441463768482208,0.19796934723854065,0.2914067208766937,0.4079815745353699,0.6431840062141418,1.0
2,3440,25000,0.23936840891838074,0.28491640090942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023422375321388245,0.04363289102911949,0.07536272704601288,0.12453846633434296,0.19775551557540894,0.2909156084060669,0.40809619426727295,0.6406614780426025,1.0
2,3480,25000,0.2394189089536667,0.2849614918231964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023395853117108345,0.04348836466670036,0.0752728208899498,0.12436281144618988,0.19772033393383026,0.29155272245407104,0.40761837363243103,0.6435306072235107,1.0
2,3520,25000,0.23942849040031433,0.28492632508277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023361293599009514,0.04348692670464516,0.07527007162570953,0.12451339513063431,0.19807660579681396,0.29086440801620483,0.4076070785522461,0.6436585783958435,1.0
2,3560,25000,0.23941828310489655,0.2849361002445221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023478297516703606,0.04358099773526192,0.07533003389835358,0.12439022958278656,0.19764600694179535,0.2916311025619507,0.4077606201171875,0.6418904662132263,1.0
2,3600,25000,0.2394389808177948,0.28494101762771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023359477519989014,0.04357415810227394,0.07514328509569168,0.124515600502491,0.19774854183197021,0.2911263406276703,0.4093845784664154,0.6430156826972961,1.0
2,3640,25000,0.23941108584403992,0.2849208116531372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02333066612482071,0.04358925297856331,0.07521694153547287,0.1244053989648819,0.19775113463401794,0.29180827736854553,0.40835443139076233,0.6416194438934326,1.0
2,3680,25000,0.2394707351922989,0.2849595546722412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023426048457622528,0.043617550283670425,0.07540951669216156,0.12479302287101746,0.19811280071735382,0.29098382592201233,0.4077277183532715,0.6425667405128479,1.0
2,3720,25000,0.2394319474697113,0.28492140769958496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02341371402144432,0.043664105236530304,0.07505287230014801,0.1242690235376358,0.19760476052761078,0.29188215732574463,0.40820398926734924,0.6435781717300415,1.0
2,3760,25000,0.2394145280122757,0.2849430739879608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023384440690279007,0.0435468927025795,0.07539109140634537,0.12449261546134949,0.19759637117385864,0.29189175367355347,0.40889331698417664,0.6433808207511902,1.0
2,3800,25000,0.23941870033740997,0.28493738174438477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02337852120399475,0.04358585923910141,0.07537189871072769,0.12485867738723755,0.19758747518062592,0.29103168845176697,0.40787896513938904,0.642211377620697,1.0
2,3840,25000,0.2393975704908371,0.28497159481048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023338038474321365,0.043654657900333405,0.07536891847848892,0.1245976984500885,0.1974218636751175,0.2908892035484314,0.4083508253097534,0.6437571048736572,1.0
2,3880,25000,0.23935158550739288,0.2849291265010834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023377563804388046,0.04360757768154144,0.0751299187541008,0.12459945678710938,0.19823133945465088,0.29067084193229675,0.40801361203193665,0.6428874135017395,1.0
2,3920,25000,0.23942553997039795,0.28493642807006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023393655195832253,0.04353228956460953,0.07549646496772766,0.12493153661489487,0.1974548101425171,0.2909885346889496,0.40831637382507324,0.6410616636276245,1.0
2,3960,25000,0.2394341081380844,0.28493019938468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.023324759677052498,0.0436599962413311,0.07535380870103836,0.12437595427036285,0.1982337385416031,0.29101529717445374,0.40854620933532715,0.6426430940628052,1.0
