step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
30,1560,25000,0.27199581265449524,0.38220518827438354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002361770486459136,0.0103976521641016,0.02844923362135887,0.06043834239244461,0.12016838043928146,0.24671809375286102,0.750872790813446,1.0,1.0
30,1600,25000,0.2720085382461548,0.382236123085022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023578722029924393,0.010406260378658772,0.028346464037895203,0.06033824384212494,0.119785375893116,0.24706532061100006,0.751009464263916,1.0,1.0
30,1640,25000,0.27207332849502563,0.38224801421165466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002371213398873806,0.010427099652588367,0.028338653966784477,0.06042606383562088,0.1199636235833168,0.24620220065116882,0.74830561876297,1.0,1.0
30,1680,25000,0.27202194929122925,0.38221272826194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023733130656182766,0.010407457128167152,0.028332337737083435,0.06037255376577377,0.12005671113729477,0.24691006541252136,0.7505640387535095,1.0,1.0
30,1720,25000,0.2720302641391754,0.3822207748889923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002355531556531787,0.010360803455114365,0.028352174907922745,0.06028253585100174,0.12006695568561554,0.2469913512468338,0.7487262487411499,1.0,1.0
30,1760,25000,0.2720245122909546,0.38223016262054443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023614768870174885,0.010387562215328217,0.02824672870337963,0.060428228229284286,0.12002506107091904,0.24662363529205322,0.749516487121582,1.0,1.0
30,1800,25000,0.272040456533432,0.382224440574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023653239477425814,0.010375961661338806,0.02835657075047493,0.060373641550540924,0.12019333243370056,0.24705828726291656,0.7484166622161865,1.0,1.0
30,1840,25000,0.2720089256763458,0.3822106719017029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002362265484407544,0.01043157372623682,0.02838028222322464,0.06030794233083725,0.12002123892307281,0.2465548813343048,0.7475563883781433,1.0,1.0
30,1880,25000,0.2720911502838135,0.38223350048065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00236094044521451,0.0104292631149292,0.028318064287304878,0.060412317514419556,0.12015540897846222,0.24686500430107117,0.7495962977409363,1.0,1.0
30,1920,25000,0.2720150947570801,0.38222673535346985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023644634056836367,0.010383624583482742,0.028364887461066246,0.060345493257045746,0.12004594504833221,0.24620109796524048,0.7493771314620972,1.0,1.0
30,1960,25000,0.2720598578453064,0.38223031163215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023728120140731335,0.010427509434521198,0.028277134522795677,0.06043711304664612,0.12004115432500839,0.24676921963691711,0.7496534585952759,1.0,1.0
30,2000,25000,0.2720949351787567,0.3822534382343292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363973530009389,0.010415108874440193,0.028353773057460785,0.06037526577711105,0.12008889019489288,0.24686715006828308,0.751214325428009,1.0,1.0
30,2040,25000,0.27202606201171875,0.3822156488895416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023630864452570677,0.01037521567195654,0.028315402567386627,0.06036456674337387,0.1200420930981636,0.24672870337963104,0.7489287853240967,1.0,1.0
30,2080,25000,0.27201855182647705,0.3822220265865326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023587183095514774,0.010415039956569672,0.028252433985471725,0.06032175570726395,0.12013282626867294,0.2462991178035736,0.7504000663757324,1.0,1.0
30,2120,25000,0.272051602602005,0.3822389841079712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002372016664594412,0.010431405156850815,0.02832593023777008,0.06030818074941635,0.120038703083992,0.24672889709472656,0.7501899600028992,1.0,1.0
30,2160,25000,0.2720321714878082,0.3822269141674042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002364936750382185,0.010401738807559013,0.028347190469503403,0.06025839224457741,0.12019387632608414,0.24674707651138306,0.7491300702095032,1.0,1.0
30,2200,25000,0.27203062176704407,0.38219478726387024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023726699873805046,0.010416097939014435,0.028324656188488007,0.06039579585194588,0.12002601474523544,0.24655193090438843,0.7474253177642822,1.0,1.0
30,2240,25000,0.2720491290092468,0.38223183155059814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002358875935897231,0.010387706570327282,0.028326693922281265,0.06038186326622963,0.11992940306663513,0.24710425734519958,0.7486433982849121,1.0,1.0
30,2280,25000,0.271992951631546,0.3822338879108429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023641863372176886,0.01037417259067297,0.028276532888412476,0.060291752219200134,0.11997899413108826,0.24668098986148834,0.747218132019043,1.0,1.0
30,2320,25000,0.27204036712646484,0.38221970200538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023596349637955427,0.01038498803973198,0.028326287865638733,0.060386985540390015,0.11999449133872986,0.24669508635997772,0.7495729327201843,1.0,1.0
30,2360,25000,0.27209633588790894,0.3822372257709503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002366365399211645,0.010398210026323795,0.02833167463541031,0.06045454740524292,0.12017089128494263,0.24708013236522675,0.7481071352958679,1.0,1.0
30,2400,25000,0.27201345562934875,0.382217139005661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002373518655076623,0.010394250974059105,0.02834993414580822,0.06039959192276001,0.12029272317886353,0.24628891050815582,0.7481223344802856,1.0,1.0
30,2440,25000,0.2720634341239929,0.38222911953926086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002364282961934805,0.010395940393209457,0.02828819863498211,0.06032275781035423,0.12007693201303482,0.2464747279882431,0.749460756778717,1.0,1.0
30,2480,25000,0.27202677726745605,0.38223710656166077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002359276171773672,0.010399959981441498,0.02832096628844738,0.060434021055698395,0.12004534900188446,0.24670322239398956,0.748544454574585,1.0,1.0
30,2520,25000,0.2720140218734741,0.3822338879108429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023640852887183428,0.010373837314546108,0.028389522805809975,0.06028806045651436,0.12024116516113281,0.24623817205429077,0.7479767203330994,1.0,1.0
30,2560,25000,0.27198857069015503,0.38221633434295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023625632748007774,0.010376695543527603,0.028375200927257538,0.060407429933547974,0.11976496130228043,0.2468165159225464,0.7469137907028198,1.0,1.0
30,2600,25000,0.2720417082309723,0.38223493099212646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023699102457612753,0.010404120199382305,0.02827364020049572,0.06023482233285904,0.11992968618869781,0.24664153158664703,0.7507988214492798,1.0,1.0
30,2640,25000,0.2720298767089844,0.3822399973869324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023729430977255106,0.01039127353578806,0.028318138793110847,0.06051507592201233,0.12014497071504593,0.24633091688156128,0.7495642900466919,1.0,1.0
30,2680,25000,0.27204427123069763,0.3822515308856964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023689744994044304,0.010375697165727615,0.028361069038510323,0.06030881777405739,0.12019708007574081,0.24654194712638855,0.7501083612442017,1.0,1.0
30,2720,25000,0.27205944061279297,0.38223037123680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002364763990044594,0.010415256023406982,0.028217695653438568,0.0603502094745636,0.12000805884599686,0.24737881124019623,0.7481184601783752,1.0,1.0
30,2760,25000,0.27209410071372986,0.3822467029094696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023734138812869787,0.010390279814600945,0.028338149189949036,0.060357287526130676,0.12019525468349457,0.24753999710083008,0.7533254027366638,1.0,1.0
30,2800,25000,0.27197229862213135,0.38223588466644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023672282695770264,0.01041223295032978,0.028284791857004166,0.06030493229627609,0.11985303461551666,0.24665459990501404,0.7508897185325623,1.0,1.0
30,2840,25000,0.27207139134407043,0.3822314441204071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363435458391905,0.010417021811008453,0.028382694348692894,0.06047707423567772,0.12017364799976349,0.2469654530286789,0.7469803094863892,1.0,1.0
30,2880,25000,0.2720416784286499,0.38224005699157715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023604976013302803,0.010392730124294758,0.028356513008475304,0.06041809171438217,0.12001638114452362,0.24685505032539368,0.7477819919586182,1.0,1.0
30,2920,25000,0.27202531695365906,0.38223519921302795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023651146329939365,0.010369375348091125,0.02830951102077961,0.06027688831090927,0.11999698728322983,0.24668288230895996,0.7489230632781982,1.0,1.0
30,2960,25000,0.27202922105789185,0.38222983479499817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023661423474550247,0.010385243222117424,0.028317084535956383,0.06028931587934494,0.11999272555112839,0.2468583732843399,0.745927631855011,1.0,1.0
30,3000,25000,0.27213630080223083,0.3822644054889679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023675132542848587,0.010438292287290096,0.028395576402544975,0.06037043035030365,0.12018439918756485,0.2467084527015686,0.7520127892494202,1.0,1.0
30,3040,25000,0.27204424142837524,0.3822551667690277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002368699759244919,0.010372137650847435,0.028319887816905975,0.06018741801381111,0.1199602261185646,0.24677498638629913,0.7515758275985718,1.0,1.0
30,3080,25000,0.2720872461795807,0.38225653767585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023639900609850883,0.010414901189506054,0.028323642909526825,0.06053502857685089,0.11999999731779099,0.24655765295028687,0.7504465579986572,1.0,1.0
30,3120,25000,0.27201172709465027,0.3822212219238281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023624692112207413,0.010398042388260365,0.028356943279504776,0.06027979776263237,0.12014184892177582,0.24656714498996735,0.7486622929573059,1.0,1.0
30,3160,25000,0.2720555067062378,0.3822358548641205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023511042818427086,0.010415840893983841,0.028369411826133728,0.06032422184944153,0.12020010501146317,0.24686364829540253,0.7493841648101807,1.0,1.0
30,3200,25000,0.2720743715763092,0.3822493255138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023679714649915695,0.010423925705254078,0.02831062488257885,0.060419097542762756,0.11998165398836136,0.2470361739397049,0.750140905380249,1.0,1.0
30,3240,25000,0.2720066010951996,0.38226303458213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023568696342408657,0.010370657779276371,0.028322137892246246,0.06030753254890442,0.11985719949007034,0.24701720476150513,0.7507017850875854,1.0,1.0
30,3280,25000,0.27207526564598083,0.38225361704826355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00236483640037477,0.01039506308734417,0.028337998315691948,0.06051623076200485,0.11995790153741837,0.2468046396970749,0.7523757219314575,1.0,1.0
30,3320,25000,0.2720254957675934,0.38224083185195923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002360828686505556,0.010376594960689545,0.028316659852862358,0.06032969057559967,0.12011972069740295,0.2467569261789322,0.7506807446479797,1.0,1.0
30,3360,25000,0.27201998233795166,0.382243812084198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002370659029111266,0.01039810013025999,0.028283601626753807,0.060306236147880554,0.11996864527463913,0.24641160666942596,0.7485262155532837,1.0,1.0
30,3400,25000,0.2720465660095215,0.3822217881679535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023655355907976627,0.010387096554040909,0.02835230715572834,0.06032746285200119,0.12014471739530563,0.24702998995780945,0.7482025623321533,1.0,1.0
30,3440,25000,0.27208977937698364,0.3822675943374634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002356310375034809,0.010424754582345486,0.028387535363435745,0.06019134819507599,0.1199565902352333,0.24666225910186768,0.7504099011421204,1.0,1.0
30,3480,25000,0.27203938364982605,0.38224709033966064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023669919464737177,0.01039073895663023,0.028314990922808647,0.06035715341567993,0.1199798583984375,0.2471790313720703,0.7482538223266602,1.0,1.0
30,3520,25000,0.27200978994369507,0.3822297751903534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002357539488002658,0.0103934146463871,0.02831418626010418,0.06041969358921051,0.12009342759847641,0.24634480476379395,0.7480958700180054,1.0,1.0
30,3560,25000,0.2721039652824402,0.38226017355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023630924988538027,0.010403862223029137,0.02832402102649212,0.06035327911376953,0.11995315551757812,0.24672628939151764,0.7487300038337708,1.0,1.0
30,3600,25000,0.2720358073711395,0.38223347067832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002361658727750182,0.010409404523670673,0.028250956907868385,0.06047361344099045,0.1200454831123352,0.2467433661222458,0.7470172047615051,1.0,1.0
30,3640,25000,0.2721089720726013,0.3822665214538574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023588400799781084,0.010378309525549412,0.02827838622033596,0.06034853681921959,0.12019174546003342,0.24677765369415283,0.7524613738059998,1.0,1.0
30,3680,25000,0.2720555067062378,0.3822590410709381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002354535972699523,0.01036832295358181,0.02838152088224888,0.06040684133768082,0.11999696493148804,0.2465008646249771,0.7497814297676086,1.0,1.0
30,3720,25000,0.27208369970321655,0.3822786509990692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002363500650972128,0.010382895357906818,0.02831684798002243,0.06035473942756653,0.11994700133800507,0.24653767049312592,0.7517068386077881,1.0,1.0
30,3760,25000,0.2719991207122803,0.3822318911552429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00236155791208148,0.010403833352029324,0.0283434446901083,0.06037003919482231,0.11999022215604782,0.2469448447227478,0.7480284571647644,1.0,1.0
30,3800,25000,0.2720753252506256,0.38225260376930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023628119379281998,0.010390639305114746,0.028281228616833687,0.06024645268917084,0.12013334780931473,0.2467614859342575,0.7517507076263428,1.0,1.0
30,3840,25000,0.27206191420555115,0.38227400183677673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002365813823416829,0.010380839928984642,0.028358349576592445,0.060367874801158905,0.11988149583339691,0.2464684695005417,0.7498822212219238,1.0,1.0
30,3880,25000,0.27203047275543213,0.3822155296802521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023630503565073013,0.010379648767411709,0.02836262434720993,0.06032491475343704,0.12032467871904373,0.24645523726940155,0.7467923164367676,1.0,1.0
30,3920,25000,0.272106796503067,0.3822309672832489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023639954160898924,0.010416720993816853,0.02839723229408264,0.06047113984823227,0.12001688778400421,0.24723953008651733,0.7487708926200867,1.0,1.0
30,3960,25000,0.27201154828071594,0.3822323977947235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023694189731031656,0.01039094291627407,0.028349392116069794,0.06024140864610672,0.12004053592681885,0.24644388258457184,0.748851478099823,1.0,1.0
30,4000,25000,0.2720610797405243,0.38224151730537415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023656818084418774,0.010425652377307415,0.028416752815246582,0.060281477868556976,0.12000363320112228,0.2466249018907547,0.7481729388237,1.0,1.0
30,4040,25000,0.2720556855201721,0.382260262966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023585662711411715,0.010385978035628796,0.028384847566485405,0.060394298285245895,0.11996079981327057,0.24681837856769562,0.7508432269096375,1.0,1.0
30,4080,25000,0.2721063494682312,0.38223543763160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002368651330471039,0.0104116415604949,0.028418846428394318,0.06033925712108612,0.12030400335788727,0.24712876975536346,0.7497222423553467,1.0,1.0
