step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
79,1240,25000,0.32122132182121277,0.45815637707710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.685836074713734e-08,2.5164692942780675e-06,4.699774945038371e-05,0.0007077166810631752,0.01228051632642746,1.0,1.0,1.0,1.0
79,1280,25000,0.3211841881275177,0.45819416642189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.697170652434579e-08,2.5134672796411905e-06,4.646811430575326e-05,0.0007027247920632362,0.012328782118856907,1.0,1.0,1.0,1.0
79,1320,25000,0.3211909234523773,0.45817357301712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.704448386405602e-08,2.5219392227882054e-06,4.6474615373881534e-05,0.0007063091034069657,0.01234186626970768,1.0,1.0,1.0,1.0
79,1360,25000,0.32119524478912354,0.45819199085235596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.664791575237359e-08,2.516189397283597e-06,4.681838981923647e-05,0.0007024642545729876,0.012383146211504936,1.0,1.0,1.0,1.0
79,1400,25000,0.321219801902771,0.4581577181816101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7389193014168995e-08,2.499969696145854e-06,4.669007830671035e-05,0.000703643134329468,0.012296630069613457,1.0,1.0,1.0,1.0
79,1440,25000,0.3212105333805084,0.4581632614135742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.697562516753351e-08,2.5160959467029897e-06,4.6747634769417346e-05,0.0007023749640211463,0.01230976078659296,1.0,1.0,1.0,1.0
79,1480,25000,0.3212383985519409,0.4581819176673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7179522510987226e-08,2.5025794911925914e-06,4.71109124191571e-05,0.000704934005625546,0.012292210012674332,1.0,1.0,1.0,1.0
79,1520,25000,0.3211670219898224,0.45817500352859497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.715046131309464e-08,2.5353435830766102e-06,4.650625851354562e-05,0.0006994482246227562,0.012404118664562702,1.0,1.0,1.0,1.0
79,1560,25000,0.32118797302246094,0.45817822217941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.67892391498026e-08,2.5010765511979116e-06,4.668121982831508e-05,0.0007023955695331097,0.012318980880081654,1.0,1.0,1.0,1.0
79,1600,25000,0.32120808959007263,0.45815709233283997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.727471036858333e-08,2.520147745599388e-06,4.714080932899378e-05,0.0007056547328829765,0.012357710860669613,1.0,1.0,1.0,1.0
79,1640,25000,0.32114341855049133,0.4581609070301056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.699182198919516e-08,2.503748874005396e-06,4.704024104285054e-05,0.0007013048743829131,0.012271187268197536,1.0,1.0,1.0,1.0
79,1680,25000,0.3212030827999115,0.45818039774894714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6823576127508204e-08,2.5034109967236873e-06,4.658036777982488e-05,0.0007003138889558613,0.012303591705858707,1.0,1.0,1.0,1.0
79,1720,25000,0.3211475908756256,0.45817965269088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7064759201020934e-08,2.5306842417194275e-06,4.682365033659153e-05,0.0007048908155411482,0.012335481122136116,1.0,1.0,1.0,1.0
79,1760,25000,0.3212449252605438,0.4581500291824341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.675194631431623e-08,2.5283213744842215e-06,4.6866145567037165e-05,0.0007041271310299635,0.012331168167293072,1.0,1.0,1.0,1.0
79,1800,25000,0.3211614191532135,0.4581756591796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6548031207294116e-08,2.4998751086968696e-06,4.666654422180727e-05,0.0007027566898614168,0.012267627753317356,1.0,1.0,1.0,1.0
79,1840,25000,0.32120731472969055,0.45816999673843384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.661015395868162e-08,2.5151086902042152e-06,4.661316779674962e-05,0.000701509416103363,0.012301445007324219,1.0,1.0,1.0,1.0
79,1880,25000,0.3211587369441986,0.45818039774894714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7384244084014426e-08,2.5337594706797972e-06,4.66845121991355e-05,0.0006999141769483685,0.012442809529602528,1.0,1.0,1.0,1.0
79,1920,25000,0.32120785117149353,0.4581525921821594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6978978929246296e-08,2.5181236651405925e-06,4.659995101974346e-05,0.0007030979613773525,0.012328057549893856,1.0,1.0,1.0,1.0
79,1960,25000,0.32115638256073,0.4581863582134247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6816015952799717e-08,2.513745130272582e-06,4.726777842734009e-05,0.0007013960275799036,0.01238495483994484,1.0,1.0,1.0,1.0
79,2000,25000,0.3212345242500305,0.45816734433174133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.688829591259491e-08,2.507551243979833e-06,4.730221553472802e-05,0.00070447928737849,0.012256043963134289,1.0,1.0,1.0,1.0
79,2040,25000,0.32119691371917725,0.4581865668296814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6888853688642484e-08,2.5190993255819194e-06,4.657224417314865e-05,0.0006960663013160229,0.01236795261502266,1.0,1.0,1.0,1.0
79,2080,25000,0.32122281193733215,0.4581477642059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6952266075095395e-08,2.5130880203505512e-06,4.69480364699848e-05,0.0007037345785647631,0.012377211824059486,1.0,1.0,1.0,1.0
79,2120,25000,0.3211756646633148,0.4581802487373352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.715373691510649e-08,2.490168526492198e-06,4.6373967052204534e-05,0.0007014233851805329,0.012286592274904251,1.0,1.0,1.0,1.0
79,2160,25000,0.3212224543094635,0.4581647515296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.668437370014544e-08,2.5340268621221185e-06,4.64445365651045e-05,0.0007042246870696545,0.012358695268630981,1.0,1.0,1.0,1.0
79,2200,25000,0.32116857171058655,0.45818763971328735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7511875322925334e-08,2.510897502361331e-06,4.6861779992468655e-05,0.0007042344659566879,0.012324328534305096,1.0,1.0,1.0,1.0
79,2240,25000,0.32125669717788696,0.4581376612186432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6878071202627325e-08,2.5215172172465827e-06,4.664927473641001e-05,0.0007027860265225172,0.01240714080631733,1.0,1.0,1.0,1.0
79,2280,25000,0.3211880624294281,0.45818355679512024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.667831987603677e-08,2.516835820642882e-06,4.6450095396721736e-05,0.0006973030976951122,0.012289663776755333,1.0,1.0,1.0,1.0
79,2320,25000,0.3212454915046692,0.45814940333366394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.687273147396809e-08,2.5161798475892283e-06,4.714750320999883e-05,0.0007060120115056634,0.012307783588767052,1.0,1.0,1.0,1.0
79,2360,25000,0.3211610019207001,0.4581760764122009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6891631910739306e-08,2.5090384951909073e-06,4.695532697951421e-05,0.0007014235015958548,0.012335448525846004,1.0,1.0,1.0,1.0
79,2400,25000,0.3212323784828186,0.4581504762172699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6761044814047636e-08,2.5102015115407994e-06,4.669910413213074e-05,0.0007054860470816493,0.012275807559490204,1.0,1.0,1.0,1.0
79,2440,25000,0.32117557525634766,0.45816347002983093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.66608689464465e-08,2.5225292574759806e-06,4.658543912228197e-05,0.0007072989246807992,0.012397057376801968,1.0,1.0,1.0,1.0
79,2480,25000,0.32121655344963074,0.45815539360046387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7082885146210174e-08,2.512829951228923e-06,4.7178458771668375e-05,0.0007054465240798891,0.012326640076935291,1.0,1.0,1.0,1.0
79,2520,25000,0.32118022441864014,0.45817941427230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.666228647920434e-08,2.5131719212367898e-06,4.689190973294899e-05,0.0007008648826740682,0.012341120280325413,1.0,1.0,1.0,1.0
79,2560,25000,0.32125595211982727,0.4581618905067444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.704744682726414e-08,2.5021583951456705e-06,4.707188782049343e-05,0.0007044521044008434,0.01244287844747305,1.0,1.0,1.0,1.0
79,2600,25000,0.32119953632354736,0.4581761062145233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.692629929081704e-08,2.512073706384399e-06,4.690419154940173e-05,0.0007035359740257263,0.012343738228082657,1.0,1.0,1.0,1.0
79,2640,25000,0.3212410807609558,0.4581754207611084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.695542443755585e-08,2.5224733235518215e-06,4.6627785195596516e-05,0.0007031651912257075,0.01227427739650011,1.0,1.0,1.0,1.0
79,2680,25000,0.32117846608161926,0.45820489525794983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6916277085529146e-08,2.5102765448536957e-06,4.7002806240925565e-05,0.0007006397936493158,0.012317386455833912,1.0,1.0,1.0,1.0
79,2720,25000,0.3212321698665619,0.4581565260887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.700681088820602e-08,2.504481017240323e-06,4.714411625172943e-05,0.0007010975386947393,0.012300809845328331,1.0,1.0,1.0,1.0
79,2760,25000,0.3211545944213867,0.45819729566574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7501742983513395e-08,2.530658321120427e-06,4.6487999497912824e-05,0.0007045419188216329,0.012233809567987919,1.0,1.0,1.0,1.0
79,2800,25000,0.3212490975856781,0.45816725492477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.705852063580096e-08,2.503508312656777e-06,4.671620263252407e-05,0.0007047516410239041,0.012349959462881088,1.0,1.0,1.0,1.0
79,2840,25000,0.32115164399147034,0.4582013487815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.703379374859651e-08,2.5074743916775333e-06,4.710014763986692e-05,0.0007005237857811153,0.012335021048784256,1.0,1.0,1.0,1.0
79,2880,25000,0.32123491168022156,0.45816418528556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.664827812916883e-08,2.508484385543852e-06,4.6935947466408834e-05,0.0007012087153270841,0.012305782176554203,1.0,1.0,1.0,1.0
79,2920,25000,0.3211835026741028,0.4581858217716217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.719461799140845e-08,2.523376906538033e-06,4.655007796827704e-05,0.0006993265124037862,0.012330948375165462,1.0,1.0,1.0,1.0
79,2960,25000,0.32120588421821594,0.4581438899040222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6888583682402896e-08,2.521911937947152e-06,4.7023673687363043e-05,0.0006985312793403864,0.012415189296007156,1.0,1.0,1.0,1.0
79,3000,25000,0.32115161418914795,0.4581983983516693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.689299260007829e-08,2.5045646907528862e-06,4.6711458708159626e-05,0.0007021668134257197,0.012364777736365795,1.0,1.0,1.0,1.0
79,3040,25000,0.3212161064147949,0.4581697881221771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.660515173782187e-08,2.491789473424433e-06,4.6671331801917404e-05,0.0007004145300015807,0.012384683825075626,1.0,1.0,1.0,1.0
79,3080,25000,0.32120490074157715,0.45816823840141296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.701323064182361e-08,2.5018757696670946e-06,4.677931065089069e-05,0.0006997428135946393,0.012269997969269753,1.0,1.0,1.0,1.0
79,3120,25000,0.321233332157135,0.45813751220703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6509676110417786e-08,2.5159931738016894e-06,4.6818899136269465e-05,0.0007013048743829131,0.012363660149276257,1.0,1.0,1.0,1.0
79,3160,25000,0.3212181627750397,0.45817339420318604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722049595784483e-08,2.4982243758131517e-06,4.7182373236864805e-05,0.0007053064182400703,0.012290027923882008,1.0,1.0,1.0,1.0
79,3200,25000,0.3212059736251831,0.45816656947135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722449986616084e-08,2.520873067624052e-06,4.650088521884754e-05,0.0006967454683035612,0.01236914936453104,1.0,1.0,1.0,1.0
79,3240,25000,0.32120105624198914,0.45817047357559204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.716114432312679e-08,2.513574827389675e-06,4.670576527132653e-05,0.00070051325019449,0.012392297387123108,1.0,1.0,1.0,1.0
79,3280,25000,0.32122746109962463,0.45815253257751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.723090185621004e-08,2.4964022031781496e-06,4.675492164096795e-05,0.0006993580609560013,0.012339209206402302,1.0,1.0,1.0,1.0
79,3320,25000,0.32117220759391785,0.45817986130714417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6853610768948784e-08,2.52440395343001e-06,4.7115601773839444e-05,0.0007028995314612985,0.012327142991125584,1.0,1.0,1.0,1.0
79,3360,25000,0.32123255729675293,0.4581542909145355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.676420317650809e-08,2.5114256914093858e-06,4.656967939808965e-05,0.0007062338409014046,0.012392682023346424,1.0,1.0,1.0,1.0
79,3400,25000,0.32117965817451477,0.4581916034221649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.69605936359585e-08,2.522873728594277e-06,4.679913035943173e-05,0.0007055404712446034,0.012268414720892906,1.0,1.0,1.0,1.0
79,3440,25000,0.32121506333351135,0.45816463232040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.707484890786873e-08,2.517036818971974e-06,4.661630737246014e-05,0.0007019577315077186,0.012341984547674656,1.0,1.0,1.0,1.0
79,3480,25000,0.3211916983127594,0.4581611454486847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.656864049934484e-08,2.505558768461924e-06,4.698825068771839e-05,0.0007090818835422397,0.012294062413275242,1.0,1.0,1.0,1.0
79,3520,25000,0.3211992681026459,0.458170622587204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7044284912090006e-08,2.5158997232210822e-06,4.659714613808319e-05,0.0007081254734657705,0.012306763790547848,1.0,1.0,1.0,1.0
79,3560,25000,0.32120421528816223,0.45817890763282776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6658836794222225e-08,2.513219214961282e-06,4.681505379267037e-05,0.0006987819215282798,0.01231597550213337,1.0,1.0,1.0,1.0
79,3600,25000,0.32126450538635254,0.45817917585372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7147569404160095e-08,2.516816266506794e-06,4.6959423343651e-05,0.0007034831214696169,0.012316375970840454,1.0,1.0,1.0,1.0
79,3640,25000,0.3211583197116852,0.4581798017024994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.665746544674221e-08,2.5286024083470693e-06,4.664251173380762e-05,0.0007040700293146074,0.01237056776881218,1.0,1.0,1.0,1.0
79,3680,25000,0.32124829292297363,0.45813876390457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.695829147749464e-08,2.5016433937707916e-06,4.6725221181986853e-05,0.0007008706452324986,0.012372476980090141,1.0,1.0,1.0,1.0
79,3720,25000,0.32113394141197205,0.4581960141658783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.71108343447213e-08,2.5368892693222733e-06,4.654315489460714e-05,0.0007020900957286358,0.012321585789322853,1.0,1.0,1.0,1.0
79,3760,25000,0.32129967212677,0.4581424593925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6423398458728116e-08,2.5162883048324147e-06,4.675683521782048e-05,0.0006966054206714034,0.012248210608959198,1.0,1.0,1.0,1.0
79,3800,25000,0.32119712233543396,0.45822015404701233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6898477989998355e-08,2.494480668246979e-06,4.6787990868324414e-05,0.0007039166521281004,0.01237419992685318,1.0,1.0,1.0,1.0
79,3840,25000,0.321250319480896,0.45817115902900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7198092545386316e-08,2.5075723897316493e-06,4.698779957834631e-05,0.0007011360139586031,0.01225404255092144,1.0,1.0,1.0,1.0
79,3880,25000,0.3212708830833435,0.4581635892391205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7082647114393694e-08,2.5199499305017525e-06,4.703691229224205e-05,0.0007012236164882779,0.012325535528361797,1.0,1.0,1.0,1.0
79,3920,25000,0.32117152214050293,0.45817893743515015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.65464253807113e-08,2.511106231395388e-06,4.638101381715387e-05,0.0007011228590272367,0.012331240810453892,1.0,1.0,1.0,1.0
79,3960,25000,0.3212253153324127,0.45815253257751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.685448118380009e-08,2.4915486847021384e-06,4.6687840949743986e-05,0.000700145261362195,0.01220646221190691,1.0,1.0,1.0,1.0
79,4000,25000,0.321155309677124,0.4581751227378845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.680672560652965e-08,2.5207182261510752e-06,4.663912477553822e-05,0.0007032976718619466,0.012381303124129772,1.0,1.0,1.0,1.0
79,4040,25000,0.3212220370769501,0.45813265442848206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6963727129423205e-08,2.5332974473712966e-06,4.644635191652924e-05,0.0007013931171968579,0.012273061089217663,1.0,1.0,1.0,1.0
79,4080,25000,0.32114270329475403,0.45819488167762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.691347044172289e-08,2.5205829388141865e-06,4.6590834244852886e-05,0.0007032564608380198,0.012324188835918903,1.0,1.0,1.0,1.0
79,4120,25000,0.32124119997024536,0.4581502377986908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.736951098038844e-08,2.531026666474645e-06,4.6580702473875135e-05,0.0006985857617110014,0.012236303649842739,1.0,1.0,1.0,1.0
79,4160,25000,0.32116416096687317,0.45819908380508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.684499543827769e-08,2.5037061277544126e-06,4.6662149543408304e-05,0.0007041629869490862,0.012378056533634663,1.0,1.0,1.0,1.0
