step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
92,1320,25000,0.32688459753990173,0.4671116769313812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046171894373401e-08,2.1521491078146937e-07,8.93699616426602e-05,1.0,1.0,1.0,1.0
92,1360,25000,0.32687681913375854,0.46707549691200256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047259024759114e-08,2.1444014919325127e-07,9.209325071424246e-05,1.0,1.0,1.0,1.0
92,1400,25000,0.3268967568874359,0.4670954942703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050704268849131e-08,2.1763864310742065e-07,9.048143692780286e-05,1.0,1.0,1.0,1.0
92,1440,25000,0.3268722891807556,0.46709299087524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049221010888232e-08,2.1343126377360022e-07,9.280231461161748e-05,1.0,1.0,1.0,1.0
92,1480,25000,0.3269083499908447,0.46707257628440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051223853224656e-08,2.1858781451555842e-07,9.314193448517472e-05,1.0,1.0,1.0,1.0
92,1520,25000,0.32686540484428406,0.46712106466293335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051112830922193e-08,2.1784515524814196e-07,9.078871516976506e-05,1.0,1.0,1.0,1.0
92,1560,25000,0.32690396904945374,0.46708956360816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047748411068369e-08,2.205259193033271e-07,9.022774611366913e-05,1.0,1.0,1.0,1.0
92,1600,25000,0.3269056975841522,0.4671025276184082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055336119307867e-08,2.1454142995480652e-07,9.144660725723952e-05,1.0,1.0,1.0,1.0
92,1640,25000,0.3268832564353943,0.46709173917770386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047679133151632e-08,2.1683733564259455e-07,9.237613994628191e-05,1.0,1.0,1.0,1.0
92,1680,25000,0.3268882632255554,0.4670908749103546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050397847294334e-08,2.2066075189286494e-07,9.0948429715354e-05,1.0,1.0,1.0,1.0
92,1720,25000,0.3268369436264038,0.4670586884021759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049662435562823e-08,2.1654781789948174e-07,9.102047624764964e-05,1.0,1.0,1.0,1.0
92,1760,25000,0.3268947899341583,0.4670560359954834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054483468024955e-08,2.1710113173867285e-07,8.992146467790008e-05,1.0,1.0,1.0,1.0
92,1800,25000,0.32692235708236694,0.46711644530296326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047639165122746e-08,2.1660224547304097e-07,9.172948193736374e-05,1.0,1.0,1.0,1.0
92,1840,25000,0.3268963396549225,0.46713629364967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051232735008853e-08,2.1824075702170376e-07,9.204084926750511e-05,1.0,1.0,1.0,1.0
92,1880,25000,0.3268711566925049,0.46711599826812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057928712114972e-08,2.174108715280454e-07,9.245647379430011e-05,1.0,1.0,1.0,1.0
92,1920,25000,0.32691270112991333,0.4671068787574768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0058303523408085e-08,2.1690586038403126e-07,9.054198017111048e-05,1.0,1.0,1.0,1.0
92,1960,25000,0.32689177989959717,0.4671079218387604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050820620222112e-08,2.136857801815495e-07,9.176053572446108e-05,1.0,1.0,1.0,1.0
92,2000,25000,0.32687583565711975,0.46711021661758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055459576108206e-08,2.1975915842631366e-07,9.099743328988552e-05,1.0,1.0,1.0,1.0
92,2040,25000,0.32690227031707764,0.46707355976104736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047749299246789e-08,2.153051497089109e-07,9.126049553742632e-05,1.0,1.0,1.0,1.0
92,2080,25000,0.32686302065849304,0.46711307764053345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040782427722661e-08,2.1928754279088025e-07,9.191527351504192e-05,1.0,1.0,1.0,1.0
92,2120,25000,0.32692646980285645,0.4670984148979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052145782424304e-08,2.1657976390088152e-07,9.244429384125397e-05,1.0,1.0,1.0,1.0
92,2160,25000,0.3269059956073761,0.46712401509284973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044571396861102e-08,2.1257513083128288e-07,9.0871995780617e-05,1.0,1.0,1.0,1.0
92,2200,25000,0.3269259035587311,0.4671156704425812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046491638604493e-08,2.1727979060415237e-07,9.211531869368628e-05,1.0,1.0,1.0,1.0
92,2240,25000,0.3269157409667969,0.4671262502670288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050432486252703e-08,2.1738109978741704e-07,9.142955968854949e-05,1.0,1.0,1.0,1.0
92,2280,25000,0.3269280791282654,0.46708932518959045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004753880096132e-08,2.1685740136945242e-07,9.202379442285746e-05,1.0,1.0,1.0,1.0
92,2320,25000,0.32692795991897583,0.46714073419570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055696719746265e-08,2.172284894186305e-07,9.096955909626558e-05,1.0,1.0,1.0,1.0
92,2360,25000,0.32692697644233704,0.4671283960342407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054273857917906e-08,2.1632946811678266e-07,9.33216288103722e-05,1.0,1.0,1.0,1.0
92,2400,25000,0.3269233703613281,0.46713724732398987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004377647717547e-08,2.187593395319709e-07,9.254713222617283e-05,1.0,1.0,1.0,1.0
92,2440,25000,0.32693302631378174,0.4671183228492737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046098175564566e-08,2.1433748997878865e-07,9.017324191518128e-05,1.0,1.0,1.0,1.0
92,2480,25000,0.32691511511802673,0.4671173691749573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005180561008956e-08,2.1618643586407416e-07,9.317330113844946e-05,1.0,1.0,1.0,1.0
92,2520,25000,0.3269312083721161,0.46710628271102905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004487248934538e-08,2.1808409655932337e-07,9.303110709879547e-05,1.0,1.0,1.0,1.0
92,2560,25000,0.32693299651145935,0.4671086072921753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0059422628216907e-08,2.1348270706766925e-07,9.155687439488247e-05,1.0,1.0,1.0,1.0
92,2600,25000,0.32690316438674927,0.46711090207099915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005586103275391e-08,2.1654213355759566e-07,9.206215327139944e-05,1.0,1.0,1.0,1.0
92,2640,25000,0.3269124925136566,0.4671119749546051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050040799569615e-08,2.160460752520521e-07,9.155587031273171e-05,1.0,1.0,1.0,1.0
92,2680,25000,0.3268633186817169,0.467099130153656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045480003384455e-08,2.1624794044328155e-07,9.210842108586803e-05,1.0,1.0,1.0,1.0
92,2720,25000,0.3268824517726898,0.46709588170051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0058048616201631e-08,2.19239254306558e-07,9.109277743846178e-05,1.0,1.0,1.0,1.0
92,2760,25000,0.3268754482269287,0.4670751094818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004644367696983e-08,2.1483891998741456e-07,9.172731370199472e-05,1.0,1.0,1.0,1.0
92,2800,25000,0.3268718123435974,0.4671168923377991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043366138745569e-08,2.1385334036949644e-07,9.140686597675085e-05,1.0,1.0,1.0,1.0
92,2840,25000,0.32689177989959717,0.46709179878234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046700360533123e-08,2.1629634261444153e-07,9.185086673824117e-05,1.0,1.0,1.0,1.0
92,2880,25000,0.3268963098526001,0.4670924246311188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053084587013927e-08,2.191467132206526e-07,9.203964145854115e-05,1.0,1.0,1.0,1.0
92,2920,25000,0.3268972635269165,0.4671061038970947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048538889861902e-08,2.169620927361393e-07,9.24857085919939e-05,1.0,1.0,1.0,1.0
92,2960,25000,0.3269326686859131,0.46712782979011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047609855234896e-08,2.1317129039744032e-07,9.209429117618129e-05,1.0,1.0,1.0,1.0
92,3000,25000,0.32692751288414,0.4671154320240021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051850907188964e-08,2.1588465415334213e-07,9.207955736201257e-05,1.0,1.0,1.0,1.0
92,3040,25000,0.32694295048713684,0.4670977294445038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044380438500866e-08,2.163739054594771e-07,9.025594044942409e-05,1.0,1.0,1.0,1.0
92,3080,25000,0.32694241404533386,0.46714693307876587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004883998234618e-08,2.1724630983044335e-07,9.271354065276682e-05,1.0,1.0,1.0,1.0
92,3120,25000,0.32692670822143555,0.4671211838722229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046712795030999e-08,2.1832779850683437e-07,9.149310062639415e-05,1.0,1.0,1.0,1.0
92,3160,25000,0.3269263505935669,0.4671362340450287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004765692869114e-08,2.1547140249822405e-07,9.237163612851873e-05,1.0,1.0,1.0,1.0
92,3200,25000,0.32687631249427795,0.4670955240726471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057954469289143e-08,2.164373711366352e-07,9.257258352590725e-05,1.0,1.0,1.0,1.0
92,3240,25000,0.3268975019454956,0.46710842847824097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047020104764215e-08,2.1481832845893223e-07,8.942482963902876e-05,1.0,1.0,1.0,1.0
92,3280,25000,0.3269103467464447,0.4670848846435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050574594799855e-08,2.1782796011393657e-07,9.163455251837149e-05,1.0,1.0,1.0,1.0
92,3320,25000,0.3269035518169403,0.4671176075935364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050997367727632e-08,2.1454405896292883e-07,9.046090417541564e-05,1.0,1.0,1.0,1.0
92,3360,25000,0.3269117474555969,0.4671187698841095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049928889088733e-08,2.1812043371483014e-07,9.376998787047341e-05,1.0,1.0,1.0,1.0
92,3400,25000,0.3268994390964508,0.46710464358329773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053361698680874e-08,2.1251997850413318e-07,9.278841025661677e-05,1.0,1.0,1.0,1.0
92,3440,25000,0.3269031345844269,0.46711376309394836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051784293807486e-08,2.163349250849933e-07,8.977090328698978e-05,1.0,1.0,1.0,1.0
92,3480,25000,0.3269282877445221,0.4670943021774292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051222076867816e-08,2.191508201576653e-07,9.09309383132495e-05,1.0,1.0,1.0,1.0
92,3520,25000,0.32689201831817627,0.467089980840683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056745658459931e-08,2.1732006416641525e-07,9.280972153646871e-05,1.0,1.0,1.0,1.0
92,3560,25000,0.3269525468349457,0.4671004116535187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005769600936901e-08,2.1367434044350375e-07,9.182649955619127e-05,1.0,1.0,1.0,1.0
92,3600,25000,0.3269152343273163,0.46712830662727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041897091639385e-08,2.141902939456486e-07,9.272346505895257e-05,1.0,1.0,1.0,1.0
92,3640,25000,0.32695576548576355,0.4671187698841095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047647158728523e-08,2.1564302699061955e-07,9.20514139579609e-05,1.0,1.0,1.0,1.0
92,3680,25000,0.3269455134868622,0.4671318829059601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048776921678382e-08,2.2093641405263043e-07,9.21859173104167e-05,1.0,1.0,1.0,1.0
92,3720,25000,0.3269343376159668,0.4671187102794647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00509733869103e-08,2.140688764029619e-07,9.382232383359224e-05,1.0,1.0,1.0,1.0
92,3760,25000,0.32694587111473083,0.4671136736869812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049115317656288e-08,2.1688661888674687e-07,9.057571878656745e-05,1.0,1.0,1.0,1.0
92,3800,25000,0.3269028961658478,0.4671350121498108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005177274748803e-08,2.1605137590086088e-07,9.109259553952143e-05,1.0,1.0,1.0,1.0
92,3840,25000,0.32694610953330994,0.4671218693256378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005082683747105e-08,2.1449952214425139e-07,9.136773587670177e-05,1.0,1.0,1.0,1.0
92,3880,25000,0.326937735080719,0.4671059846878052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055346777448904e-08,2.164195223031129e-07,9.204918751493096e-05,1.0,1.0,1.0,1.0
92,3920,25000,0.3269551694393158,0.46709346771240234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054075794130313e-08,2.1402414063231845e-07,9.127407247433439e-05,1.0,1.0,1.0,1.0
92,3960,25000,0.3269270360469818,0.4671527147293091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004886929223403e-08,2.159878249585745e-07,9.148205572273582e-05,1.0,1.0,1.0,1.0
92,4000,25000,0.32688024640083313,0.4671083986759186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053598842318934e-08,2.1571975139522692e-07,9.081960160983726e-05,1.0,1.0,1.0,1.0
92,4040,25000,0.32689207792282104,0.46708402037620544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0062667143984072e-08,2.1442038189434243e-07,9.291479364037514e-05,1.0,1.0,1.0,1.0
