step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
56,600,25000,0.30260229110717773,0.4327015280723572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.777276914566755e-05,0.0007975740008987486,0.004279062617570162,0.01883879490196705,0.06603678315877914,0.2908143997192383,1.0,1.0,1.0
56,640,25000,0.3025912344455719,0.4327225089073181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.764584734104574e-05,0.0007925790851004422,0.004276940133422613,0.018725352361798286,0.06609152257442474,0.2911355495452881,1.0,1.0,1.0
56,680,25000,0.30260032415390015,0.4327150285243988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.756054401397705e-05,0.0007932431763038039,0.004291859455406666,0.01880967617034912,0.06621898710727692,0.2907547354698181,1.0,1.0,1.0
56,720,25000,0.30259859561920166,0.43272456526756287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.784122135490179e-05,0.0007950075669214129,0.004284068942070007,0.018808262422680855,0.06581823527812958,0.2898016571998596,1.0,1.0,1.0
56,760,25000,0.3025783896446228,0.43272295594215393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.722007285337895e-05,0.0007925484096631408,0.004275344777852297,0.018801014870405197,0.06615744531154633,0.28905653953552246,1.0,1.0,1.0
56,800,25000,0.30260732769966125,0.43272605538368225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.726381591055542e-05,0.0007952980231493711,0.004275714512914419,0.018784701824188232,0.0659710094332695,0.28926241397857666,1.0,1.0,1.0
56,840,25000,0.30259406566619873,0.4327191710472107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.772526441840455e-05,0.0007953402237035334,0.004276373889297247,0.018818408250808716,0.06606626510620117,0.2900545001029968,1.0,1.0,1.0
56,880,25000,0.3026289939880371,0.4327327609062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.717216067248955e-05,0.0007911151042208076,0.004266558680683374,0.01875334233045578,0.06605271250009537,0.29102203249931335,1.0,1.0,1.0
56,920,25000,0.3026197850704193,0.43274006247520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.779880979796872e-05,0.0007949334103614092,0.004270235542207956,0.018827732652425766,0.06610151380300522,0.29046204686164856,1.0,1.0,1.0
56,960,25000,0.30259883403778076,0.43272262811660767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.754534453852102e-05,0.0007925010286271572,0.0042968979105353355,0.018819067627191544,0.06594293564558029,0.2900235950946808,1.0,1.0,1.0
56,1000,25000,0.30261993408203125,0.4327288269996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.725629257038236e-05,0.0007965608383528888,0.004266860894858837,0.018826037645339966,0.06616022437810898,0.29152053594589233,1.0,1.0,1.0
56,1040,25000,0.3025974929332733,0.43272873759269714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.729481148999184e-05,0.0007942403317429125,0.0042683943174779415,0.01876455917954445,0.06591275334358215,0.29044926166534424,1.0,1.0,1.0
56,1080,25000,0.30263492465019226,0.432717502117157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.760553125990555e-05,0.0007960645016282797,0.004279577173292637,0.018776245415210724,0.0660809725522995,0.28956660628318787,1.0,1.0,1.0
56,1120,25000,0.30264559388160706,0.43274402618408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.761189044686034e-05,0.0007975902990438044,0.0042887357994914055,0.018829364329576492,0.06585005670785904,0.2907927632331848,1.0,1.0,1.0
56,1160,25000,0.30261683464050293,0.43274950981140137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.763152825646102e-05,0.0007924008532427251,0.004277295432984829,0.018797632306814194,0.06615625321865082,0.28944554924964905,1.0,1.0,1.0
56,1200,25000,0.30263787508010864,0.4327324628829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.804974302416667e-05,0.0007971168379299343,0.004282007459551096,0.018780700862407684,0.06611952185630798,0.2902083992958069,1.0,1.0,1.0
56,1240,25000,0.30260351300239563,0.4327496290206909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.755121623631567e-05,0.0007962680538184941,0.004304027650505304,0.018848784267902374,0.06598702818155289,0.2904984652996063,1.0,1.0,1.0
56,1280,25000,0.30261126160621643,0.43273454904556274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.759872823953629e-05,0.000795764965005219,0.004271828103810549,0.01885377988219261,0.06584206968545914,0.2906550467014313,1.0,1.0,1.0
56,1320,25000,0.3026522397994995,0.4327423870563507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.773920515319332e-05,0.0007952715386636555,0.004282064735889435,0.018748991191387177,0.06601886451244354,0.29142826795578003,1.0,1.0,1.0
56,1360,25000,0.302603155374527,0.43274712562561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.729316712357104e-05,0.0007983878022059798,0.00428416533395648,0.018809229135513306,0.06590201705694199,0.29098421335220337,1.0,1.0,1.0
56,1400,25000,0.3026313781738281,0.43274372816085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.741086301393807e-05,0.0007945776451379061,0.004283789079636335,0.018749654293060303,0.06594527512788773,0.29031622409820557,1.0,1.0,1.0
56,1440,25000,0.3026007413864136,0.4327497184276581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.778783765388653e-05,0.0007955726468935609,0.00426938571035862,0.01881820522248745,0.06593069434165955,0.28986895084381104,1.0,1.0,1.0
56,1480,25000,0.30259931087493896,0.4327479302883148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.75915032136254e-05,0.000795127940364182,0.00427284138277173,0.018887776881456375,0.06585918366909027,0.29082614183425903,1.0,1.0,1.0
56,1520,25000,0.3026217222213745,0.4327331483364105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739922148175538e-05,0.0007945971447043121,0.004269614350050688,0.018816951662302017,0.06594204902648926,0.2903974652290344,1.0,1.0,1.0
56,1560,25000,0.30261972546577454,0.43275028467178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.807636575307697e-05,0.0007944984245114028,0.004282951820641756,0.018797287717461586,0.06600840389728546,0.2908593714237213,1.0,1.0,1.0
56,1600,25000,0.30263593792915344,0.4327450096607208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.758237916277722e-05,0.000794066465459764,0.0042689028196036816,0.018750570714473724,0.06610311567783356,0.29049280285835266,1.0,1.0,1.0
56,1640,25000,0.30259647965431213,0.4327314496040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.749324868200347e-05,0.0007999161025509238,0.004298494663089514,0.01883678138256073,0.06601115316152573,0.290161669254303,1.0,1.0,1.0
56,1680,25000,0.30265453457832336,0.43275031447410583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.74180589360185e-05,0.0007966176490299404,0.0042694341391325,0.01884191669523716,0.06599064916372299,0.29001083970069885,1.0,1.0,1.0
56,1720,25000,0.30263155698776245,0.43274691700935364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.73678912082687e-05,0.0007923140656203032,0.00427398644387722,0.018830956891179085,0.06615766137838364,0.2906205356121063,1.0,1.0,1.0
56,1760,25000,0.3026188015937805,0.4327298700809479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.763211760902777e-05,0.0007913119625300169,0.004296321887522936,0.018817810341715813,0.06616654247045517,0.29008200764656067,1.0,1.0,1.0
56,1800,25000,0.3026652932167053,0.43275314569473267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.720950816292316e-05,0.0007977279019542038,0.004288542550057173,0.01879841648042202,0.06599811464548111,0.29190951585769653,1.0,1.0,1.0
56,1840,25000,0.3026141822338104,0.4327456057071686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.761721644783393e-05,0.0007923125522211194,0.004279450047761202,0.018817637115716934,0.06598604470491409,0.2906530797481537,1.0,1.0,1.0
56,1880,25000,0.3026314973831177,0.43275028467178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.750440272502601e-05,0.0007952906307764351,0.004262717440724373,0.01871480606496334,0.06626497209072113,0.29114800691604614,1.0,1.0,1.0
56,1920,25000,0.3026156723499298,0.43275848031044006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.763488974887878e-05,0.0007911066059023142,0.004264394287019968,0.01884591579437256,0.0660092905163765,0.2898517847061157,1.0,1.0,1.0
56,1960,25000,0.3026234209537506,0.43274062871932983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.760151493130252e-05,0.0007941567455418408,0.004281703382730484,0.018790528178215027,0.06594131886959076,0.29058048129081726,1.0,1.0,1.0
56,2000,25000,0.30262333154678345,0.43276190757751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.745667244307697e-05,0.0007979969377629459,0.004286644980311394,0.01879887841641903,0.06601569056510925,0.29024064540863037,1.0,1.0,1.0
56,2040,25000,0.3025965690612793,0.4327540099620819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.778648432577029e-05,0.000795770320110023,0.004271240439265966,0.0188458114862442,0.06580433994531631,0.2903584837913513,1.0,1.0,1.0
56,2080,25000,0.30264854431152344,0.4327639043331146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739165448583663e-05,0.0007937416667118669,0.004285053350031376,0.018768541514873505,0.06633630394935608,0.289735347032547,1.0,1.0,1.0
56,2120,25000,0.3026184141635895,0.4327470660209656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.731193181825802e-05,0.0007962306845001876,0.004277399741113186,0.018783196806907654,0.06614804267883301,0.29022249579429626,1.0,1.0,1.0
56,2160,25000,0.3026523292064667,0.4327535033226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.757242565276101e-05,0.0007965946570038795,0.004274902865290642,0.018779724836349487,0.06624981760978699,0.2908148169517517,1.0,1.0,1.0
56,2200,25000,0.30265727639198303,0.43275707960128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.754405669402331e-05,0.0007929292623884976,0.0042647793889045715,0.018739668652415276,0.0659874677658081,0.2916491627693176,1.0,1.0,1.0
56,2240,25000,0.30261561274528503,0.4327438473701477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.711011858191341e-05,0.0007945668767206371,0.0042657931335270405,0.018795806914567947,0.06612160056829453,0.29108208417892456,1.0,1.0,1.0
56,2280,25000,0.30264562368392944,0.4327406883239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.723016460658982e-05,0.0007965575787238777,0.0042893774807453156,0.018812425434589386,0.06599240750074387,0.29116812348365784,1.0,1.0,1.0
56,2320,25000,0.3026105761528015,0.4327424168586731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.717865810263902e-05,0.0007924961973913014,0.004293250851333141,0.01879004016518593,0.06608884036540985,0.28960758447647095,1.0,1.0,1.0
56,2360,25000,0.3026878833770752,0.43275997042655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.755281694699079e-05,0.0007954852189868689,0.004272109363228083,0.018818948417901993,0.0662747174501419,0.29062965512275696,1.0,1.0,1.0
56,2400,25000,0.30260169506073,0.43276670575141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.695660315221176e-05,0.000797791697550565,0.004261153284460306,0.018804682418704033,0.06586696207523346,0.289516419172287,1.0,1.0,1.0
56,2440,25000,0.302633136510849,0.432754248380661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.719468703726307e-05,0.0007961107767187059,0.00429985485970974,0.018812160938978195,0.06606022268533707,0.29007989168167114,1.0,1.0,1.0
56,2480,25000,0.3026166260242462,0.43275701999664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.739444117760286e-05,0.0007954732282087207,0.004269245080649853,0.018800731748342514,0.06598231941461563,0.290581077337265,1.0,1.0,1.0
56,2520,25000,0.30264854431152344,0.432746946811676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.746148912701756e-05,0.0007960470975376666,0.004269807133823633,0.018801815807819366,0.06605874747037888,0.29021337628364563,1.0,1.0,1.0
56,2560,25000,0.3026012182235718,0.4327505826950073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.75918597355485e-05,0.0007921484066173434,0.0042726811952888966,0.018847309052944183,0.06606407463550568,0.28979116678237915,1.0,1.0,1.0
56,2600,25000,0.3026391267776489,0.43276602029800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.765620830468833e-05,0.000796452455688268,0.004287356976419687,0.01880687102675438,0.06594759970903397,0.290415495634079,1.0,1.0,1.0
56,2640,25000,0.3026082515716553,0.43274059891700745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.717331754975021e-05,0.0008007945725694299,0.004280314315110445,0.018769778311252594,0.0660715401172638,0.2901177406311035,1.0,1.0,1.0
56,2680,25000,0.30266833305358887,0.432757705450058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.747979543637484e-05,0.000792608829215169,0.004262915346771479,0.01883694715797901,0.06606095284223557,0.2903938591480255,1.0,1.0,1.0
56,2720,25000,0.30260470509529114,0.43274328112602234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.800898310961202e-05,0.000796642096247524,0.004275103565305471,0.01882288046181202,0.06609416007995605,0.29061222076416016,1.0,1.0,1.0
56,2760,25000,0.3026687502861023,0.4327535033226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.792773976689205e-05,0.000795212050434202,0.004284338094294071,0.018786229193210602,0.06628569215536118,0.2911333441734314,1.0,1.0,1.0
56,2800,25000,0.3026575744152069,0.43276187777519226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.755544356768951e-05,0.0007926977123133838,0.004267475567758083,0.018890198320150375,0.06591038405895233,0.2909103333950043,1.0,1.0,1.0
56,2840,25000,0.30265137553215027,0.43276354670524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.74164218455553e-05,0.0007965473341755569,0.004282969981431961,0.018727492541074753,0.06600721925497055,0.29124677181243896,1.0,1.0,1.0
56,2880,25000,0.30262142419815063,0.4327503740787506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.754513353575021e-05,0.0007937340997159481,0.004279932472854853,0.018802840262651443,0.06610367447137833,0.29044681787490845,1.0,1.0,1.0
56,2920,25000,0.3026483952999115,0.43276655673980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.731123332632706e-05,0.0007924929377622902,0.004268295131623745,0.018733596429228783,0.06599514186382294,0.29021409153938293,1.0,1.0,1.0
56,2960,25000,0.3026118874549866,0.4327596426010132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.737088890280575e-05,0.000792887294664979,0.004285996779799461,0.01877407729625702,0.06594885140657425,0.2906074523925781,1.0,1.0,1.0
56,3000,25000,0.3026306629180908,0.4327656626701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.725156319793314e-05,0.0007939633214846253,0.004271912854164839,0.018870670348405838,0.06605027616024017,0.29036954045295715,1.0,1.0,1.0
56,3040,25000,0.30264127254486084,0.43274620175361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.782305328873917e-05,0.0007963926764205098,0.00427814619615674,0.018820516765117645,0.06601549685001373,0.290133535861969,1.0,1.0,1.0
56,3080,25000,0.30266910791397095,0.43275517225265503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.768447540001944e-05,0.0007972045568749309,0.00427181227132678,0.01880902424454689,0.06605374068021774,0.29147836565971375,1.0,1.0,1.0
56,3120,25000,0.30265235900878906,0.432743638753891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.732158701401204e-05,0.0007995885680429637,0.004285377450287342,0.018813762813806534,0.06620816141366959,0.29056423902511597,1.0,1.0,1.0
56,3160,25000,0.3026404082775116,0.4327619969844818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.676005770917982e-05,0.000796865439042449,0.004273400641977787,0.018757417798042297,0.06590016931295395,0.2911292314529419,1.0,1.0,1.0
56,3200,25000,0.3026445806026459,0.43275800347328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.747042400296777e-05,0.0007993078324943781,0.00427290890365839,0.01877599209547043,0.06596211344003677,0.2900814712047577,1.0,1.0,1.0
56,3240,25000,0.3026600182056427,0.4327510595321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.793282566126436e-05,0.0007964533288031816,0.0042688134126365185,0.018730849027633667,0.06622553616762161,0.2900129556655884,1.0,1.0,1.0
56,3280,25000,0.3026590049266815,0.43275970220565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.75011139921844e-05,0.0007915609749034047,0.00426053861156106,0.018800221383571625,0.06593437492847443,0.290682315826416,1.0,1.0,1.0
56,3320,25000,0.30264562368392944,0.432766318321228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.708106568315998e-05,0.000794549472630024,0.004275938495993614,0.01880241557955742,0.06599465757608414,0.2904019057750702,1.0,1.0,1.0
56,3360,25000,0.3026103377342224,0.4327522814273834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.751402881694958e-05,0.0007953393505886197,0.004269047640264034,0.018756404519081116,0.06595876812934875,0.29044270515441895,1.0,1.0,1.0
56,3400,25000,0.30264315009117126,0.432750403881073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.763368193991482e-05,0.0007918120245449245,0.004278031177818775,0.01879885420203209,0.06585892289876938,0.29093384742736816,1.0,1.0,1.0
56,3440,25000,0.30264630913734436,0.4327588975429535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.746141636744142e-05,0.0007946945843286812,0.004268313758075237,0.018727514892816544,0.06608710438013077,0.29049041867256165,1.0,1.0,1.0
56,3480,25000,0.30266597867012024,0.4327561855316162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.716070103924721e-05,0.0007949773571453989,0.0042708334513008595,0.018804922699928284,0.06614986062049866,0.2909294664859772,1.0,1.0,1.0
56,3520,25000,0.30263665318489075,0.43275904655456543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.717496919212863e-05,0.0007937662303447723,0.004287253133952618,0.01884671114385128,0.06593852490186691,0.2900390326976776,1.0,1.0,1.0
56,3560,25000,0.3026614785194397,0.43275943398475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.776484562782571e-05,0.0007968013524077833,0.004276977386325598,0.018765613436698914,0.06594780832529068,0.29024648666381836,1.0,1.0,1.0
56,3600,25000,0.3026169538497925,0.4327770173549652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.751360681140795e-05,0.0007950426079332829,0.004259451758116484,0.018766654655337334,0.06584596633911133,0.289597749710083,1.0,1.0,1.0
56,3640,25000,0.30264967679977417,0.4327598214149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.746893243165687e-05,0.0007979624788276851,0.004264088347554207,0.01879272609949112,0.06614707410335541,0.29031825065612793,1.0,1.0,1.0
56,3680,25000,0.3026568293571472,0.43276792764663696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.754509715596214e-05,0.0007970499573275447,0.004257416818290949,0.018818482756614685,0.06628788262605667,0.2907644808292389,1.0,1.0,1.0
56,3720,25000,0.30261558294296265,0.4327656924724579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.765909685986117e-05,0.000793609709944576,0.004284179303795099,0.018821166828274727,0.06584156304597855,0.29033616185188293,1.0,1.0,1.0
56,3760,25000,0.30261245369911194,0.43276819586753845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.727275806246325e-05,0.0007941690855659544,0.004262709058821201,0.018749941140413284,0.06596621870994568,0.2905431091785431,1.0,1.0,1.0
56,3800,25000,0.3026435375213623,0.4327765107154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.716044638073072e-05,0.000795228814240545,0.0042643495835363865,0.01876980811357498,0.06599066406488419,0.28908517956733704,1.0,1.0,1.0
56,3840,25000,0.3026633858680725,0.4327666163444519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.769471267238259e-05,0.0007976045017130673,0.004267644137144089,0.018737688660621643,0.06579279154539108,0.2921888530254364,1.0,1.0,1.0
56,3880,25000,0.30264726281166077,0.4327629506587982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.73482970544137e-05,0.0007956588524393737,0.004291634075343609,0.018752485513687134,0.06599479913711548,0.29091641306877136,1.0,1.0,1.0
56,3920,25000,0.30268049240112305,0.43275007605552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.735635153949261e-05,0.0007945867837406695,0.004275307059288025,0.018803920596837997,0.06605986505746841,0.29190245270729065,1.0,1.0,1.0
56,3960,25000,0.30263766646385193,0.4327694773674011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.69768885220401e-05,0.0007938354392535985,0.0042653256095945835,0.018830956891179085,0.06598661094903946,0.2904273271560669,1.0,1.0,1.0
56,4000,25000,0.3026120960712433,0.4327622354030609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.730117795290425e-05,0.0007946394034661353,0.004259828012436628,0.018813487142324448,0.06587153673171997,0.29100847244262695,1.0,1.0,1.0
56,4040,25000,0.30262425541877747,0.4327731132507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.75703156250529e-05,0.000796609849203378,0.004267658572643995,0.018746398389339447,0.06594015657901764,0.29012882709503174,1.0,1.0,1.0
56,4080,25000,0.30263376235961914,0.43276721239089966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.732287485850975e-05,0.00079502904554829,0.004263550043106079,0.018815290182828903,0.06605323404073715,0.29057466983795166,1.0,1.0,1.0
56,4120,25000,0.3026232123374939,0.4327605664730072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.736462430329993e-05,0.0007919605122879148,0.004279606509953737,0.01883697137236595,0.06582145392894745,0.2902847230434418,1.0,1.0,1.0
56,4160,25000,0.30261510610580444,0.43277549743652344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.740005094092339e-05,0.0007951438892632723,0.004288599826395512,0.01871485263109207,0.06584309041500092,0.290147989988327,1.0,1.0,1.0
