step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
97,760,25000,0.32753291726112366,0.4688527584075928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8766688703617547e-07,1.0,1.0,1.0,1.0
97,800,25000,0.32754600048065186,0.46888065338134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.838899260699691e-07,1.0,1.0,1.0,1.0
97,840,25000,0.3275590240955353,0.46888065338134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8867327134539664e-07,1.0,1.0,1.0,1.0
97,880,25000,0.3275575637817383,0.46886831521987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8879181829543086e-07,1.0,1.0,1.0,1.0
97,920,25000,0.32756316661834717,0.4688679277896881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8968062199273845e-07,1.0,1.0,1.0,1.0
97,960,25000,0.32757019996643066,0.4688737988471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9260879702851526e-07,1.0,1.0,1.0,1.0
97,1000,25000,0.3275669813156128,0.4688744843006134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8498669141517894e-07,1.0,1.0,1.0,1.0
97,1040,25000,0.3275698125362396,0.4688810110092163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.857090007386432e-07,1.0,1.0,1.0,1.0
97,1080,25000,0.3275558054447174,0.46888408064842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8408134628298285e-07,1.0,1.0,1.0,1.0
97,1120,25000,0.32756197452545166,0.46886754035949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9033011489664204e-07,1.0,1.0,1.0,1.0
97,1160,25000,0.32757043838500977,0.4688788652420044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8902905430404644e-07,1.0,1.0,1.0,1.0
97,1200,25000,0.3275649845600128,0.4688829779624939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.866362021653913e-07,1.0,1.0,1.0,1.0
97,1240,25000,0.3275652527809143,0.46887198090553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.871286651246919e-07,1.0,1.0,1.0,1.0
97,1280,25000,0.32754799723625183,0.4688716530799866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.93274348198247e-07,1.0,1.0,1.0,1.0
97,1320,25000,0.3275657594203949,0.46886008977890015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8735035445824906e-07,1.0,1.0,1.0,1.0
97,1360,25000,0.32756170630455017,0.46888479590415955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8544288827324635e-07,1.0,1.0,1.0,1.0
97,1400,25000,0.32756295800209045,0.46888384222984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.845522371648258e-07,1.0,1.0,1.0,1.0
97,1440,25000,0.32756510376930237,0.4688783884048462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.859713615383953e-07,1.0,1.0,1.0,1.0
97,1480,25000,0.3275581896305084,0.4688854217529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.840301587842987e-07,1.0,1.0,1.0,1.0
97,1520,25000,0.3275667428970337,0.46887993812561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7822547938048956e-07,1.0,1.0,1.0,1.0
97,1560,25000,0.32756876945495605,0.46888312697410583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.92545388194776e-07,1.0,1.0,1.0,1.0
97,1600,25000,0.32754218578338623,0.46886545419692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.836875634988246e-07,1.0,1.0,1.0,1.0
97,1640,25000,0.32755494117736816,0.468886137008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.865653468437813e-07,1.0,1.0,1.0,1.0
97,1680,25000,0.32755163311958313,0.4688875079154968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8737874774597003e-07,1.0,1.0,1.0,1.0
97,1720,25000,0.3275763988494873,0.46886953711509705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.850440464248095e-07,1.0,1.0,1.0,1.0
97,1760,25000,0.3275761008262634,0.46888208389282227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.897885392234457e-07,1.0,1.0,1.0,1.0
97,1800,25000,0.32755550742149353,0.4688832759857178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.91446235425974e-07,1.0,1.0,1.0,1.0
97,1840,25000,0.3275564908981323,0.4688841700553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8683543834849843e-07,1.0,1.0,1.0,1.0
97,1880,25000,0.3275761306285858,0.46888142824172974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.806230211012007e-07,1.0,1.0,1.0,1.0
97,1920,25000,0.3275768756866455,0.4688839614391327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8882834019204893e-07,1.0,1.0,1.0,1.0
97,1960,25000,0.3275490999221802,0.46888285875320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.858487218622031e-07,1.0,1.0,1.0,1.0
97,2000,25000,0.3275703191757202,0.46887505054473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.865058886276529e-07,1.0,1.0,1.0,1.0
97,2040,25000,0.32756495475769043,0.4688870310783386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.928653313778341e-07,1.0,1.0,1.0,1.0
97,2080,25000,0.3275279700756073,0.4688728153705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.884997283876146e-07,1.0,1.0,1.0,1.0
97,2120,25000,0.3275436758995056,0.46885183453559875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8956505932219443e-07,1.0,1.0,1.0,1.0
97,2160,25000,0.327560156583786,0.46886488795280457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.862951984956453e-07,1.0,1.0,1.0,1.0
97,2200,25000,0.32755130529403687,0.4688793122768402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8126563595142215e-07,1.0,1.0,1.0,1.0
97,2240,25000,0.327560156583786,0.46887990832328796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.825400085588626e-07,1.0,1.0,1.0,1.0
97,2280,25000,0.32754620909690857,0.46886491775512695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.882893224727013e-07,1.0,1.0,1.0,1.0
97,2320,25000,0.3275599181652069,0.4688783288002014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.822042060619424e-07,1.0,1.0,1.0,1.0
97,2360,25000,0.3275682330131531,0.46887874603271484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.850217069611972e-07,1.0,1.0,1.0,1.0
97,2400,25000,0.3275882303714752,0.4688924252986908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.871103331221093e-07,1.0,1.0,1.0,1.0
97,2440,25000,0.32757753133773804,0.46889346837997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8969361071394815e-07,1.0,1.0,1.0,1.0
97,2480,25000,0.3275928497314453,0.46888989210128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.78340871520777e-07,1.0,1.0,1.0,1.0
97,2520,25000,0.3275904655456543,0.46888577938079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8827982962175156e-07,1.0,1.0,1.0,1.0
97,2560,25000,0.327572762966156,0.46889644861221313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8843563743284903e-07,1.0,1.0,1.0,1.0
97,2600,25000,0.3275643289089203,0.46887677907943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9348665836769214e-07,1.0,1.0,1.0,1.0
97,2640,25000,0.3275958299636841,0.4688943922519684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.886208048697881e-07,1.0,1.0,1.0,1.0
97,2680,25000,0.32756277918815613,0.46887749433517456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.895579254731274e-07,1.0,1.0,1.0,1.0
97,2720,25000,0.32750433683395386,0.4688361585140228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.855803356600518e-07,1.0,1.0,1.0,1.0
97,2760,25000,0.32753410935401917,0.46884971857070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.944549575862766e-07,1.0,1.0,1.0,1.0
97,2800,25000,0.3275575637817383,0.46887242794036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.908843382305349e-07,1.0,1.0,1.0,1.0
97,2840,25000,0.32755208015441895,0.4688670039176941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.925273972527066e-07,1.0,1.0,1.0,1.0
97,2880,25000,0.32756444811820984,0.46887239813804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.828180297205108e-07,1.0,1.0,1.0,1.0
97,2920,25000,0.32755255699157715,0.4688890874385834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8028662174838246e-07,1.0,1.0,1.0,1.0
97,2960,25000,0.32753902673721313,0.468881756067276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.905104790646874e-07,1.0,1.0,1.0,1.0
97,3000,25000,0.3275526762008667,0.46886613965034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.924501186247653e-07,1.0,1.0,1.0,1.0
97,3040,25000,0.3275408446788788,0.46887505054473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.888588935296866e-07,1.0,1.0,1.0,1.0
97,3080,25000,0.32754746079444885,0.46886616945266724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.811033195688651e-07,1.0,1.0,1.0,1.0
97,3120,25000,0.3275482952594757,0.46887388825416565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.869143938572961e-07,1.0,1.0,1.0,1.0
97,3160,25000,0.3275335133075714,0.4688725769519806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8849341876812105e-07,1.0,1.0,1.0,1.0
97,3200,25000,0.32753312587738037,0.4688672423362732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9024132547638146e-07,1.0,1.0,1.0,1.0
97,3240,25000,0.32754844427108765,0.46886590123176575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.792241614064551e-07,1.0,1.0,1.0,1.0
97,3280,25000,0.32754021883010864,0.4688508212566376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.814419926584378e-07,1.0,1.0,1.0,1.0
97,3320,25000,0.32753053307533264,0.46885302662849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8814167169221037e-07,1.0,1.0,1.0,1.0
97,3360,25000,0.32750439643859863,0.4688466787338257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.833442860923242e-07,1.0,1.0,1.0,1.0
97,3400,25000,0.32754820585250854,0.46886929869651794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.885685373461456e-07,1.0,1.0,1.0,1.0
97,3440,25000,0.32751715183258057,0.4688824713230133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.855849399769795e-07,1.0,1.0,1.0,1.0
97,3480,25000,0.32752692699432373,0.46883198618888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.804936454798735e-07,1.0,1.0,1.0,1.0
97,3520,25000,0.3275740146636963,0.4688858091831207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8681397995787847e-07,1.0,1.0,1.0,1.0
97,3560,25000,0.3275739550590515,0.4688865840435028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8715600680916396e-07,1.0,1.0,1.0,1.0
97,3600,25000,0.3275337815284729,0.468872994184494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.864849702495121e-07,1.0,1.0,1.0,1.0
97,3640,25000,0.32753992080688477,0.46887969970703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.892156144047476e-07,1.0,1.0,1.0,1.0
97,3680,25000,0.32754212617874146,0.46886906027793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.881909549363627e-07,1.0,1.0,1.0,1.0
97,3720,25000,0.3275555968284607,0.4688577651977539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.919324171874905e-07,1.0,1.0,1.0,1.0
97,3760,25000,0.32752564549446106,0.46887457370758057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.785220599183958e-07,1.0,1.0,1.0,1.0
97,3800,25000,0.3275300860404968,0.4688674211502075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8731099039068795e-07,1.0,1.0,1.0,1.0
97,3840,25000,0.32754066586494446,0.46886754035949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8628755305580853e-07,1.0,1.0,1.0,1.0
97,3880,25000,0.32753247022628784,0.4688713848590851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.918019046977861e-07,1.0,1.0,1.0,1.0
97,3920,25000,0.3275357186794281,0.46886497735977173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8643145217065467e-07,1.0,1.0,1.0,1.0
97,3960,25000,0.32750803232192993,0.4688398540019989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7804588259859884e-07,1.0,1.0,1.0,1.0
97,4000,25000,0.32753437757492065,0.4688744843006134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9003015217531356e-07,1.0,1.0,1.0,1.0
97,4040,25000,0.3275282084941864,0.46885040402412415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8041065408833674e-07,1.0,1.0,1.0,1.0
97,4080,25000,0.3275339603424072,0.46887335181236267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9386992511936114e-07,1.0,1.0,1.0,1.0
