step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
71,2280,25000,0.31579288840293884,0.45085906982421875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9004863816007855e-06,4.288686250220053e-05,0.0004643034189939499,0.003744421759620309,0.030683351680636406,0.635910153388977,1.0,1.0,1.0
71,2320,25000,0.3158074617385864,0.45082440972328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.914277618197957e-06,4.2981897422578186e-05,0.00046501235920004547,0.003725060261785984,0.030681919306516647,0.6335440278053284,1.0,1.0,1.0
71,2360,25000,0.3158053457736969,0.4508412778377533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9128876829199726e-06,4.26053193223197e-05,0.00046752503840252757,0.0037604845128953457,0.030602112412452698,0.6337037682533264,1.0,1.0,1.0
71,2400,25000,0.3158363699913025,0.4508413076400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9088495264441008e-06,4.279910717741586e-05,0.0004655977536458522,0.0037396829575300217,0.030620820820331573,0.6365810036659241,1.0,1.0,1.0
71,2440,25000,0.3157930076122284,0.45083579421043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.915497932714061e-06,4.3144242226844653e-05,0.00046539062168449163,0.003729637013748288,0.030607743188738823,0.6367731690406799,1.0,1.0,1.0
71,2480,25000,0.31584417819976807,0.45081427693367004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9180893104930874e-06,4.304315007175319e-05,0.00046775976079516113,0.003736157901585102,0.030777836218476295,0.6367537975311279,1.0,1.0,1.0
71,2520,25000,0.3157716691493988,0.45083704590797424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9093658920610324e-06,4.258006811141968e-05,0.00046332445344887674,0.0037486478686332703,0.03060998022556305,0.6346031427383423,1.0,1.0,1.0
71,2560,25000,0.3158828318119049,0.4508258104324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.92286393030372e-06,4.2934378143399954e-05,0.00046532435226254165,0.003735783975571394,0.03074912168085575,0.6383810043334961,1.0,1.0,1.0
71,2600,25000,0.31579384207725525,0.4508390724658966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.910242872327217e-06,4.2890707845799625e-05,0.0004660765116568655,0.0037441635504364967,0.030639365315437317,0.6355943083763123,1.0,1.0,1.0
71,2640,25000,0.31586408615112305,0.45081591606140137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9064589196204906e-06,4.275734318071045e-05,0.0004637424135580659,0.003736265003681183,0.0308124590665102,0.6376533508300781,1.0,1.0,1.0
71,2680,25000,0.3157932162284851,0.45084211230278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.909277443701285e-06,4.275847095414065e-05,0.00046779628610238433,0.0037375111132860184,0.03067144937813282,0.6337931156158447,1.0,1.0,1.0
71,2720,25000,0.31584441661834717,0.45081689953804016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.904713712974626e-06,4.272938895155676e-05,0.0004645251319743693,0.0037316828966140747,0.03078482113778591,0.6350378394126892,1.0,1.0,1.0
71,2760,25000,0.31583330035209656,0.4508439302444458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.920697741297772e-06,4.288820127840154e-05,0.0004636294033844024,0.003724901471287012,0.030793169513344765,0.6385833024978638,1.0,1.0,1.0
71,2800,25000,0.31584420800209045,0.450821191072464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9147453258483438e-06,4.271533543942496e-05,0.0004650168993975967,0.0037273969501256943,0.03084246627986431,0.637646496295929,1.0,1.0,1.0
71,2840,25000,0.315790057182312,0.45084163546562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.90299851965392e-06,4.2500938434386626e-05,0.00046553980791941285,0.0037444746121764183,0.030690841376781464,0.6362622976303101,1.0,1.0,1.0
71,2880,25000,0.31583571434020996,0.45081013441085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9100571080343798e-06,4.276350591680966e-05,0.00046367471804842353,0.0037053534761071205,0.03074793517589569,0.6364587545394897,1.0,1.0,1.0
71,2920,25000,0.3157988488674164,0.4508346617221832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9186597910447745e-06,4.276061736163683e-05,0.0004660283157136291,0.003737547667697072,0.03074369765818119,0.634048581123352,1.0,1.0,1.0
71,2960,25000,0.31583428382873535,0.4508104920387268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.922212504723575e-06,4.2872183257713914e-05,0.00046477580326609313,0.003736511804163456,0.030854925513267517,0.6327419281005859,1.0,1.0,1.0
71,3000,25000,0.31580260396003723,0.45083194971084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9046881334361387e-06,4.316195918363519e-05,0.00046335652587004006,0.003719539847224951,0.03055509552359581,0.6342089772224426,1.0,1.0,1.0
71,3040,25000,0.3158492147922516,0.4508221745491028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.909049615278491e-06,4.2774525354616344e-05,0.0004651244671549648,0.0037466869689524174,0.030660541728138924,0.6369290351867676,1.0,1.0,1.0
71,3080,25000,0.31579089164733887,0.45084092020988464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.909032789626508e-06,4.30841428169515e-05,0.00046393583761528134,0.0037508774548768997,0.030687976628541946,0.6391868591308594,1.0,1.0,1.0
71,3120,25000,0.31581172347068787,0.4508155584335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.908926606120076e-06,4.263049777364358e-05,0.00046720998943783343,0.0037600318901240826,0.030732443556189537,0.6343185901641846,1.0,1.0,1.0
71,3160,25000,0.31579703092575073,0.4508230984210968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9083897768723546e-06,4.280202119844034e-05,0.0004669582413043827,0.0037338498514145613,0.030627744272351265,0.6347270011901855,1.0,1.0,1.0
71,3200,25000,0.3157784342765808,0.450834721326828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9091617105004843e-06,4.262185393599793e-05,0.00046755734365433455,0.003739459440112114,0.030671972781419754,0.6352143883705139,1.0,1.0,1.0
71,3240,25000,0.31578680872917175,0.45082154870033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.908727654154063e-06,4.293542224331759e-05,0.00046567508252337575,0.003751188050955534,0.030639804899692535,0.6316073536872864,1.0,1.0,1.0
71,3280,25000,0.31584227085113525,0.45080214738845825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9263463855168084e-06,4.2610667151166126e-05,0.00046410784125328064,0.0037382126320153475,0.030861297622323036,0.638316810131073,1.0,1.0,1.0
71,3320,25000,0.31579649448394775,0.450827419757843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9074223018833436e-06,4.2815390770556405e-05,0.00046566809760406613,0.0037560691125690937,0.030558397993445396,0.6377019882202148,1.0,1.0,1.0
71,3360,25000,0.3158436119556427,0.4508208930492401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.913092091854196e-06,4.252677535987459e-05,0.0004632251220755279,0.0037149423733353615,0.0307325329631567,0.6360098719596863,1.0,1.0,1.0
71,3400,25000,0.31580907106399536,0.45082807540893555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9109843378828373e-06,4.291945879231207e-05,0.0004676100506912917,0.003729144111275673,0.030641673132777214,0.6387454867362976,1.0,1.0,1.0
71,3440,25000,0.31581878662109375,0.45082470774650574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9093122318736278e-06,4.2905674490612e-05,0.00046487466897815466,0.0037010698579251766,0.030670959502458572,0.6344221234321594,1.0,1.0,1.0
71,3480,25000,0.31586816906929016,0.45080772042274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.915130269480869e-06,4.3003237806260586e-05,0.0004669268673751503,0.0037318277172744274,0.030986402183771133,0.6353715658187866,1.0,1.0,1.0
71,3520,25000,0.31581586599349976,0.4508434534072876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.920195472848718e-06,4.2485567973926663e-05,0.0004640198894776404,0.0037347692996263504,0.03074813447892666,0.6347962617874146,1.0,1.0,1.0
71,3560,25000,0.3158726096153259,0.45082736015319824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9162250737281283e-06,4.265203824616037e-05,0.0004668069304898381,0.003724056761711836,0.03072446770966053,0.6408319473266602,1.0,1.0,1.0
71,3600,25000,0.3158230483531952,0.45082560181617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.913293090183288e-06,4.282401641830802e-05,0.00046593716251663864,0.003729879390448332,0.03066827543079853,0.6335984468460083,1.0,1.0,1.0
71,3640,25000,0.31583499908447266,0.4508293867111206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8997144479726558e-06,4.3004416511394083e-05,0.0004650125920306891,0.0037337448447942734,0.03073519840836525,0.6383272409439087,1.0,1.0,1.0
71,3680,25000,0.31585243344306946,0.45081591606140137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.890670318971388e-06,4.292153244023211e-05,0.0004644963191822171,0.003757223254069686,0.030637048184871674,0.640274167060852,1.0,1.0,1.0
71,3720,25000,0.31580403447151184,0.45084771513938904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9094134131592e-06,4.283736416255124e-05,0.0004636129015125334,0.0037361248396337032,0.03070111759006977,0.635779857635498,1.0,1.0,1.0
71,3760,25000,0.3158104121685028,0.4508078694343567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.911071876747883e-06,4.259227716829628e-05,0.00046591644058935344,0.003721381537616253,0.03089517541229725,0.6328480243682861,1.0,1.0,1.0
71,3800,25000,0.3157806396484375,0.45081859827041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9071059114139643e-06,4.288728814572096e-05,0.00046558884787373245,0.0037385360337793827,0.030714984983205795,0.6287727952003479,1.0,1.0,1.0
71,3840,25000,0.31584328413009644,0.4508078992366791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.902091526062577e-06,4.296636689105071e-05,0.0004660035774577409,0.003730112686753273,0.030776504427194595,0.6344325542449951,1.0,1.0,1.0
71,3880,25000,0.3158282935619354,0.4508126974105835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9242447706346866e-06,4.242678187438287e-05,0.0004655219672713429,0.003725326620042324,0.03076685406267643,0.6345062851905823,1.0,1.0,1.0
71,3920,25000,0.3158743679523468,0.4508236050605774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.915729853863013e-06,4.2671450501075014e-05,0.0004658265970647335,0.0037559715565294027,0.030807368457317352,0.6377781629562378,1.0,1.0,1.0
71,3960,25000,0.31582897901535034,0.45083945989608765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9174651697539957e-06,4.272312799002975e-05,0.00046487932559102774,0.0037383774761110544,0.030676383525133133,0.6327959895133972,1.0,1.0,1.0
71,4000,25000,0.3158332407474518,0.45082584023475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9074648207606515e-06,4.280172652215697e-05,0.0004672282375395298,0.0037449197843670845,0.0306574497371912,0.6354346871376038,1.0,1.0,1.0
71,4040,25000,0.3158445656299591,0.45083117485046387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9113431335426867e-06,4.286664989194833e-05,0.0004650009504985064,0.0037287306040525436,0.030709581449627876,0.6377415657043457,1.0,1.0,1.0
