step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
43,1560,25000,0.28716760873794556,0.4104338586330414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005696425214409828,0.003729988355189562,0.013347840867936611,0.03685028851032257,0.09285765141248703,0.25084537267684937,1.0,1.0,1.0
43,1600,25000,0.28718000650405884,0.41042962670326233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005698259337805212,0.003724008332937956,0.013417868874967098,0.037021420896053314,0.09309205412864685,0.2503702938556671,1.0,1.0,1.0
43,1640,25000,0.2871393859386444,0.4104122519493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005713865393772721,0.0037405071780085564,0.01338985562324524,0.03694390505552292,0.09305140376091003,0.25015854835510254,1.0,1.0,1.0
43,1680,25000,0.28717949986457825,0.41043663024902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005698208697140217,0.003735829144716263,0.013332769274711609,0.03681474179029465,0.09306474775075912,0.2509704828262329,1.0,1.0,1.0
43,1720,25000,0.28711286187171936,0.41043201088905334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005699587636627257,0.0037359886337071657,0.013349823653697968,0.03695259988307953,0.09310242533683777,0.24986840784549713,1.0,1.0,1.0
43,1760,25000,0.28719717264175415,0.41042888164520264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005706583033315837,0.003722094465047121,0.013388737104833126,0.036971524357795715,0.09290079027414322,0.25049760937690735,1.0,1.0,1.0
43,1800,25000,0.28713521361351013,0.41042107343673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005689678364433348,0.003728622803464532,0.013340523466467857,0.03693433851003647,0.09285277873277664,0.25075775384902954,1.0,1.0,1.0
43,1840,25000,0.2871638834476471,0.4104423522949219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005680309259332716,0.0037506860680878162,0.013382594101130962,0.03683411329984665,0.09295083582401276,0.250113308429718,1.0,1.0,1.0
43,1880,25000,0.2871573567390442,0.41041699051856995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005711339763365686,0.003719117259606719,0.013299775309860706,0.036909811198711395,0.09322613477706909,0.25030985474586487,1.0,1.0,1.0
43,1920,25000,0.28718456625938416,0.4104257822036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005690417601726949,0.003737209364771843,0.01337647158652544,0.03702668100595474,0.09306666254997253,0.25092244148254395,1.0,1.0,1.0
43,1960,25000,0.28714436292648315,0.4104422628879547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702864145860076,0.0037270491011440754,0.013319965451955795,0.03692050278186798,0.09290759265422821,0.25057390332221985,1.0,1.0,1.0
43,2000,25000,0.28714823722839355,0.410435289144516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005683560157194734,0.0037479314487427473,0.013371983543038368,0.03696400672197342,0.09303772449493408,0.25001439452171326,1.0,1.0,1.0
43,2040,25000,0.28718793392181396,0.41043370962142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005700699985027313,0.0037358528934419155,0.013356094248592854,0.03692545369267464,0.09333227574825287,0.2505776584148407,1.0,1.0,1.0
43,2080,25000,0.28713899850845337,0.41045117378234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005688047967851162,0.003719058819115162,0.013338617980480194,0.036911509931087494,0.0930718407034874,0.25002890825271606,1.0,1.0,1.0
43,2120,25000,0.2871820032596588,0.41042420268058777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005716675659641623,0.003728011390194297,0.01335542555898428,0.036989472806453705,0.0929294228553772,0.2504222095012665,1.0,1.0,1.0
43,2160,25000,0.28711873292922974,0.4104374945163727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005721483612433076,0.0037223603576421738,0.013355576433241367,0.036969125270843506,0.09300629049539566,0.24947011470794678,1.0,1.0,1.0
43,2200,25000,0.2871288061141968,0.41043293476104736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005711380508728325,0.0037505163345485926,0.013340497389435768,0.03689369559288025,0.09285583347082138,0.2502800226211548,1.0,1.0,1.0
43,2240,25000,0.2871791124343872,0.41044268012046814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005696461303159595,0.003723372472450137,0.013327224180102348,0.03694022446870804,0.09298066049814224,0.2503637969493866,1.0,1.0,1.0
43,2280,25000,0.2871544659137726,0.4104223847389221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005705978255718946,0.0037291930057108402,0.013340017758309841,0.03693803399801254,0.09299993515014648,0.2501980662345886,1.0,1.0,1.0
43,2320,25000,0.2871790826320648,0.41043585538864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000564766931347549,0.0037250546738505363,0.013324899598956108,0.03694085031747818,0.09321293979883194,0.25071680545806885,1.0,1.0,1.0
43,2360,25000,0.28716811537742615,0.41042718291282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005694886785931885,0.0037140746135264635,0.01333731971681118,0.03689897805452347,0.09282436966896057,0.2510511875152588,1.0,1.0,1.0
43,2400,25000,0.2871822416782379,0.4104376435279846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005707041709683836,0.0037307662423700094,0.013330635614693165,0.03698433190584183,0.09317735582590103,0.24994853138923645,1.0,1.0,1.0
43,2440,25000,0.2871793210506439,0.41043752431869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005697238375432789,0.003739160019904375,0.01340977381914854,0.03680633753538132,0.09295937418937683,0.2506323456764221,1.0,1.0,1.0
43,2480,25000,0.28716954588890076,0.41043147444725037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00056777911959216,0.0037420494481921196,0.013370118103921413,0.036942485719919205,0.09320753812789917,0.2497912049293518,1.0,1.0,1.0
43,2520,25000,0.28712886571884155,0.4104230999946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005708836833946407,0.003728137817233801,0.013349699787795544,0.03692618012428284,0.09294893592596054,0.249704509973526,1.0,1.0,1.0
43,2560,25000,0.2871260344982147,0.41044875979423523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005681092734448612,0.00371952960267663,0.013360884040594101,0.03686237335205078,0.092827707529068,0.2500743567943573,1.0,1.0,1.0
43,2600,25000,0.28718844056129456,0.4104458689689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005701739573851228,0.0037241445388644934,0.013379479758441448,0.036898963153362274,0.0930076315999031,0.2501862645149231,1.0,1.0,1.0
43,2640,25000,0.2871914803981781,0.4104379117488861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005718229222111404,0.0037258940283209085,0.013341931626200676,0.036968134343624115,0.09302444756031036,0.2503979802131653,1.0,1.0,1.0
43,2680,25000,0.28721126914024353,0.41045114398002625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005706125521101058,0.003724005538970232,0.013356185518205166,0.03700081631541252,0.09323222190141678,0.2504734694957733,1.0,1.0,1.0
43,2720,25000,0.2871600091457367,0.4104389250278473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005717382300645113,0.003736552083864808,0.01333849411457777,0.03698916360735893,0.0929839015007019,0.25019776821136475,1.0,1.0,1.0
43,2760,25000,0.28715959191322327,0.4104194641113281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000573263387195766,0.0037278623785823584,0.01334000937640667,0.037021487951278687,0.09294005483388901,0.2508556544780731,1.0,1.0,1.0
43,2800,25000,0.28718119859695435,0.4104294776916504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702555645257235,0.003752195741981268,0.01334407925605774,0.03690929338335991,0.09301396459341049,0.25033634901046753,1.0,1.0,1.0
43,2840,25000,0.28716740012168884,0.41043588519096375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005729584372602403,0.0037413963582366705,0.013381498865783215,0.03690661862492561,0.09292376041412354,0.2506484091281891,1.0,1.0,1.0
43,2880,25000,0.2871304750442505,0.41044119000434875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000572105054743588,0.003713608020916581,0.013311561197042465,0.03687860816717148,0.09286300092935562,0.2504817247390747,1.0,1.0,1.0
43,2920,25000,0.2871898412704468,0.41044536232948303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005695836734957993,0.003731902688741684,0.013361159712076187,0.0368150919675827,0.09309140592813492,0.25038132071495056,1.0,1.0,1.0
43,2960,25000,0.2871571481227875,0.4104490280151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005694468854926527,0.0037225906271487474,0.013403366319835186,0.03688611090183258,0.09301181882619858,0.250607967376709,1.0,1.0,1.0
43,3000,25000,0.28715798258781433,0.41043752431869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005680533940903842,0.003738241270184517,0.013393928296864033,0.03694549575448036,0.09321750700473785,0.24984513223171234,1.0,1.0,1.0
43,3040,25000,0.2871658504009247,0.41042715311050415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005721772322431207,0.00371348112821579,0.013341019861400127,0.03695167228579521,0.09292397648096085,0.2504255473613739,1.0,1.0,1.0
43,3080,25000,0.2871223986148834,0.4104141592979431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005702790804207325,0.003741472028195858,0.013391993008553982,0.03697408735752106,0.09307634085416794,0.25025299191474915,1.0,1.0,1.0
43,3120,25000,0.28720876574516296,0.41043147444725037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005712293204851449,0.003716070670634508,0.013384263962507248,0.036867111921310425,0.09312617033720016,0.2507169842720032,1.0,1.0,1.0
43,3160,25000,0.28716596961021423,0.41045233607292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005711448611691594,0.003732113167643547,0.013396542519330978,0.03685404360294342,0.09309452772140503,0.2501836121082306,1.0,1.0,1.0
43,3200,25000,0.28717508912086487,0.4104229807853699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005700789042748511,0.003731715027242899,0.013369983993470669,0.0369056761264801,0.09324299544095993,0.2505750358104706,1.0,1.0,1.0
43,3240,25000,0.2871502935886383,0.41042831540107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005729470867663622,0.0037294875364750624,0.01338095124810934,0.036865949630737305,0.09305613487958908,0.25037530064582825,1.0,1.0,1.0
43,3280,25000,0.2871151268482208,0.4104350209236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005712646525353193,0.003711590077728033,0.013356548734009266,0.03690725937485695,0.0928565263748169,0.2504362463951111,1.0,1.0,1.0
43,3320,25000,0.28714418411254883,0.4104301333427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005675916327163577,0.003721181070432067,0.013372482731938362,0.03700362145900726,0.09295699000358582,0.2501448094844818,1.0,1.0,1.0
43,3360,25000,0.28723782300949097,0.4104403257369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005698491004295647,0.003731266362592578,0.0133926747366786,0.036946363747119904,0.09310901910066605,0.25112125277519226,1.0,1.0,1.0
43,3400,25000,0.2871447503566742,0.410426527261734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005701238405890763,0.0037244546692818403,0.013374299742281437,0.03692008554935455,0.09308312088251114,0.25036758184432983,1.0,1.0,1.0
43,3440,25000,0.2871665358543396,0.4104252755641937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005723555223084986,0.0037399663124233484,0.013345406390726566,0.0368894562125206,0.09282359480857849,0.2503596842288971,1.0,1.0,1.0
43,3480,25000,0.28715938329696655,0.4104127287864685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005682604387402534,0.003741359570994973,0.013343245722353458,0.0369952917098999,0.0928640142083168,0.25019535422325134,1.0,1.0,1.0
43,3520,25000,0.28712335228919983,0.4104381203651428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005683364579454064,0.0037255825009196997,0.013383238576352596,0.03687019273638725,0.09313274174928665,0.24961167573928833,1.0,1.0,1.0
43,3560,25000,0.28715360164642334,0.41043511033058167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005667346413247287,0.003736163256689906,0.013315999880433083,0.03688928484916687,0.09290733188390732,0.25076285004615784,1.0,1.0,1.0
43,3600,25000,0.2871464192867279,0.4104222357273102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000569444615393877,0.0037109379190951586,0.013417699374258518,0.03688851743936539,0.0930434986948967,0.250524640083313,1.0,1.0,1.0
43,3640,25000,0.28713345527648926,0.41042831540107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005681174225173891,0.003725058864802122,0.013400355353951454,0.036918967962265015,0.09298475831747055,0.25004586577415466,1.0,1.0,1.0
43,3680,25000,0.28717106580734253,0.41042497754096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000569579191505909,0.0037335450761020184,0.013375230133533478,0.03694123774766922,0.09332688897848129,0.25058504939079285,1.0,1.0,1.0
43,3720,25000,0.28716740012168884,0.41042372584342957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005706412484869361,0.003736486891284585,0.013352607376873493,0.03691845387220383,0.09298598766326904,0.2500785291194916,1.0,1.0,1.0
43,3760,25000,0.2871847152709961,0.4104544222354889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005706132506020367,0.0037213722243905067,0.013377484865486622,0.036854952573776245,0.09283405542373657,0.25030437111854553,1.0,1.0,1.0
43,3800,25000,0.2871517241001129,0.4104282259941101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005705080693587661,0.003729542251676321,0.013380017131567001,0.036930352449417114,0.09290344268083572,0.2501639127731323,1.0,1.0,1.0
43,3840,25000,0.2872120141983032,0.4104364216327667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005676833679899573,0.0037335713859647512,0.013407837599515915,0.03694285452365875,0.09294557571411133,0.2506829798221588,1.0,1.0,1.0
43,3880,25000,0.2871388792991638,0.4104371964931488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000569177558645606,0.0037374154198914766,0.013385994359850883,0.03693092241883278,0.09295301139354706,0.25089457631111145,1.0,1.0,1.0
43,3920,25000,0.28715115785598755,0.41042447090148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005710505647584796,0.003727458417415619,0.013350171037018299,0.036970920860767365,0.09304415434598923,0.25035613775253296,1.0,1.0,1.0
43,3960,25000,0.287180095911026,0.4104343056678772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000568156479857862,0.0037198602221906185,0.013397416099905968,0.036832794547080994,0.09317247569561005,0.25042635202407837,1.0,1.0,1.0
43,4000,25000,0.2871951758861542,0.4104550778865814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005733896978199482,0.0037333399523049593,0.01333161536604166,0.0369899719953537,0.09313853085041046,0.25051724910736084,1.0,1.0,1.0
43,4040,25000,0.2871936559677124,0.41044336557388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005699454923160374,0.0037242926191538572,0.013366680592298508,0.03695817291736603,0.0928025096654892,0.2503955066204071,1.0,1.0,1.0
43,4080,25000,0.2871644198894501,0.4104359447956085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005703504430130124,0.0037442808970808983,0.013367673382163048,0.036951467394828796,0.09293294697999954,0.25028061866760254,1.0,1.0,1.0
43,4120,25000,0.28717613220214844,0.4104168713092804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005706028896383941,0.003746346104890108,0.01334772352129221,0.0369284488260746,0.09326502680778503,0.2505337595939636,1.0,1.0,1.0
43,4160,25000,0.2871411442756653,0.41041627526283264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005691088153980672,0.0037408971693366766,0.01337344478815794,0.03682822734117508,0.09312521666288376,0.25031578540802,1.0,1.0,1.0
43,4200,25000,0.28725141286849976,0.4104268550872803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005720685585401952,0.003734251484274864,0.013374974951148033,0.03692469745874405,0.09303362667560577,0.25178638100624084,1.0,1.0,1.0
