step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
65,3000,25000,0.310890793800354,0.444002628326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0252691026835237e-05,0.0001624110882403329,0.0013108912389725447,0.008266868069767952,0.0452958419919014,0.38718974590301514,1.0,1.0,1.0
65,3040,25000,0.3108625113964081,0.4439932107925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0301745533070061e-05,0.00016287295147776604,0.0013042832724750042,0.008252058178186417,0.04524613916873932,0.38419485092163086,1.0,1.0,1.0
65,3080,25000,0.31092119216918945,0.4439985454082489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0292343176843133e-05,0.0001627628953428939,0.0013071380089968443,0.008192671462893486,0.04518834128975868,0.386410117149353,1.0,1.0,1.0
65,3120,25000,0.31088531017303467,0.4439855217933655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0327991731173825e-05,0.00016369947115890682,0.0013159371446818113,0.008248351514339447,0.04530451074242592,0.38329076766967773,1.0,1.0,1.0
65,3160,25000,0.3109031617641449,0.4439711272716522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0288958037563134e-05,0.00016145130211953074,0.001312104519456625,0.008258521556854248,0.04519689083099365,0.3850579261779785,1.0,1.0,1.0
65,3200,25000,0.3108915686607361,0.44398656487464905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0340818334952928e-05,0.00016342134040314704,0.0013055839808657765,0.008202935568988323,0.04492085427045822,0.38414981961250305,1.0,1.0,1.0
65,3240,25000,0.3108873665332794,0.4439929723739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0304910574632231e-05,0.00016313572996295989,0.001317934482358396,0.008265930227935314,0.045175693929195404,0.38405492901802063,1.0,1.0,1.0
65,3280,25000,0.31090134382247925,0.44399788975715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0173309419769794e-05,0.00016254428192041814,0.0013115213951095939,0.008234454318881035,0.04537298530340195,0.3848046362400055,1.0,1.0,1.0
65,3320,25000,0.31087592244148254,0.443987637758255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211701919615734e-05,0.00016244614380411804,0.001313601154834032,0.008230779320001602,0.04512365907430649,0.3858829736709595,1.0,1.0,1.0
65,3360,25000,0.3108908236026764,0.44398537278175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0328063581255265e-05,0.0001628577447263524,0.0013054147129878402,0.008259983733296394,0.04536528140306473,0.3837541341781616,1.0,1.0,1.0
65,3400,25000,0.31090089678764343,0.44398993253707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262542673444841e-05,0.00016331093502230942,0.001312367501668632,0.008244096301496029,0.04512399807572365,0.38409867882728577,1.0,1.0,1.0
65,3440,25000,0.3108818531036377,0.4439873993396759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025326218950795e-05,0.00016279751434922218,0.0013064923696219921,0.008246882818639278,0.045076873153448105,0.38557443022727966,1.0,1.0,1.0
65,3480,25000,0.31087490916252136,0.4440072178840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0299720088369213e-05,0.00016235731891356409,0.0013133147731423378,0.008250236511230469,0.045145511627197266,0.38251355290412903,1.0,1.0,1.0
65,3520,25000,0.31092438101768494,0.44398233294487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0273613042954821e-05,0.00016294835950247943,0.0013098455965518951,0.008247359655797482,0.04514481872320175,0.3854895830154419,1.0,1.0,1.0
65,3560,25000,0.31093552708625793,0.44398045539855957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0288565135851968e-05,0.0001632180210435763,0.0013079941272735596,0.00828174501657486,0.04515461623668671,0.3862713575363159,1.0,1.0,1.0
65,3600,25000,0.3109033405780792,0.44397133588790894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.030125713441521e-05,0.00016221289115492254,0.0013124024262651801,0.008228162303566933,0.045118749141693115,0.38451236486434937,1.0,1.0,1.0
65,3640,25000,0.31089815497398376,0.44399288296699524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0299880159436725e-05,0.0001629892212804407,0.001301671494729817,0.008230378851294518,0.045222241431474686,0.38492241501808167,1.0,1.0,1.0
65,3680,25000,0.3109220564365387,0.44398239254951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0264444426866248e-05,0.00016298179980367422,0.0013133975444361567,0.008237781003117561,0.04515117406845093,0.38558870553970337,1.0,1.0,1.0
65,3720,25000,0.3109157383441925,0.4439810514450073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0240152732876595e-05,0.00016265935846604407,0.0013087731786072254,0.008230272680521011,0.04527171328663826,0.38488221168518066,1.0,1.0,1.0
65,3760,25000,0.31089669466018677,0.44399482011795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0300869689672254e-05,0.00016218528617173433,0.0013128960272297263,0.008258366957306862,0.04502728581428528,0.3850647509098053,1.0,1.0,1.0
65,3800,25000,0.310882031917572,0.44398602843284607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0269443919241894e-05,0.0001616677618585527,0.0013113856548443437,0.008233970031142235,0.0452151820063591,0.38371413946151733,1.0,1.0,1.0
65,3840,25000,0.3108699917793274,0.44397974014282227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0270316124660894e-05,0.00016102388326544315,0.0013070872519165277,0.008241705596446991,0.045377712696790695,0.38236570358276367,1.0,1.0,1.0
65,3880,25000,0.3108816146850586,0.4439719617366791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0265726814395748e-05,0.0001620137190911919,0.001303959172219038,0.008227946236729622,0.045001059770584106,0.3855518102645874,1.0,1.0,1.0
65,3920,25000,0.3108700215816498,0.44398194551467896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0316076441085897e-05,0.00016230369510594755,0.0013080470962449908,0.008233632892370224,0.04532412812113762,0.38478729128837585,1.0,1.0,1.0
65,3960,25000,0.31090882420539856,0.443981796503067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023291224555578e-05,0.00016182116814889014,0.001314308843575418,0.008254150860011578,0.04526882991194725,0.38455259799957275,1.0,1.0,1.0
65,4000,25000,0.31089234352111816,0.4439886808395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0253664186166134e-05,0.00016248473548330367,0.0013086858671158552,0.00822796206921339,0.045066360384225845,0.3838883936405182,1.0,1.0,1.0
65,4040,25000,0.3108729422092438,0.44399142265319824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0235610716335941e-05,0.00016279937699437141,0.001307582831941545,0.008216187357902527,0.045210473239421844,0.38487038016319275,1.0,1.0,1.0
65,4080,25000,0.3109285533428192,0.4439823031425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0356564416724723e-05,0.00016215814684983343,0.0013120319927111268,0.008263327181339264,0.045253269374370575,0.3850482106208801,1.0,1.0,1.0
65,4120,25000,0.3109121024608612,0.44400447607040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0264047887176275e-05,0.00016326115292031318,0.0013107666745781898,0.008222680538892746,0.04522213339805603,0.3856973350048065,1.0,1.0,1.0
