step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
96,1840,25000,0.32743826508522034,0.4686259627342224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3983880720047637e-08,2.0417842279130127e-06,1.0,1.0,1.0,1.0
96,1880,25000,0.3274211585521698,0.4686283469200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.396287085952963e-08,2.0410770957823843e-06,1.0,1.0,1.0,1.0
96,1920,25000,0.3274388909339905,0.4686293303966522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4034597484169353e-08,2.050356897598249e-06,1.0,1.0,1.0,1.0
96,1960,25000,0.32743483781814575,0.4686223268508911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4110749901874442e-08,1.987710675166454e-06,1.0,1.0,1.0,1.0
96,2000,25000,0.327436238527298,0.46861332654953003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.398484972270353e-08,2.0577397208398907e-06,1.0,1.0,1.0,1.0
96,2040,25000,0.32743632793426514,0.46862339973449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4038342932565229e-08,2.0769100501638604e-06,1.0,1.0,1.0,1.0
96,2080,25000,0.3274317681789398,0.46862977743148804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.408232108701668e-08,2.063445890598814e-06,1.0,1.0,1.0,1.0
96,2120,25000,0.32744550704956055,0.4686192274093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4084412747195074e-08,2.0637312445614953e-06,1.0,1.0,1.0,1.0
96,2160,25000,0.3274392783641815,0.46860864758491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.395265414316782e-08,2.0731356471515028e-06,1.0,1.0,1.0,1.0
96,2200,25000,0.32744839787483215,0.4686228930950165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4098862521905176e-08,2.0741390471812338e-06,1.0,1.0,1.0,1.0
96,2240,25000,0.3274513781070709,0.46862006187438965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4061810382770545e-08,2.054023298114771e-06,1.0,1.0,1.0,1.0
96,2280,25000,0.32743313908576965,0.46862417459487915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4060660191717034e-08,2.0420566215761937e-06,1.0,1.0,1.0,1.0
96,2320,25000,0.3274478018283844,0.46862322092056274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3989922109658437e-08,2.0532108919724124e-06,1.0,1.0,1.0,1.0
96,2360,25000,0.3274522125720978,0.4686242341995239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3930126385730546e-08,2.0553181911964202e-06,1.0,1.0,1.0,1.0
96,2400,25000,0.3274313807487488,0.468627393245697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3972126566841325e-08,2.080025751638459e-06,1.0,1.0,1.0,1.0
96,2440,25000,0.327463835477829,0.46861395239830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4112233159835341e-08,2.052051286227652e-06,1.0,1.0,1.0,1.0
96,2480,25000,0.32744166254997253,0.4686143696308136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4037937035027426e-08,2.0608720205927966e-06,1.0,1.0,1.0,1.0
96,2520,25000,0.3274385631084442,0.4686279892921448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4020946181858562e-08,2.0647521523642354e-06,1.0,1.0,1.0,1.0
96,2560,25000,0.32743948698043823,0.4686036705970764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.39647990948788e-08,2.0548018255794886e-06,1.0,1.0,1.0,1.0
96,2600,25000,0.32745009660720825,0.4686207175254822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3983529001393435e-08,2.105123712681234e-06,1.0,1.0,1.0,1.0
96,2640,25000,0.32746097445487976,0.46860653162002563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.402269944605905e-08,2.043581389443716e-06,1.0,1.0,1.0,1.0
96,2680,25000,0.32743263244628906,0.46863263845443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4064525544199569e-08,2.075316388072679e-06,1.0,1.0,1.0,1.0
96,2720,25000,0.3274242877960205,0.4686228036880493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3985429703211594e-08,2.062787189061055e-06,1.0,1.0,1.0,1.0
96,2760,25000,0.32746419310569763,0.4686085283756256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4104469592268742e-08,2.072764345939504e-06,1.0,1.0,1.0,1.0
96,2800,25000,0.32744285464286804,0.4686294496059418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3999048142920856e-08,2.0862064502580324e-06,1.0,1.0,1.0,1.0
96,2840,25000,0.3274562656879425,0.4686163663864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3969087220289111e-08,2.0434754333109595e-06,1.0,1.0,1.0,1.0
96,2880,25000,0.3274369537830353,0.46862444281578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.400066551582313e-08,2.08139590540668e-06,1.0,1.0,1.0,1.0
96,2920,25000,0.32744038105010986,0.46861645579338074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.39820350852915e-08,2.0623688214982394e-06,1.0,1.0,1.0,1.0
96,2960,25000,0.3274308741092682,0.4686296582221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4069027720609029e-08,2.013811581491609e-06,1.0,1.0,1.0,1.0
96,3000,25000,0.32742199301719666,0.4686311185359955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3999823522681254e-08,2.0771230992977507e-06,1.0,1.0,1.0,1.0
96,3040,25000,0.3274487555027008,0.4686126112937927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3930037567888576e-08,2.0567192677845014e-06,1.0,1.0,1.0,1.0
96,3080,25000,0.3274569809436798,0.46861833333969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4041898310779288e-08,2.0644176856876584e-06,1.0,1.0,1.0,1.0
96,3120,25000,0.32744482159614563,0.4686160981655121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4016277916084618e-08,2.058114432657021e-06,1.0,1.0,1.0,1.0
96,3160,25000,0.327436625957489,0.46861734986305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4086639410493262e-08,2.040735353148193e-06,1.0,1.0,1.0,1.0
96,3200,25000,0.3274330794811249,0.4686279296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4061754427530104e-08,2.046906047326047e-06,1.0,1.0,1.0,1.0
96,3240,25000,0.3274553120136261,0.46862056851387024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4102290002426798e-08,2.0779971237061545e-06,1.0,1.0,1.0,1.0
96,3280,25000,0.3274473547935486,0.468619167804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4036005246964578e-08,2.0376364773255773e-06,1.0,1.0,1.0,1.0
96,3320,25000,0.327455997467041,0.46862050890922546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3985053115561641e-08,2.065304897769238e-06,1.0,1.0,1.0,1.0
96,3360,25000,0.32745087146759033,0.4686157703399658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4005129500560543e-08,2.062645080513903e-06,1.0,1.0,1.0,1.0
96,3400,25000,0.3274562954902649,0.4686189591884613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4002083048580971e-08,2.0865045371465385e-06,1.0,1.0,1.0,1.0
96,3440,25000,0.3274500370025635,0.4686168134212494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4046348084661986e-08,2.022419494096539e-06,1.0,1.0,1.0,1.0
96,3480,25000,0.3274424374103546,0.4686277210712433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3982354829522592e-08,2.102252665281412e-06,1.0,1.0,1.0,1.0
96,3520,25000,0.3274482786655426,0.46861711144447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4088419320046341e-08,2.0760082861670526e-06,1.0,1.0,1.0,1.0
96,3560,25000,0.3274434804916382,0.46861469745635986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4011850346662413e-08,2.0621976091206307e-06,1.0,1.0,1.0,1.0
96,3600,25000,0.3274245262145996,0.4686034619808197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4116968927169182e-08,2.0631962343031773e-06,1.0,1.0,1.0,1.0
96,3640,25000,0.32746222615242004,0.46861886978149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3963747491629874e-08,2.0072147890459746e-06,1.0,1.0,1.0,1.0
96,3680,25000,0.3274320363998413,0.46863216161727905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4129724057454496e-08,2.031399844781845e-06,1.0,1.0,1.0,1.0
96,3720,25000,0.32743170857429504,0.468586802482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4003026294062693e-08,2.0495333501457935e-06,1.0,1.0,1.0,1.0
96,3760,25000,0.32743483781814575,0.46862730383872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3997057735082308e-08,2.083015488096862e-06,1.0,1.0,1.0,1.0
96,3800,25000,0.32745829224586487,0.4686182141304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.391266657435608e-08,2.042340383923147e-06,1.0,1.0,1.0,1.0
96,3840,25000,0.3274548053741455,0.4686359763145447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3979305713007761e-08,2.049446493401774e-06,1.0,1.0,1.0,1.0
96,3880,25000,0.32746464014053345,0.4686320722103119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4005057558108547e-08,2.065860599032021e-06,1.0,1.0,1.0,1.0
96,3920,25000,0.32745346426963806,0.46864059567451477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.39937617049668e-08,2.031595386142726e-06,1.0,1.0,1.0,1.0
96,3960,25000,0.32745715975761414,0.4686361849308014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.405148886135521e-08,2.0804111500183353e-06,1.0,1.0,1.0,1.0
96,4000,25000,0.32747703790664673,0.46862539649009705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4037661699717319e-08,2.042243977484759e-06,1.0,1.0,1.0,1.0
96,4040,25000,0.32744982838630676,0.46862879395484924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.403146576706149e-08,2.0551090074150125e-06,1.0,1.0,1.0,1.0
