step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
95,4080,25000,0.32729223370552063,0.46828892827033997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0650067494566429e-08,3.2236621336778626e-06,1.0,1.0,1.0,1.0
95,4120,25000,0.3272874653339386,0.4682655334472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0700677677277781e-08,3.245427933507017e-06,1.0,1.0,1.0,1.0
95,4160,25000,0.3272857367992401,0.4682871699333191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0685832663170913e-08,3.228182322345674e-06,1.0,1.0,1.0,1.0
95,4200,25000,0.32728609442710876,0.4682881534099579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0682003726003586e-08,3.1709282666270155e-06,1.0,1.0,1.0,1.0
95,4240,25000,0.32729068398475647,0.468273788690567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.068501109813269e-08,3.2118982744577806e-06,1.0,1.0,1.0,1.0
95,4280,25000,0.3272823691368103,0.46828773617744446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0652126292143294e-08,3.229741878385539e-06,1.0,1.0,1.0,1.0
95,4320,25000,0.3273076117038727,0.46828168630599976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0676231454453955e-08,3.1407926144311205e-06,1.0,1.0,1.0,1.0
95,4360,25000,0.3272646963596344,0.468290239572525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0656536986175524e-08,3.2322104743798263e-06,1.0,1.0,1.0,1.0
95,4400,25000,0.3272961676120758,0.4682752192020416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0634716218760332e-08,3.21623792842729e-06,1.0,1.0,1.0,1.0
95,4440,25000,0.32727935910224915,0.468288779258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0698651742302445e-08,3.227494971724809e-06,1.0,1.0,1.0,1.0
95,4480,25000,0.327303409576416,0.46827974915504456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0679043427330726e-08,3.2397017548646545e-06,1.0,1.0,1.0,1.0
95,4520,25000,0.3272823095321655,0.46829238533973694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0702542851959151e-08,3.2503648981219158e-06,1.0,1.0,1.0,1.0
95,4560,25000,0.3272782862186432,0.46828341484069824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.067082688877008e-08,3.20463664138515e-06,1.0,1.0,1.0,1.0
95,4600,25000,0.3272925913333893,0.4682764410972595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0671529437900062e-08,3.110640818704269e-06,1.0,1.0,1.0,1.0
95,4640,25000,0.3272802233695984,0.4682985246181488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0660712312926535e-08,3.281050567238708e-06,1.0,1.0,1.0,1.0
95,4680,25000,0.3273065686225891,0.46827661991119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0686126650227834e-08,3.1607921755494317e-06,1.0,1.0,1.0,1.0
95,4720,25000,0.32727572321891785,0.46829310059547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0664345850841528e-08,3.232929429941578e-06,1.0,1.0,1.0,1.0
95,4760,25000,0.3272913694381714,0.4682905673980713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0688363971667059e-08,3.271866944487556e-06,1.0,1.0,1.0,1.0
95,4800,25000,0.32729342579841614,0.4682740271091461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0635755387511381e-08,3.2454026950290427e-06,1.0,1.0,1.0,1.0
95,4840,25000,0.3272743225097656,0.4682920277118683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0674851225189741e-08,3.226861281291349e-06,1.0,1.0,1.0,1.0
95,4880,25000,0.3272703289985657,0.4682765305042267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0661247884513614e-08,3.2189277590077836e-06,1.0,1.0,1.0,1.0
95,4920,25000,0.32728874683380127,0.46828383207321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0662706273478761e-08,3.1998297345126048e-06,1.0,1.0,1.0,1.0
95,4960,25000,0.3272719979286194,0.46828705072402954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0678597561764036e-08,3.234680889363517e-06,1.0,1.0,1.0,1.0
95,5000,25000,0.32730796933174133,0.4682841897010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0660302862675053e-08,3.127350510112592e-06,1.0,1.0,1.0,1.0
95,5040,25000,0.3272871673107147,0.4682925343513489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0683240958542228e-08,3.152561475872062e-06,1.0,1.0,1.0,1.0
95,5080,25000,0.327315092086792,0.4682730734348297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0675545780713946e-08,3.152791805405286e-06,1.0,1.0,1.0,1.0
95,5120,25000,0.3273153007030487,0.4683084487915039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0718197884784786e-08,3.1661163575336104e-06,1.0,1.0,1.0,1.0
95,5160,25000,0.32728779315948486,0.4682910144329071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0661146632173768e-08,3.2312511848431313e-06,1.0,1.0,1.0,1.0
95,5200,25000,0.3273017108440399,0.4682730734348297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0663061544846641e-08,3.2759598980192095e-06,1.0,1.0,1.0,1.0
95,5240,25000,0.32731297612190247,0.468325138092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0650740733808561e-08,3.22682330988755e-06,1.0,1.0,1.0,1.0
95,5280,25000,0.32729971408843994,0.4683070182800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0661292293434599e-08,3.1802878766029608e-06,1.0,1.0,1.0,1.0
95,5320,25000,0.32730311155319214,0.4682827293872833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0691378449223521e-08,3.280544660810847e-06,1.0,1.0,1.0,1.0
95,5360,25000,0.32728925347328186,0.4682844579219818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0691168839116472e-08,3.265267878305167e-06,1.0,1.0,1.0,1.0
95,5400,25000,0.32731321454048157,0.4682864844799042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.067204014049139e-08,3.27529323840281e-06,1.0,1.0,1.0,1.0
95,5440,25000,0.3272823393344879,0.4682891368865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627320357059489e-08,3.2274406294163782e-06,1.0,1.0,1.0,1.0
95,5480,25000,0.3273022770881653,0.4682835042476654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0654702009560424e-08,3.180459771101596e-06,1.0,1.0,1.0,1.0
95,5520,25000,0.3272944688796997,0.4682968556880951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0681656448241483e-08,3.197867044946179e-06,1.0,1.0,1.0,1.0
95,5560,25000,0.3272961676120758,0.4682773947715759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0708191666708444e-08,3.2235927847068524e-06,1.0,1.0,1.0,1.0
95,5600,25000,0.32728153467178345,0.46828141808509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0667582373002915e-08,3.1938773190631764e-06,1.0,1.0,1.0,1.0
95,5640,25000,0.3272970914840698,0.46828046441078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0661736382644449e-08,3.2155435292224865e-06,1.0,1.0,1.0,1.0
95,5680,25000,0.32727131247520447,0.4682905375957489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0666594718600209e-08,3.2571681458648527e-06,1.0,1.0,1.0,1.0
95,5720,25000,0.32728227972984314,0.4682888090610504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0664701122209408e-08,3.2213304166361922e-06,1.0,1.0,1.0,1.0
95,5760,25000,0.32728371024131775,0.46828028559684753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0655505811030253e-08,3.1588826914230594e-06,1.0,1.0,1.0,1.0
95,5800,25000,0.3272767663002014,0.4682886302471161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.065447730042024e-08,3.1693307391833514e-06,1.0,1.0,1.0,1.0
95,5840,25000,0.3272729814052582,0.4682841897010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0668738781305365e-08,3.1951824439602206e-06,1.0,1.0,1.0,1.0
95,5880,25000,0.327310174703598,0.4682658016681671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0621857171599913e-08,3.1602617127646226e-06,1.0,1.0,1.0,1.0
95,5920,25000,0.32731619477272034,0.46832504868507385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0687961626842934e-08,3.1938116080709733e-06,1.0,1.0,1.0,1.0
95,5960,25000,0.32733243703842163,0.4683205187320709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0650076376350626e-08,3.195264753230731e-06,1.0,1.0,1.0,1.0
95,6000,25000,0.3273167610168457,0.46832552552223206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0672140504652816e-08,3.2314590043824865e-06,1.0,1.0,1.0,1.0
95,6040,25000,0.32728615403175354,0.46830421686172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0692617458119003e-08,3.1483991733693983e-06,1.0,1.0,1.0,1.0
95,6080,25000,0.3272932171821594,0.4682835042476654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.073477129409639e-08,3.1584272619511466e-06,1.0,1.0,1.0,1.0
95,6120,25000,0.3273053765296936,0.4682958722114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.067746246974366e-08,3.1756358112033922e-06,1.0,1.0,1.0,1.0
95,6160,25000,0.32728761434555054,0.46830782294273376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0669455541290063e-08,3.2042637485574232e-06,1.0,1.0,1.0,1.0
95,6200,25000,0.3272938132286072,0.4683040976524353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.065593036031487e-08,3.1503634545515524e-06,1.0,1.0,1.0,1.0
95,6240,25000,0.3273112177848816,0.4683050811290741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0676456163594139e-08,3.1704589673609007e-06,1.0,1.0,1.0,1.0
95,6280,25000,0.3273017108440399,0.4683080315589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.067491339767912e-08,3.171348225805559e-06,1.0,1.0,1.0,1.0
95,6320,25000,0.3273204267024994,0.4682862162590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0674034989222037e-08,3.1432605283043813e-06,1.0,1.0,1.0,1.0
95,6360,25000,0.3273344933986664,0.46831613779067993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0675968553641724e-08,3.2033549359766766e-06,1.0,1.0,1.0,1.0
95,6400,25000,0.3272882401943207,0.4683009684085846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0674900963181244e-08,3.079930138483178e-06,1.0,1.0,1.0,1.0
95,6440,25000,0.32730650901794434,0.46829861402511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0683432805080884e-08,3.2641580673953285e-06,1.0,1.0,1.0,1.0
95,6480,25000,0.32729801535606384,0.46830010414123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0691891816350108e-08,3.2516570627194596e-06,1.0,1.0,1.0,1.0
95,6520,25000,0.3272871971130371,0.4682784676551819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0712092546327767e-08,3.1250392567017116e-06,1.0,1.0,1.0,1.0
95,6560,25000,0.32732370495796204,0.468311071395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0686942886195538e-08,3.1739245969220065e-06,1.0,1.0,1.0,1.0
95,6600,25000,0.32731786370277405,0.468327134847641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0667431382671566e-08,3.114881337751285e-06,1.0,1.0,1.0,1.0
95,6640,25000,0.3273143470287323,0.46828871965408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0652748017037084e-08,3.1872550607658923e-06,1.0,1.0,1.0,1.0
95,6680,25000,0.3273223042488098,0.4683188498020172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0706969533202937e-08,3.1915012641547946e-06,1.0,1.0,1.0,1.0
95,6720,25000,0.32728061079978943,0.46830520033836365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.064787014115609e-08,3.19033688356285e-06,1.0,1.0,1.0,1.0
95,6760,25000,0.32731449604034424,0.4682883322238922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0663057992132963e-08,3.2723780805099523e-06,1.0,1.0,1.0,1.0
95,6800,25000,0.3273344337940216,0.4683065712451935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0672849271031737e-08,3.2115494832396507e-06,1.0,1.0,1.0,1.0
95,6840,25000,0.3273380398750305,0.46831896901130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0667941197084474e-08,3.1631159345124615e-06,1.0,1.0,1.0,1.0
95,6880,25000,0.32732945680618286,0.46831607818603516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0674297001855848e-08,3.2080108667287277e-06,1.0,1.0,1.0,1.0
95,6920,25000,0.3272897005081177,0.46828681230545044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0679691797577107e-08,3.1311560633184854e-06,1.0,1.0,1.0,1.0
95,6960,25000,0.3272973597049713,0.4682948887348175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0663102401053948e-08,3.1953859433997422e-06,1.0,1.0,1.0,1.0
95,7000,25000,0.3273007273674011,0.46830183267593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0669706895782838e-08,3.259922095821821e-06,1.0,1.0,1.0,1.0
