step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
80,440,25000,0.32160305976867676,0.4590443968772888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.05636722386771e-08,2.0354311800474534e-06,3.5368866520002484e-05,0.0005372132873162627,0.01041876245290041,1.0,1.0,1.0,1.0
80,480,25000,0.32157498598098755,0.4590451121330261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.082363140398229e-08,2.026172978730756e-06,3.5444634704617783e-05,0.0005357041954994202,0.010377581231296062,1.0,1.0,1.0,1.0
80,520,25000,0.3216107189655304,0.4590328335762024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.097527543464821e-08,2.03880745175411e-06,3.545454819686711e-05,0.0005380534566938877,0.01040988601744175,1.0,1.0,1.0,1.0
80,560,25000,0.3215937614440918,0.45905518531799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.106714861038199e-08,2.0331228824943537e-06,3.552953785401769e-05,0.0005392230814322829,0.010383476503193378,1.0,1.0,1.0,1.0
80,600,25000,0.3215784728527069,0.4590318500995636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.111587052577306e-08,2.0517234133876627e-06,3.5040742659475654e-05,0.0005371852312237024,0.010478177107870579,1.0,1.0,1.0,1.0
80,640,25000,0.3215938210487366,0.45902079343795776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.131027501827703e-08,2.0413040147104766e-06,3.541425758157857e-05,0.0005360055365599692,0.010531216859817505,1.0,1.0,1.0,1.0
80,680,25000,0.32156673073768616,0.45901453495025635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.110734401294394e-08,2.039245600826689e-06,3.523716077324934e-05,0.0005385294207371771,0.010466751642525196,1.0,1.0,1.0,1.0
80,720,25000,0.3215390145778656,0.4590378403663635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.059067286263598e-08,2.0447066617634846e-06,3.5352692066226155e-05,0.0005389058496803045,0.010431742295622826,1.0,1.0,1.0,1.0
80,760,25000,0.3215554356575012,0.4590335190296173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.065440144060631e-08,2.0468462480494054e-06,3.521593316690996e-05,0.0005381432711146772,0.010437699034810066,1.0,1.0,1.0,1.0
80,800,25000,0.3215884566307068,0.4590291380882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.14822547820404e-08,2.049331897069351e-06,3.542681224644184e-05,0.0005401070229709148,0.010295209474861622,1.0,1.0,1.0,1.0
80,840,25000,0.3215876519680023,0.4590195417404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.072666363683311e-08,2.0327745460235747e-06,3.530375033733435e-05,0.0005408229189924896,0.010376758873462677,1.0,1.0,1.0,1.0
80,880,25000,0.32156988978385925,0.4590402841567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.040042504513622e-08,2.0448549093998736e-06,3.54211479134392e-05,0.0005379327922128141,0.010408798232674599,1.0,1.0,1.0,1.0
80,920,25000,0.32155680656433105,0.45903465151786804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.103635368821415e-08,2.0455129288166063e-06,3.555313014658168e-05,0.0005389556754380465,0.010443012230098248,1.0,1.0,1.0,1.0
80,960,25000,0.3215608596801758,0.45902934670448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.082800124180721e-08,2.0323134322097758e-06,3.548903259797953e-05,0.0005360498325899243,0.010409161448478699,1.0,1.0,1.0,1.0
80,1000,25000,0.3215467929840088,0.45903074741363525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.108077682005387e-08,2.0344007225503447e-06,3.534103598212823e-05,0.000539540546014905,0.010423170402646065,1.0,1.0,1.0,1.0
80,1040,25000,0.32157739996910095,0.45903849601745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.100759091827058e-08,2.027163191087311e-06,3.5299115552334115e-05,0.0005392860621213913,0.010376408696174622,1.0,1.0,1.0,1.0
80,1080,25000,0.32156437635421753,0.4590194821357727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.14392527356722e-08,2.033404143730877e-06,3.53487666870933e-05,0.000536383711732924,0.010471543297171593,1.0,1.0,1.0,1.0
80,1120,25000,0.321621835231781,0.4590306878089905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.089085585221255e-08,2.055029199254932e-06,3.523727355059236e-05,0.0005390879232436419,0.010359273292124271,1.0,1.0,1.0,1.0
80,1160,25000,0.3215811848640442,0.459052711725235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.078104857782819e-08,2.0492773273872444e-06,3.517391814966686e-05,0.0005371532170102,0.010389395989477634,1.0,1.0,1.0,1.0
80,1200,25000,0.32158389687538147,0.45903047919273376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.123173872969346e-08,2.0335999124654336e-06,3.52987481164746e-05,0.0005370299913920462,0.010455965064466,1.0,1.0,1.0,1.0
80,1240,25000,0.32158565521240234,0.4590311050415039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.086766373731734e-08,2.0451914224395296e-06,3.544160790625028e-05,0.0005415091291069984,0.010366392321884632,1.0,1.0,1.0,1.0
80,1280,25000,0.32156890630722046,0.45903411507606506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.076913277614949e-08,2.053295929727028e-06,3.5480406950227916e-05,0.0005376221379265189,0.010377800092101097,1.0,1.0,1.0,1.0
80,1320,25000,0.32157787680625916,0.45904019474983215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.110710953384114e-08,2.04801062864135e-06,3.5809822293231264e-05,0.0005332188447937369,0.010380987077951431,1.0,1.0,1.0,1.0
80,1360,25000,0.32160723209381104,0.4590420424938202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.107528432470644e-08,2.058107156699407e-06,3.539847966749221e-05,0.0005363811505958438,0.010492759756743908,1.0,1.0,1.0,1.0
80,1400,25000,0.3216032385826111,0.4590233862400055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.095662368783451e-08,2.031799112955923e-06,3.539576209732331e-05,0.0005374004831537604,0.010390141047537327,1.0,1.0,1.0,1.0
80,1440,25000,0.3215787410736084,0.45904093980789185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.085862563371848e-08,2.038268803516985e-06,3.554512295522727e-05,0.0005363684613257647,0.01049929577857256,1.0,1.0,1.0,1.0
80,1480,25000,0.32158762216567993,0.4590291678905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.078676844685106e-08,2.047444240815821e-06,3.5560227843234316e-05,0.0005416776984930038,0.010360540822148323,1.0,1.0,1.0,1.0
80,1520,25000,0.3215906023979187,0.4590434432029724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.095909637655495e-08,2.0360755570436595e-06,3.550309702404775e-05,0.0005371570587158203,0.010430237278342247,1.0,1.0,1.0,1.0
80,1560,25000,0.3215554654598236,0.45905083417892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.092162945809832e-08,2.0435245460248552e-06,3.543097045621835e-05,0.0005350952269509435,0.010386256501078606,1.0,1.0,1.0,1.0
80,1600,25000,0.32159119844436646,0.45904579758644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.130741153105191e-08,2.033225655395654e-06,3.527235094225034e-05,0.000534881604835391,0.010340947657823563,1.0,1.0,1.0,1.0
80,1640,25000,0.32159164547920227,0.45903003215789795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.1153621661324e-08,2.035846591752488e-06,3.539241151884198e-05,0.0005349003477022052,0.010445314459502697,1.0,1.0,1.0,1.0
80,1680,25000,0.3215910494327545,0.45903176069259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.098678622696752e-08,2.034072167589329e-06,3.538743840181269e-05,0.0005429721786640584,0.010408644564449787,1.0,1.0,1.0,1.0
80,1720,25000,0.32158273458480835,0.45904281735420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.10815584170632e-08,2.044600705630728e-06,3.5417975595919415e-05,0.000539576867595315,0.010388467460870743,1.0,1.0,1.0,1.0
80,1760,25000,0.32157498598098755,0.4590575397014618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.080625863409296e-08,2.0510831291176146e-06,3.5054516047239304e-05,0.0005413946928456426,0.010379987768828869,1.0,1.0,1.0,1.0
80,1800,25000,0.3215824365615845,0.4590383470058441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.068062046755585e-08,2.0481672891037306e-06,3.523705163388513e-05,0.0005364770768210292,0.010354714468121529,1.0,1.0,1.0,1.0
80,1840,25000,0.3216173052787781,0.4590343236923218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.064670626277803e-08,2.043307404164807e-06,3.536878648446873e-05,0.0005410696612671018,0.010350172407925129,1.0,1.0,1.0,1.0
80,1880,25000,0.32159915566444397,0.4590558111667633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.118106282177905e-08,2.0410971046658233e-06,3.54614676325582e-05,0.0005375577602535486,0.010425894521176815,1.0,1.0,1.0,1.0
80,1920,25000,0.32158952951431274,0.45905864238739014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.072009111652733e-08,2.0353711533971364e-06,3.5487835702952e-05,0.0005328444531187415,0.010337071493268013,1.0,1.0,1.0,1.0
80,1960,25000,0.32160189747810364,0.4590480327606201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.0724873069139e-08,2.0397762909851735e-06,3.5296838177600875e-05,0.0005387983983382583,0.010404499247670174,1.0,1.0,1.0,1.0
80,2000,25000,0.3216034770011902,0.4590420424938202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.054057249433754e-08,2.0461939129745588e-06,3.540655961842276e-05,0.0005379110807552934,0.010443567298352718,1.0,1.0,1.0,1.0
80,2040,25000,0.3215276598930359,0.4590677320957184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.108620536655508e-08,2.0481065803323872e-06,3.5433637094683945e-05,0.0005370125290937722,0.010422995314002037,1.0,1.0,1.0,1.0
80,2080,25000,0.3215993344783783,0.45903119444847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.123440326495256e-08,2.030434870903264e-06,3.535880023264326e-05,0.0005383441457524896,0.010424930602312088,1.0,1.0,1.0,1.0
80,2120,25000,0.3215729296207428,0.4590596854686737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.08893068690486e-08,2.0591251086443663e-06,3.54300245817285e-05,0.0005347348051145673,0.010401574894785881,1.0,1.0,1.0,1.0
80,2160,25000,0.32161518931388855,0.45903050899505615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.056070927546898e-08,2.039455921476474e-06,3.5317865695105866e-05,0.0005351410945877433,0.010490311309695244,1.0,1.0,1.0,1.0
80,2200,25000,0.3215740919113159,0.45906099677085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.100391030689934e-08,2.030942823694204e-06,3.5303066397318617e-05,0.0005340835778042674,0.01040707528591156,1.0,1.0,1.0,1.0
80,2240,25000,0.3216109871864319,0.45904091000556946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.09398335629885e-08,2.039702167166979e-06,3.527758235577494e-05,0.0005365086835809052,0.010444662533700466,1.0,1.0,1.0,1.0
80,2280,25000,0.3215930163860321,0.4590667188167572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.037746030391645e-08,2.0309398678364232e-06,3.544551145751029e-05,0.0005418173386715353,0.010386435315012932,1.0,1.0,1.0,1.0
80,2320,25000,0.3216318190097809,0.45903995633125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.102926957713862e-08,2.0365341697470285e-06,3.5294113331474364e-05,0.000535708328243345,0.010397452861070633,1.0,1.0,1.0,1.0
80,2360,25000,0.32157066464424133,0.45907294750213623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.096886633917165e-08,2.021888576564379e-06,3.5194050724385306e-05,0.0005393354222178459,0.01039881445467472,1.0,1.0,1.0,1.0
80,2400,25000,0.32159796357154846,0.4590366780757904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.105163746246035e-08,2.0401378151291283e-06,3.552506314008497e-05,0.0005355907487682998,0.010453901253640652,1.0,1.0,1.0,1.0
80,2440,25000,0.3215768337249756,0.45905816555023193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.081521147256353e-08,2.0446229882509215e-06,3.543067941791378e-05,0.0005363509990274906,0.010462334379553795,1.0,1.0,1.0,1.0
80,2480,25000,0.3216266632080078,0.4590344727039337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.085903774850522e-08,2.055715185633744e-06,3.5325672797625884e-05,0.0005370466969907284,0.01040710136294365,1.0,1.0,1.0,1.0
80,2520,25000,0.32159844040870667,0.4590602219104767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.085809272666665e-08,2.0523302737274207e-06,3.5260949516668916e-05,0.0005377295892685652,0.010385972447693348,1.0,1.0,1.0,1.0
80,2560,25000,0.32159867882728577,0.4590378999710083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.090174847235176e-08,2.028662493103184e-06,3.5398225008975714e-05,0.0005374688189476728,0.0104130944237113,1.0,1.0,1.0,1.0
80,2600,25000,0.3215501308441162,0.4590540826320648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.076270236439086e-08,2.0471991319936933e-06,3.5655823012348264e-05,0.0005422168178483844,0.010412193834781647,1.0,1.0,1.0,1.0
80,2640,25000,0.32159996032714844,0.4590292274951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.08960925521751e-08,2.043214635705226e-06,3.574810762074776e-05,0.0005384618998505175,0.010397753678262234,1.0,1.0,1.0,1.0
80,2680,25000,0.3215412497520447,0.4590681195259094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.071856344964544e-08,2.0489019334490877e-06,3.537206066539511e-05,0.0005322735523805022,0.01032406184822321,1.0,1.0,1.0,1.0
80,2720,25000,0.32162198424339294,0.45902708172798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.084466346896079e-08,2.0414531718415674e-06,3.528180968714878e-05,0.0005363202653825283,0.010475017130374908,1.0,1.0,1.0,1.0
80,2760,25000,0.32157889008522034,0.45905253291130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.068888407957274e-08,2.0445004338398576e-06,3.518812809488736e-05,0.0005376951303333044,0.010471386834979057,1.0,1.0,1.0,1.0
80,2800,25000,0.32158973813056946,0.45904457569122314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.145387570517414e-08,2.0403251710376935e-06,3.5240947909187526e-05,0.0005365785909816623,0.010454042814671993,1.0,1.0,1.0,1.0
80,2840,25000,0.3216187357902527,0.4590440094470978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.097687415580367e-08,2.0501418021012796e-06,3.537090742611326e-05,0.0005371206789277494,0.010395610705018044,1.0,1.0,1.0,1.0
80,2880,25000,0.3215830326080322,0.45905014872550964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.093669296409644e-08,2.023492697844631e-06,3.533186827553436e-05,0.0005365013494156301,0.010400751605629921,1.0,1.0,1.0,1.0
80,2920,25000,0.3215816020965576,0.45903924107551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.16292092306503e-08,2.024372406594921e-06,3.553011265466921e-05,0.0005346782272681594,0.010400097817182541,1.0,1.0,1.0,1.0
80,2960,25000,0.3215818703174591,0.45903894305229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.151378156322608e-08,2.0392674286995316e-06,3.5680153814610094e-05,0.0005357961636036634,0.01042348425835371,1.0,1.0,1.0,1.0
80,3000,25000,0.32159024477005005,0.4590380787849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.099128396248489e-08,2.03029435397184e-06,3.5463857784634456e-05,0.0005367459380067885,0.010445663705468178,1.0,1.0,1.0,1.0
80,3040,25000,0.32156625390052795,0.45904502272605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.094683240893573e-08,2.03237209461804e-06,3.539479075698182e-05,0.0005383434472605586,0.010435573756694794,1.0,1.0,1.0,1.0
80,3080,25000,0.32161441445350647,0.45905858278274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.114134348285006e-08,2.0439911168068647e-06,3.547697269823402e-05,0.0005382108502089977,0.010465406812727451,1.0,1.0,1.0,1.0
80,3120,25000,0.32159939408302307,0.45905622839927673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.101793642050325e-08,2.0383311039040564e-06,3.5379711334826425e-05,0.0005387772107496858,0.010401849634945393,1.0,1.0,1.0,1.0
80,3160,25000,0.3216087222099304,0.45903992652893066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.038821792093586e-08,2.0406139356055064e-06,3.530096000758931e-05,0.000539118773303926,0.010395844466984272,1.0,1.0,1.0,1.0
80,3200,25000,0.3215779960155487,0.4590359330177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.075676222711991e-08,2.02579553842952e-06,3.5174889490008354e-05,0.0005382957751862705,0.010421200655400753,1.0,1.0,1.0,1.0
80,3240,25000,0.32162025570869446,0.4590259790420532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.113792577229106e-08,2.036335445154691e-06,3.532578921294771e-05,0.0005397913046181202,0.010379526764154434,1.0,1.0,1.0,1.0
80,3280,25000,0.32159990072250366,0.4590510129928589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.120476652744401e-08,2.0276252143958118e-06,3.5152341297362e-05,0.0005361622897908092,0.010400335304439068,1.0,1.0,1.0,1.0
80,3320,25000,0.3216230571269989,0.4590362012386322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.075823305058293e-08,2.036870455413009e-06,3.553199348971248e-05,0.0005391531740315259,0.01038870494812727,1.0,1.0,1.0,1.0
80,3360,25000,0.32156118750572205,0.45906591415405273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.086665476663256e-08,2.0474635675782338e-06,3.499625381664373e-05,0.0005372428568080068,0.010376839898526669,1.0,1.0,1.0,1.0
80,3400,25000,0.32157808542251587,0.4590291678905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.103336940872396e-08,2.0554107322823256e-06,3.5461333027342334e-05,0.000531316502019763,0.010368033312261105,1.0,1.0,1.0,1.0
80,3440,25000,0.32158002257347107,0.4590587615966797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.078187991282903e-08,2.0410427623573923e-06,3.563243444659747e-05,0.0005376535118557513,0.010321629233658314,1.0,1.0,1.0,1.0
80,3480,25000,0.3216344118118286,0.4590350091457367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.102723742491435e-08,2.0450640931812814e-06,3.55148731614463e-05,0.0005346082616597414,0.010449920780956745,1.0,1.0,1.0,1.0
80,3520,25000,0.3215532898902893,0.4590650796890259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.052037176435988e-08,2.0316597328928765e-06,3.5437973565422e-05,0.000539021915756166,0.010399354621767998,1.0,1.0,1.0,1.0
80,3560,25000,0.32163727283477783,0.4590308666229248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.121192879822047e-08,2.0391964881127933e-06,3.5664004826685414e-05,0.0005376843037083745,0.010380332358181477,1.0,1.0,1.0,1.0
80,3600,25000,0.32158175110816956,0.4590429663658142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.137048640970534e-08,2.0380289242893923e-06,3.535041105351411e-05,0.0005344454548321664,0.010439950972795486,1.0,1.0,1.0,1.0
80,3640,25000,0.3216158151626587,0.45903274416923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.095706422433068e-08,2.0330899133114144e-06,3.536242002155632e-05,0.000538436695933342,0.010422193445265293,1.0,1.0,1.0,1.0
80,3680,25000,0.321601003408432,0.4590552747249603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.085159126063445e-08,2.0229967958584893e-06,3.528198431013152e-05,0.0005389924626797438,0.010435789823532104,1.0,1.0,1.0,1.0
80,3720,25000,0.3215944766998291,0.4590371251106262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.112267041975429e-08,2.046291001533973e-06,3.55923839379102e-05,0.0005376207991503179,0.010341801680624485,1.0,1.0,1.0,1.0
80,3760,25000,0.32157474756240845,0.45903849601745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.124891254761678e-08,2.0373504412418697e-06,3.5474080505082384e-05,0.0005407071439549327,0.010451366193592548,1.0,1.0,1.0,1.0
80,3800,25000,0.32156097888946533,0.4590229392051697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.1277767688116e-08,2.0321285774116404e-06,3.5526179999578744e-05,0.0005446831928566098,0.01040080189704895,1.0,1.0,1.0,1.0
80,3840,25000,0.321576863527298,0.4590493142604828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.07212848283234e-08,2.0371912796690594e-06,3.5609537007985637e-05,0.0005399541696533561,0.010285347700119019,1.0,1.0,1.0,1.0
80,3880,25000,0.3215685486793518,0.45903438329696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.094617160419148e-08,2.0521999886113917e-06,3.54409494320862e-05,0.00053506187396124,0.010362629778683186,1.0,1.0,1.0,1.0
80,3920,25000,0.32158714532852173,0.45902812480926514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.073865759821274e-08,2.040645540546393e-06,3.538242890499532e-05,0.00054219551384449,0.010416310280561447,1.0,1.0,1.0,1.0
80,3960,25000,0.3215990960597992,0.45902684330940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.131639989665928e-08,2.045650717263925e-06,3.530507819959894e-05,0.0005407152930274606,0.010360644198954105,1.0,1.0,1.0,1.0
80,4000,25000,0.32158219814300537,0.45904868841171265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.069416341209944e-08,2.045919472948299e-06,3.5519035009201616e-05,0.000534255406819284,0.010418474674224854,1.0,1.0,1.0,1.0
80,4040,25000,0.32161909341812134,0.4590263366699219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.137332147522102e-08,2.042317873929278e-06,3.532312985043973e-05,0.0005381544469855726,0.010399025864899158,1.0,1.0,1.0,1.0
80,4080,25000,0.3216235339641571,0.4590655267238617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.094370602089839e-08,2.044219627350685e-06,3.5294437111588195e-05,0.0005375250475481153,0.010381803847849369,1.0,1.0,1.0,1.0
80,4120,25000,0.3216169774532318,0.4590292274951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.058847018015513e-08,2.0303234578022966e-06,3.5286906495457515e-05,0.0005373662570491433,0.010370336472988129,1.0,1.0,1.0,1.0
80,4160,25000,0.32159551978111267,0.459058940410614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.081226272021013e-08,2.0636744011426345e-06,3.5671910154633224e-05,0.0005355593748390675,0.01042911596596241,1.0,1.0,1.0,1.0
