step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
25,440,25000,0.2647111117839813,0.36816370487213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036898977123200893,0.014520611613988876,0.03508882224559784,0.07033471763134003,0.13206568360328674,0.24699215590953827,0.5359794497489929,1.0,1.0
25,480,25000,0.2647034227848053,0.36812853813171387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003688623197376728,0.014497649855911732,0.03512197360396385,0.07019580900669098,0.13220450282096863,0.2471473664045334,0.5370618104934692,1.0,1.0
25,520,25000,0.2647124230861664,0.3681301772594452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00368250859901309,0.014571083709597588,0.035162750631570816,0.07049000263214111,0.1320502609014511,0.24739642441272736,0.5364578366279602,1.0,1.0
25,560,25000,0.2647019624710083,0.36815115809440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003692548256367445,0.014538273215293884,0.03506386652588844,0.0703308954834938,0.13231509923934937,0.24703988432884216,0.5384901762008667,1.0,1.0
25,600,25000,0.26474666595458984,0.368160218000412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036908190231770277,0.014567362144589424,0.03509192541241646,0.07047030329704285,0.1322701871395111,0.24718527495861053,0.5386430621147156,1.0,1.0
25,640,25000,0.26469936966896057,0.3681476414203644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036719334311783314,0.014551627449691296,0.03505612164735794,0.07036302983760834,0.13214267790317535,0.24723632633686066,0.535858690738678,1.0,1.0
25,680,25000,0.26473528146743774,0.3681677579879761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003684417111799121,0.014580889604985714,0.035119131207466125,0.07044033706188202,0.13216395676136017,0.24687694013118744,0.5376055836677551,1.0,1.0
25,720,25000,0.26469478011131287,0.368163138628006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036858210805803537,0.014507707208395004,0.035109493881464005,0.07027401775121689,0.1320740133523941,0.24658599495887756,0.5356419682502747,1.0,1.0
25,760,25000,0.264750599861145,0.3682144582271576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036822573747485876,0.014543823897838593,0.03506368026137352,0.07043265551328659,0.13225659728050232,0.24720558524131775,0.5372532606124878,1.0,1.0
25,800,25000,0.26473623514175415,0.36823782324790955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003687208751216531,0.01456416305154562,0.03511113300919533,0.0701894536614418,0.1319284737110138,0.24668359756469727,0.5370916724205017,1.0,1.0
25,840,25000,0.2647034227848053,0.36818981170654297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003697671229019761,0.01452221442013979,0.03509142994880676,0.0702468752861023,0.1322409063577652,0.24723897874355316,0.5367332100868225,1.0,1.0
25,880,25000,0.264755517244339,0.36822763085365295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036736433394253254,0.014517542906105518,0.03512832894921303,0.07034043967723846,0.1322706639766693,0.24699842929840088,0.537509560585022,1.0,1.0
25,920,25000,0.2647571563720703,0.36821049451828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003688118187710643,0.01455463282763958,0.03513336554169655,0.07043981552124023,0.1322670429944992,0.24703983962535858,0.5379395484924316,1.0,1.0
25,960,25000,0.2647639513015747,0.36821359395980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003682913724333048,0.014552654698491096,0.035069603472948074,0.07043113559484482,0.13210763037204742,0.2468726933002472,0.5373416543006897,1.0,1.0
25,1000,25000,0.2647787034511566,0.3682248890399933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036906544119119644,0.014549214392900467,0.03521612659096718,0.07036808133125305,0.13218098878860474,0.2468828707933426,0.5381515026092529,1.0,1.0
25,1040,25000,0.26477164030075073,0.36823317408561707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003688909811899066,0.014514735899865627,0.03502339869737625,0.0702974796295166,0.13241881132125854,0.24716396629810333,0.536084771156311,1.0,1.0
25,1080,25000,0.2647968828678131,0.3682367503643036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036950716748833656,0.014512174762785435,0.03515876457095146,0.07015494257211685,0.13229180872440338,0.2471294403076172,0.5371642112731934,1.0,1.0
25,1120,25000,0.2647688388824463,0.3682217001914978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00367626897059381,0.014533335343003273,0.035104136914014816,0.07045384496450424,0.1323283463716507,0.2470548450946808,0.5361363291740417,1.0,1.0
25,1160,25000,0.26477131247520447,0.3682258129119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003695653285831213,0.014492237009108067,0.03502754494547844,0.07043604552745819,0.13232247531414032,0.24749106168746948,0.5368787050247192,1.0,1.0
25,1200,25000,0.26476097106933594,0.3682413697242737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036984565667808056,0.01449638418853283,0.035181496292352676,0.07044808566570282,0.13246770203113556,0.2466694563627243,0.5372949242591858,1.0,1.0
25,1240,25000,0.26474517583847046,0.36821988224983215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036760158836841583,0.014518349431455135,0.03514394536614418,0.07041312754154205,0.1319875568151474,0.24696242809295654,0.5372663140296936,1.0,1.0
25,1280,25000,0.26479485630989075,0.3682725727558136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036995261907577515,0.014479933306574821,0.035126976668834686,0.07029443979263306,0.13218103349208832,0.2470458596944809,0.5378702878952026,1.0,1.0
25,1320,25000,0.2647758722305298,0.36823734641075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003684896044433117,0.014497426338493824,0.03513854369521141,0.07037012279033661,0.13241876661777496,0.24677883088588715,0.5361393094062805,1.0,1.0
25,1360,25000,0.2647472620010376,0.3682757616043091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036891119088977575,0.014513806439936161,0.035171061754226685,0.0701749324798584,0.13196198642253876,0.24697013199329376,0.5366951823234558,1.0,1.0
25,1400,25000,0.2647832930088043,0.36824849247932434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036881521809846163,0.014505112543702126,0.03510609641671181,0.070355124771595,0.13253553211688995,0.2472168654203415,0.5377047061920166,1.0,1.0
25,1440,25000,0.2647659182548523,0.36824867129325867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003686790121719241,0.014524448662996292,0.03511911630630493,0.07038786262273788,0.13204579055309296,0.24721474945545197,0.5365404486656189,1.0,1.0
25,1480,25000,0.2647622525691986,0.3682572543621063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037016391288489103,0.01455832738429308,0.03509121760725975,0.07025524228811264,0.1323217898607254,0.24691106379032135,0.5372245907783508,1.0,1.0
25,1520,25000,0.26482489705085754,0.3682525157928467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003680999157950282,0.014532433822751045,0.03511058911681175,0.07022835314273834,0.1324465572834015,0.24715323746204376,0.5373116731643677,1.0,1.0
25,1560,25000,0.2647334933280945,0.3682361841201782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036865139845758677,0.014517429284751415,0.035071250051259995,0.07041821628808975,0.1323239803314209,0.2469647228717804,0.535986065864563,1.0,1.0
25,1600,25000,0.2648184299468994,0.36825287342071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036895598750561476,0.014541493728756905,0.035077642649412155,0.07024991512298584,0.13230356574058533,0.24750259518623352,0.537000834941864,1.0,1.0
25,1640,25000,0.26481693983078003,0.3682883679866791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003695453517138958,0.014533923007547855,0.03502728044986725,0.07033872604370117,0.1322784125804901,0.2465084046125412,0.5374394059181213,1.0,1.0
25,1680,25000,0.2648000121116638,0.3682674765586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00368035351857543,0.01455782912671566,0.03512290120124817,0.07037585228681564,0.13222497701644897,0.24652117490768433,0.537350058555603,1.0,1.0
25,1720,25000,0.26475638151168823,0.3682621121406555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036947233602404594,0.014555025845766068,0.03510905057191849,0.07037026435136795,0.13234470784664154,0.24681872129440308,0.5371848940849304,1.0,1.0
25,1760,25000,0.26482340693473816,0.36827558279037476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036880318075418472,0.014568531885743141,0.03504232317209244,0.07025487720966339,0.1321268230676651,0.24770903587341309,0.5374476313591003,1.0,1.0
25,1800,25000,0.264784038066864,0.3682948648929596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036800024099648,0.014500116929411888,0.035112686455249786,0.070328488945961,0.13219232857227325,0.24712227284908295,0.5377368927001953,1.0,1.0
25,1840,25000,0.26473259925842285,0.3682447075843811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003685169853270054,0.014570546336472034,0.03515487536787987,0.07030654698610306,0.1322508156299591,0.2464766949415207,0.5366483926773071,1.0,1.0
25,1880,25000,0.2648274600505829,0.36828264594078064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036779092624783516,0.014554365538060665,0.03514404594898224,0.07042720913887024,0.1318306028842926,0.24734650552272797,0.5373187065124512,1.0,1.0
25,1920,25000,0.2647975981235504,0.36827772855758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003689566859975457,0.014529472216963768,0.03511180356144905,0.07040393352508545,0.1321721076965332,0.2468896061182022,0.5376791954040527,1.0,1.0
25,1960,25000,0.26478472352027893,0.3682813048362732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036799279041588306,0.014554127119481564,0.03506024181842804,0.07035396993160248,0.1322515457868576,0.24662797152996063,0.538542628288269,1.0,1.0
25,2000,25000,0.2648020386695862,0.36830398440361023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003678813111037016,0.014551898464560509,0.035175979137420654,0.07033650577068329,0.13218829035758972,0.24689145386219025,0.536934494972229,1.0,1.0
25,2040,25000,0.2647791802883148,0.3682737648487091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036769427824765444,0.014564737677574158,0.03502815589308739,0.07019877433776855,0.13208739459514618,0.2467501014471054,0.537397563457489,1.0,1.0
25,2080,25000,0.26479512453079224,0.36826398968696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003685192670673132,0.014583490788936615,0.035154856741428375,0.07040170580148697,0.13234905898571014,0.24690315127372742,0.5374808311462402,1.0,1.0
25,2120,25000,0.26479625701904297,0.3682994842529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003710929537191987,0.01449673157185316,0.03508804738521576,0.07028234004974365,0.1324855238199234,0.2467929869890213,0.5380833148956299,1.0,1.0
25,2160,25000,0.26474252343177795,0.36826756596565247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003682090202346444,0.014557338319718838,0.03514644876122475,0.07032753527164459,0.13211344182491302,0.2471635788679123,0.5364332795143127,1.0,1.0
25,2200,25000,0.2648294270038605,0.36828821897506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003689897945150733,0.014537686482071877,0.035082511603832245,0.07027122378349304,0.13211148977279663,0.24685178697109222,0.5385629534721375,1.0,1.0
25,2240,25000,0.26477253437042236,0.36825326085090637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003687009448185563,0.014537734910845757,0.03507697954773903,0.07050414383411407,0.1322672814130783,0.24703289568424225,0.5358412265777588,1.0,1.0
25,2280,25000,0.264800488948822,0.36829107999801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036838382948189974,0.014520312659442425,0.03508542850613594,0.07022857666015625,0.13214848935604095,0.24676166474819183,0.537238597869873,1.0,1.0
25,2320,25000,0.2647995948791504,0.368254154920578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037115011364221573,0.01455107145011425,0.03513483330607414,0.07043899595737457,0.13220128417015076,0.24694818258285522,0.5369868874549866,1.0,1.0
25,2360,25000,0.26480427384376526,0.36827683448791504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003666646545752883,0.01449747197329998,0.035194478929042816,0.07028331607580185,0.1323854625225067,0.24691444635391235,0.5369288921356201,1.0,1.0
25,2400,25000,0.26476985216140747,0.3682713210582733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00368077983148396,0.014529270119965076,0.03507383540272713,0.07028879970312119,0.13202400505542755,0.24709662795066833,0.5368131399154663,1.0,1.0
25,2440,25000,0.2648047208786011,0.3682780861854553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036861286498606205,0.014506191946566105,0.035196103155612946,0.07028269022703171,0.13239504396915436,0.24701692163944244,0.5367841124534607,1.0,1.0
25,2480,25000,0.26476404070854187,0.3682658076286316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003685387084260583,0.014524566940963268,0.03517504781484604,0.07022735476493835,0.13219588994979858,0.24669484794139862,0.5379262566566467,1.0,1.0
25,2520,25000,0.2648261785507202,0.3682987093925476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036825742572546005,0.014539900235831738,0.03502751514315605,0.07047833502292633,0.1319652795791626,0.24701544642448425,0.5370410680770874,1.0,1.0
25,2560,25000,0.26483818888664246,0.3682723939418793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036767565179616213,0.014589435420930386,0.03518538177013397,0.07041969895362854,0.13241127133369446,0.2470969557762146,0.5370433330535889,1.0,1.0
25,2600,25000,0.264822393655777,0.3683062791824341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036952048540115356,0.014505850151181221,0.03511790558695793,0.07028259336948395,0.13227057456970215,0.2469998300075531,0.5370846390724182,1.0,1.0
25,2640,25000,0.2647872269153595,0.36826884746551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00369431939907372,0.014554680325090885,0.035177525132894516,0.07039035111665726,0.13197314739227295,0.2471427619457245,0.536686360836029,1.0,1.0
25,2680,25000,0.2647689878940582,0.3682745695114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036812855396419764,0.014532390981912613,0.03507817164063454,0.0702667236328125,0.13220787048339844,0.24727120995521545,0.536565363407135,1.0,1.0
25,2720,25000,0.2648373544216156,0.3682957887649536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036761178635060787,0.01455080509185791,0.03509632125496864,0.07028701901435852,0.13220667839050293,0.2467227280139923,0.537255048751831,1.0,1.0
25,2760,25000,0.2647925913333893,0.3682957887649536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036901088897138834,0.014504541642963886,0.035084594041109085,0.0702960193157196,0.1318565309047699,0.24689701199531555,0.5381223559379578,1.0,1.0
25,2800,25000,0.2648336589336395,0.36828920245170593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003689439268782735,0.014523088000714779,0.03507740795612335,0.0705077052116394,0.13200190663337708,0.2467675507068634,0.5379289388656616,1.0,1.0
25,2840,25000,0.2647969722747803,0.36830171942710876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003684715135022998,0.014522206038236618,0.03504478558897972,0.07028673589229584,0.1321520358324051,0.2468642145395279,0.5377532243728638,1.0,1.0
25,2880,25000,0.26481205224990845,0.3682875633239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003697178093716502,0.014514489099383354,0.0351591520011425,0.07024805247783661,0.13222913444042206,0.24728064239025116,0.5367452502250671,1.0,1.0
25,2920,25000,0.26476970314979553,0.36825838685035706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003709981217980385,0.014483402483165264,0.03511744737625122,0.07025867700576782,0.13242538273334503,0.24697545170783997,0.5359811782836914,1.0,1.0
25,2960,25000,0.2647833228111267,0.36827534437179565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003676127176731825,0.014515315182507038,0.03510722145438194,0.0701896920800209,0.13235308229923248,0.2468157261610031,0.5375618934631348,1.0,1.0
25,3000,25000,0.2648361623287201,0.3682784140110016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003695286577567458,0.014541782438755035,0.03505175933241844,0.07038484513759613,0.13227055966854095,0.24703019857406616,0.5382463932037354,1.0,1.0
25,3040,25000,0.26477956771850586,0.36829033493995667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036883032880723476,0.014519880525767803,0.03502625972032547,0.07021182030439377,0.13199685513973236,0.24679970741271973,0.5375267267227173,1.0,1.0
25,3080,25000,0.26477277278900146,0.3682696521282196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036777653731405735,0.01453854888677597,0.03519996255636215,0.07048176229000092,0.13220179080963135,0.2466805875301361,0.5359532833099365,1.0,1.0
25,3120,25000,0.2648319900035858,0.3683066964149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003688489319756627,0.01454765535891056,0.03515646606683731,0.07051120698451996,0.1324814409017563,0.24727225303649902,0.5376715660095215,1.0,1.0
25,3160,25000,0.2647631764411926,0.36827701330184937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036868411116302013,0.014536306262016296,0.03510883450508118,0.07028639316558838,0.13211239874362946,0.24713069200515747,0.5375548005104065,1.0,1.0
25,3200,25000,0.2648085951805115,0.3682679831981659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003696609754115343,0.014523317106068134,0.03510873764753342,0.07026723027229309,0.13219644129276276,0.24687866866588593,0.5373327732086182,1.0,1.0
25,3240,25000,0.26478928327560425,0.368263840675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003679989604279399,0.01450864877551794,0.03505880385637283,0.07047000527381897,0.13219241797924042,0.24739648401737213,0.5375869870185852,1.0,1.0
25,3280,25000,0.264791876077652,0.3682830035686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003701665671542287,0.014522810466587543,0.035269517451524734,0.07029084861278534,0.13202807307243347,0.24694059789180756,0.5379951596260071,1.0,1.0
25,3320,25000,0.26479387283325195,0.368291437625885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036812699399888515,0.014528671279549599,0.03509816527366638,0.07044684886932373,0.13199292123317719,0.2471415102481842,0.5381779074668884,1.0,1.0
25,3360,25000,0.26481199264526367,0.3682948350906372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003688537050038576,0.01453560870140791,0.03516137972474098,0.07023113965988159,0.13240326941013336,0.2468746155500412,0.5379359126091003,1.0,1.0
25,3400,25000,0.2647947371006012,0.3682844340801239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036821584217250347,0.01455048006027937,0.03510458394885063,0.07018537819385529,0.1324017494916916,0.24679139256477356,0.538112461566925,1.0,1.0
25,3440,25000,0.2648077607154846,0.3682704269886017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003676036139950156,0.014557786285877228,0.03510230407118797,0.07043769955635071,0.13227663934230804,0.2474728375673294,0.5372722148895264,1.0,1.0
25,3480,25000,0.26481252908706665,0.3682490587234497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036792296450585127,0.014580526389181614,0.03514296934008598,0.07028411328792572,0.13207118213176727,0.2468351125717163,0.5368222594261169,1.0,1.0
25,3520,25000,0.2647833824157715,0.368263304233551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036743716336786747,0.014510475099086761,0.035050783306360245,0.07037157565355301,0.13223496079444885,0.2468351423740387,0.5370061993598938,1.0,1.0
25,3560,25000,0.26482075452804565,0.36825260519981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036852946504950523,0.014518000185489655,0.03509865328669548,0.07026371359825134,0.13219763338565826,0.24679222702980042,0.5377218127250671,1.0,1.0
25,3600,25000,0.26480022072792053,0.3682592213153839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036831628531217575,0.01457232516258955,0.03510376811027527,0.07036031037569046,0.13234059512615204,0.24713698029518127,0.5373635292053223,1.0,1.0
25,3640,25000,0.26480886340141296,0.36828139424324036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036780235823243856,0.014493783004581928,0.0351002998650074,0.0704842135310173,0.13240672647953033,0.24714650213718414,0.5374781489372253,1.0,1.0
25,3680,25000,0.2648155689239502,0.3682709336280823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003681838046759367,0.014493290334939957,0.03511897847056389,0.07044640183448792,0.13219407200813293,0.24678607285022736,0.5375436544418335,1.0,1.0
25,3720,25000,0.2647955119609833,0.3682899475097656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003673465456813574,0.01452451478689909,0.03509906679391861,0.0702056959271431,0.13226445019245148,0.24683542549610138,0.5375546216964722,1.0,1.0
25,3760,25000,0.2648366093635559,0.3682733178138733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003686646930873394,0.01452366542071104,0.035109080374240875,0.07054705917835236,0.13226820528507233,0.247109055519104,0.5370540022850037,1.0,1.0
25,3800,25000,0.26478710770606995,0.36829280853271484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036783984396606684,0.014589830301702023,0.03507450595498085,0.0704495757818222,0.13213112950325012,0.24687743186950684,0.5376958847045898,1.0,1.0
25,3840,25000,0.26483550667762756,0.36826878786087036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036883046850562096,0.014551052823662758,0.03508727625012398,0.07034818828105927,0.13250517845153809,0.24752067029476166,0.5360969305038452,1.0,1.0
25,3880,25000,0.2647934556007385,0.36827945709228516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003698202082887292,0.014544032514095306,0.03507082909345627,0.07035517692565918,0.1322413980960846,0.24712824821472168,0.5379306077957153,1.0,1.0
25,3920,25000,0.2648140788078308,0.3682529032230377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003682343987748027,0.014531825669109821,0.03513479605317116,0.07059454917907715,0.13228316605091095,0.24736495316028595,0.5378317832946777,1.0,1.0
25,3960,25000,0.26478591561317444,0.36828622221946716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036738375201821327,0.01451844908297062,0.03513176739215851,0.07022945582866669,0.13220301270484924,0.24666036665439606,0.5381556153297424,1.0,1.0
25,4000,25000,0.2648346722126007,0.36830684542655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003674403764307499,0.014542542397975922,0.035048726946115494,0.0704556256532669,0.13212838768959045,0.24715708196163177,0.5381717681884766,1.0,1.0
25,4040,25000,0.2647857666015625,0.3682568073272705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036927612964063883,0.014540256932377815,0.03516281023621559,0.07058440148830414,0.1323026418685913,0.24703195691108704,0.5368422865867615,1.0,1.0
25,4080,25000,0.26479941606521606,0.36829692125320435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036801104433834553,0.014497598633170128,0.035115063190460205,0.0703771561384201,0.1322675198316574,0.24710626900196075,0.5368688702583313,1.0,1.0
