step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
26,440,25000,0.2664271593093872,0.3710775077342987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003359462833032012,0.013518710620701313,0.033586062490940094,0.06810929626226425,0.13031429052352905,0.24797852337360382,0.5617203116416931,1.0,1.0
26,480,25000,0.26643282175064087,0.37107446789741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033722473308444023,0.013470714911818504,0.03360969200730324,0.06831870973110199,0.13033117353916168,0.2474287897348404,0.5622029304504395,1.0,1.0
26,520,25000,0.26646241545677185,0.3710869550704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003359782276675105,0.013490207493305206,0.03358764946460724,0.06819555908441544,0.1302643120288849,0.2479167878627777,0.5627180337905884,1.0,1.0
26,560,25000,0.2664215564727783,0.3710958659648895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00337295257486403,0.01355207059532404,0.03367798402905464,0.06820644438266754,0.13040859997272491,0.24801333248615265,0.5605909824371338,1.0,1.0
26,600,25000,0.26643431186676025,0.37109091877937317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033821966499090195,0.013495494611561298,0.03356807306408882,0.06828703731298447,0.1302456259727478,0.24820826947689056,0.562638521194458,1.0,1.0
26,640,25000,0.2664167284965515,0.3710901737213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003383366158232093,0.013528790324926376,0.03360406309366226,0.06815674901008606,0.1305742710828781,0.24774086475372314,0.5626564025878906,1.0,1.0
26,680,25000,0.2663988173007965,0.3711012899875641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003366418881341815,0.013504717499017715,0.0335598923265934,0.06808701902627945,0.13040098547935486,0.24794022738933563,0.5644570589065552,1.0,1.0
26,720,25000,0.26644599437713623,0.37109434604644775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033710331190377474,0.01353299617767334,0.033554669469594955,0.06808198243379593,0.13033151626586914,0.24775879085063934,0.5616713166236877,1.0,1.0
26,760,25000,0.2664252817630768,0.3711026906967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033710338175296783,0.01349726878106594,0.033523887395858765,0.06811077892780304,0.13027258217334747,0.24834442138671875,0.5623590350151062,1.0,1.0
26,800,25000,0.2664625346660614,0.3711104393005371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00336665753275156,0.013528496958315372,0.033574264496564865,0.06823059916496277,0.1303471326828003,0.24789424240589142,0.5622650384902954,1.0,1.0
26,840,25000,0.26644033193588257,0.37111613154411316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033728776033967733,0.013527855277061462,0.03357922285795212,0.06839311867952347,0.13018453121185303,0.24780699610710144,0.5636451840400696,1.0,1.0
26,880,25000,0.2664254605770111,0.37111955881118774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033837826922535896,0.013500707224011421,0.03357355669140816,0.06816020607948303,0.13044634461402893,0.24757368862628937,0.5627883672714233,1.0,1.0
26,920,25000,0.2664225101470947,0.371105432510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033654733560979366,0.013511065393686295,0.033499687910079956,0.0682639330625534,0.1303902566432953,0.24771086871623993,0.5613036751747131,1.0,1.0
26,960,25000,0.26647281646728516,0.3711419999599457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033685900270938873,0.013537205755710602,0.033564500510692596,0.06830636411905289,0.13034477829933167,0.24839530885219574,0.5621333122253418,1.0,1.0
26,1000,25000,0.2664559483528137,0.3711477518081665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033696473110467196,0.013517704792320728,0.033549584448337555,0.06827761232852936,0.13039951026439667,0.24774976074695587,0.5636120438575745,1.0,1.0
26,1040,25000,0.2664698660373688,0.3711344003677368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033786713611334562,0.013503117486834526,0.033652469515800476,0.06837595254182816,0.1301799714565277,0.2482898235321045,0.5612123608589172,1.0,1.0
26,1080,25000,0.2665144205093384,0.37115198373794556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003368225647136569,0.013539261184632778,0.033573031425476074,0.06818217039108276,0.13061828911304474,0.24811606109142303,0.5633599162101746,1.0,1.0
26,1120,25000,0.26647013425827026,0.37117570638656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033769533038139343,0.013496216386556625,0.03355689346790314,0.06815388798713684,0.13046576082706451,0.24823153018951416,0.5616339445114136,1.0,1.0
26,1160,25000,0.2664691209793091,0.37118101119995117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033846439328044653,0.0135002126917243,0.03352591022849083,0.06821238994598389,0.13038590550422668,0.24756568670272827,0.5619218349456787,1.0,1.0
26,1200,25000,0.2664858102798462,0.37119537591934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003373045939952135,0.013517280109226704,0.033478617668151855,0.06820108741521835,0.13065876066684723,0.24803006649017334,0.5619018077850342,1.0,1.0
26,1240,25000,0.2664813995361328,0.37113815546035767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033707963302731514,0.013519003055989742,0.033569954335689545,0.06812409311532974,0.13060623407363892,0.24810165166854858,0.5621618032455444,1.0,1.0
26,1280,25000,0.2665548622608185,0.37120339274406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033738184720277786,0.013482975773513317,0.03364740312099457,0.0683106780052185,0.1303841918706894,0.24823130667209625,0.5632412433624268,1.0,1.0
26,1320,25000,0.26650354266166687,0.3711702227592468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033709052950143814,0.013559617102146149,0.03357338160276413,0.06833484023809433,0.1302877515554428,0.2482656091451645,0.5615716576576233,1.0,1.0
26,1360,25000,0.26651400327682495,0.37118953466415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003374614519998431,0.013505720533430576,0.033568620681762695,0.06817161291837692,0.13044992089271545,0.24807247519493103,0.5635712742805481,1.0,1.0
26,1400,25000,0.26651737093925476,0.37119626998901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033779197838157415,0.013478619046509266,0.033602260053157806,0.06833160668611526,0.13039825856685638,0.2483380138874054,0.5620280504226685,1.0,1.0
26,1440,25000,0.266539990901947,0.3711951971054077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003369132289662957,0.013522082008421421,0.03362473472952843,0.0683341920375824,0.13037161529064178,0.2485213726758957,0.5622868537902832,1.0,1.0
26,1480,25000,0.2665249705314636,0.3711530864238739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033661776687949896,0.013551129028201103,0.03359995037317276,0.06821803748607635,0.13050371408462524,0.24832937121391296,0.5615893006324768,1.0,1.0
26,1520,25000,0.2665098309516907,0.3711983263492584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003374905325472355,0.013469402678310871,0.03349795937538147,0.06834609806537628,0.13042068481445312,0.2484341859817505,0.5630080103874207,1.0,1.0
26,1560,25000,0.26654505729675293,0.37120380997657776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003365214914083481,0.013492191210389137,0.03354797139763832,0.06815984100103378,0.1306893676519394,0.24805155396461487,0.5623488426208496,1.0,1.0
26,1600,25000,0.2665185034275055,0.37116315960884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033746857661753893,0.013502653688192368,0.03353601321578026,0.06827548146247864,0.1305631697177887,0.24791575968265533,0.562942385673523,1.0,1.0
26,1640,25000,0.266523540019989,0.3711605966091156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003370715072378516,0.013487235642969608,0.033619705587625504,0.06839820742607117,0.130166694521904,0.24830302596092224,0.5620943903923035,1.0,1.0
26,1680,25000,0.2664676010608673,0.3711588978767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033727255649864674,0.013537310995161533,0.033505700528621674,0.06820207834243774,0.13044705986976624,0.2482827603816986,0.561793327331543,1.0,1.0
26,1720,25000,0.2665049433708191,0.37116333842277527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003376249922439456,0.013540590181946754,0.03361198678612709,0.06819211691617966,0.13079126179218292,0.24830511212348938,0.5613118410110474,1.0,1.0
26,1760,25000,0.26649239659309387,0.3711659908294678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003367301309481263,0.013499443419277668,0.03351105377078056,0.06836729496717453,0.13043537735939026,0.2479425072669983,0.5630366206169128,1.0,1.0
26,1800,25000,0.26650214195251465,0.3711869418621063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033888202160596848,0.013487206771969795,0.03359272703528404,0.06807873398065567,0.13060078024864197,0.24808815121650696,0.5632038712501526,1.0,1.0
26,1840,25000,0.26649925112724304,0.3711805045604706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033667192328721285,0.013523319736123085,0.03362094238400459,0.06814492493867874,0.1306430846452713,0.24809132516384125,0.5630642771720886,1.0,1.0
26,1880,25000,0.26649340987205505,0.3711662292480469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003380903508514166,0.013486728072166443,0.033589016646146774,0.06824421882629395,0.13053058087825775,0.2484801560640335,0.562471866607666,1.0,1.0
26,1920,25000,0.26647529006004333,0.37116268277168274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033601224422454834,0.013534522615373135,0.03350982815027237,0.06809672713279724,0.13041530549526215,0.24790021777153015,0.561887264251709,1.0,1.0
26,1960,25000,0.2665490508079529,0.3711615800857544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033748543355613947,0.013535082340240479,0.03355695679783821,0.06822510808706284,0.1303161382675171,0.24848797917366028,0.5628771781921387,1.0,1.0
26,2000,25000,0.2664465606212616,0.3711607754230499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033741090446710587,0.013501504436135292,0.033571694046258926,0.06830896437168121,0.13041456043720245,0.24844640493392944,0.5612526535987854,1.0,1.0
26,2040,25000,0.26648572087287903,0.3711651563644409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033804236445575953,0.013555816374719143,0.033633049577474594,0.06825079023838043,0.1304612159729004,0.24775521457195282,0.5624063611030579,1.0,1.0
26,2080,25000,0.26655295491218567,0.37121346592903137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033778436481952667,0.013512768782675266,0.03358646109700203,0.06834562867879868,0.13044413924217224,0.24801591038703918,0.563795268535614,1.0,1.0
26,2120,25000,0.26650264859199524,0.37118643522262573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00337365479208529,0.01350524090230465,0.03362223505973816,0.06815022230148315,0.1302468180656433,0.2478569895029068,0.5615713000297546,1.0,1.0
26,2160,25000,0.26657140254974365,0.3712015748023987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033788266591727734,0.013514118269085884,0.03350892663002014,0.06814050674438477,0.13031449913978577,0.24817399680614471,0.5632115602493286,1.0,1.0
26,2200,25000,0.2665364742279053,0.37119582295417786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033677821047604084,0.013525670394301414,0.033579710870981216,0.06815922260284424,0.13027220964431763,0.24810448288917542,0.5626353025436401,1.0,1.0
26,2240,25000,0.26651906967163086,0.37117791175842285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003378393594175577,0.013523736968636513,0.033544547855854034,0.0682436153292656,0.1304774284362793,0.24863076210021973,0.5628867745399475,1.0,1.0
26,2280,25000,0.2664926052093506,0.37117016315460205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033756010234355927,0.013485743664205074,0.03356301039457321,0.06821340322494507,0.13057897984981537,0.24759362637996674,0.562788724899292,1.0,1.0
26,2320,25000,0.26648959517478943,0.37118232250213623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003352254396304488,0.013513789512217045,0.03357832878828049,0.06816017627716064,0.13037118315696716,0.24806459248065948,0.5640655159950256,1.0,1.0
26,2360,25000,0.2664715647697449,0.371153324842453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003381317714229226,0.013582197949290276,0.03358672186732292,0.06818191707134247,0.13042716681957245,0.24839180707931519,0.5607668161392212,1.0,1.0
26,2400,25000,0.2665088474750519,0.37117788195610046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033734433818608522,0.013518955558538437,0.03360168635845184,0.06821936368942261,0.1304788440465927,0.2480858713388443,0.5639232993125916,1.0,1.0
26,2440,25000,0.2665107548236847,0.3711830973625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033892178907990456,0.013532575219869614,0.033612459897994995,0.0683341771364212,0.1307394951581955,0.24810117483139038,0.5632941722869873,1.0,1.0
26,2480,25000,0.2664782404899597,0.371175616979599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033774813637137413,0.013502189889550209,0.03359370306134224,0.06816110759973526,0.13030576705932617,0.24823005497455597,0.562651515007019,1.0,1.0
26,2520,25000,0.26650121808052063,0.3711760342121124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00336851947940886,0.013519344851374626,0.03356298431754112,0.06814250349998474,0.13042382895946503,0.2482125461101532,0.5635225772857666,1.0,1.0
26,2560,25000,0.2665276825428009,0.3711761236190796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033736363984644413,0.013459037989377975,0.03361882269382477,0.0682024210691452,0.13053646683692932,0.24819500744342804,0.5637391805648804,1.0,1.0
26,2600,25000,0.26650816202163696,0.3711608350276947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003371661063283682,0.013460962101817131,0.03351466730237007,0.068210169672966,0.13031741976737976,0.24824588000774384,0.5608533620834351,1.0,1.0
26,2640,25000,0.26651209592819214,0.37117817997932434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003373581450432539,0.013515777885913849,0.033542025834321976,0.06825807690620422,0.13049940764904022,0.2480527013540268,0.5620542764663696,1.0,1.0
26,2680,25000,0.26649364829063416,0.37115758657455444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003366959048435092,0.013507596217095852,0.03358621895313263,0.06820619106292725,0.13048885762691498,0.24864841997623444,0.5615969300270081,1.0,1.0
26,2720,25000,0.26646894216537476,0.3711588680744171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033704915549606085,0.013523208908736706,0.03357876464724541,0.06824970245361328,0.1305280476808548,0.2482401728630066,0.5608785152435303,1.0,1.0
26,2760,25000,0.2664858400821686,0.3711794316768646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003366176737472415,0.01352688018232584,0.03351040929555893,0.0683669000864029,0.1304282397031784,0.24821552634239197,0.5625044703483582,1.0,1.0
26,2800,25000,0.2664976418018341,0.37119677662849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003384633921086788,0.013548538088798523,0.033567819744348526,0.06814636290073395,0.13051700592041016,0.2480352371931076,0.5622111558914185,1.0,1.0
26,2840,25000,0.2665030062198639,0.3711792826652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003375635016709566,0.013494091108441353,0.03354647755622864,0.06810329854488373,0.13030560314655304,0.24838021397590637,0.5632320046424866,1.0,1.0
26,2880,25000,0.26656225323677063,0.37121033668518066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033764205873012543,0.013482999056577682,0.03353984281420708,0.06824541091918945,0.13065075874328613,0.2483537197113037,0.5630940198898315,1.0,1.0
26,2920,25000,0.26647627353668213,0.3711599111557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033701483625918627,0.013485671952366829,0.03353612869977951,0.06823860108852386,0.13038170337677002,0.24809861183166504,0.5601931214332581,1.0,1.0
26,2960,25000,0.2665087878704071,0.37118789553642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00337860151194036,0.013461755588650703,0.03356650844216347,0.06820814311504364,0.13040031492710114,0.24794231355190277,0.5630455017089844,1.0,1.0
26,3000,25000,0.26650795340538025,0.37118276953697205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033666526433080435,0.013499964028596878,0.033634670078754425,0.06823182106018066,0.1303543895483017,0.24805310368537903,0.56334388256073,1.0,1.0
26,3040,25000,0.26650509238243103,0.3711950480937958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033729218412190676,0.013519316911697388,0.03347703069448471,0.06822030246257782,0.13021472096443176,0.24789904057979584,0.5628917813301086,1.0,1.0
26,3080,25000,0.2664943039417267,0.37117838859558105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033690212294459343,0.013526583090424538,0.033518243581056595,0.06830384582281113,0.1302940398454666,0.24835091829299927,0.5624876022338867,1.0,1.0
26,3120,25000,0.2665256857872009,0.37120914459228516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003365044482052326,0.013518203049898148,0.03354377672076225,0.0682411938905716,0.13036450743675232,0.24809755384922028,0.5620709657669067,1.0,1.0
26,3160,25000,0.26652219891548157,0.3712005317211151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033628162927925587,0.013483232818543911,0.03361443430185318,0.06820520758628845,0.130471870303154,0.2481204718351364,0.5617464780807495,1.0,1.0
26,3200,25000,0.26646336913108826,0.37118980288505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003378345863893628,0.013487019576132298,0.033529020845890045,0.06828465312719345,0.13042578101158142,0.2474757581949234,0.5624254941940308,1.0,1.0
26,3240,25000,0.26652035117149353,0.37120509147644043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033809500746428967,0.013520350679755211,0.03361916169524193,0.06820803880691528,0.13061340153217316,0.2480863630771637,0.562920331954956,1.0,1.0
26,3280,25000,0.26648053526878357,0.3711898624897003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003371015191078186,0.013501591049134731,0.03352779522538185,0.06818251311779022,0.13027997314929962,0.24802124500274658,0.5633719563484192,1.0,1.0
26,3320,25000,0.2665007710456848,0.3711699843406677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033795104827731848,0.013511954806745052,0.03358086943626404,0.06820368766784668,0.13048744201660156,0.24789440631866455,0.563595712184906,1.0,1.0
26,3360,25000,0.2665194272994995,0.3711651861667633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003366846824064851,0.013556321151554585,0.03354506567120552,0.06831710785627365,0.13034050166606903,0.24828429520130157,0.5621197819709778,1.0,1.0
26,3400,25000,0.2664985656738281,0.37116846442222595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003371568163856864,0.013531261123716831,0.033581458032131195,0.06828522682189941,0.1305565983057022,0.24837639927864075,0.5626897811889648,1.0,1.0
26,3440,25000,0.2665119469165802,0.37120285630226135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003381489310413599,0.013557248748838902,0.03351987153291702,0.06817716360092163,0.1302901804447174,0.24789077043533325,0.5645050406455994,1.0,1.0
26,3480,25000,0.266471803188324,0.3712017238140106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033691811840981245,0.013513470068573952,0.03351842239499092,0.06816090643405914,0.13005048036575317,0.24772042036056519,0.5621527433395386,1.0,1.0
26,3520,25000,0.2665146589279175,0.3712000548839569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003384422278031707,0.013507552444934845,0.03350290656089783,0.0683332234621048,0.1305219978094101,0.24797166883945465,0.5628194808959961,1.0,1.0
26,3560,25000,0.26652422547340393,0.3711661398410797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003391499165445566,0.01354274246841669,0.03360069915652275,0.06814484298229218,0.13054582476615906,0.24789144098758698,0.5622658729553223,1.0,1.0
26,3600,25000,0.2664870023727417,0.3712002635002136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003379686502739787,0.013514751568436623,0.03361459821462631,0.06816890835762024,0.13028296828269958,0.24796384572982788,0.5615483522415161,1.0,1.0
26,3640,25000,0.26651832461357117,0.37118273973464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003372967941686511,0.013518830761313438,0.03356408327817917,0.06821177899837494,0.13051077723503113,0.248067706823349,0.5621136426925659,1.0,1.0
26,3680,25000,0.2664986848831177,0.3711848258972168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003357280744239688,0.013545284979045391,0.03355364128947258,0.06826140731573105,0.13049976527690887,0.24806031584739685,0.5618779063224792,1.0,1.0
26,3720,25000,0.2665015161037445,0.37119820713996887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033724019303917885,0.013485964387655258,0.033526644110679626,0.06824350357055664,0.13065475225448608,0.24869486689567566,0.5622316598892212,1.0,1.0
26,3760,25000,0.2665368318557739,0.3712008595466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00337252882309258,0.013520853593945503,0.03358670324087143,0.06825798749923706,0.1304606795310974,0.24834346771240234,0.5638294219970703,1.0,1.0
26,3800,25000,0.26649171113967896,0.3711877763271332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033721132203936577,0.013497138395905495,0.033585790544748306,0.0680709257721901,0.1302707940340042,0.24811959266662598,0.5605549812316895,1.0,1.0
26,3840,25000,0.2664965093135834,0.3711687922477722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033713586162775755,0.013528515584766865,0.03357177972793579,0.06831096112728119,0.13038071990013123,0.24795949459075928,0.5629518628120422,1.0,1.0
26,3880,25000,0.2665245831012726,0.371218740940094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003377695567905903,0.013496750965714455,0.03361331298947334,0.06816118210554123,0.13032890856266022,0.2477726936340332,0.5623816251754761,1.0,1.0
26,3920,25000,0.2665139138698578,0.3712024390697479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00338545860722661,0.013508596457540989,0.0335899256169796,0.06818331778049469,0.13054507970809937,0.24781711399555206,0.5609989166259766,1.0,1.0
26,3960,25000,0.26649123430252075,0.37117472290992737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003383158938959241,0.013503244146704674,0.03357972577214241,0.068121999502182,0.13040372729301453,0.24800610542297363,0.5599536299705505,1.0,1.0
26,4000,25000,0.2665199935436249,0.3711942732334137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033644174691289663,0.01353822648525238,0.03360513970255852,0.06828853487968445,0.130409836769104,0.24776040017604828,0.5632882714271545,1.0,1.0
26,4040,25000,0.26648759841918945,0.37118372321128845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003376553999260068,0.013530917465686798,0.03359131142497063,0.06812785565853119,0.13026799261569977,0.24787811934947968,0.5625637769699097,1.0,1.0
26,4080,25000,0.26659339666366577,0.3712366223335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033724773675203323,0.013518168590962887,0.03358066827058792,0.06840270757675171,0.13020001351833344,0.2480122596025467,0.5635630488395691,1.0,1.0
