step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
84,480,25000,0.3234475553035736,0.46217474341392517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0109591386253669e-08,1.9986052279818978e-07,5.4615461522189435e-06,0.00013613473856821656,0.004607839975506067,1.0,1.0,1.0,1.0
84,520,25000,0.32343363761901855,0.46217384934425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0108367476391322e-08,2.0194751471080963e-07,5.457995030155871e-06,0.0001360453461529687,0.004588396288454533,1.0,1.0,1.0,1.0
84,560,25000,0.3234207332134247,0.4621698558330536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105829950646239e-08,2.0240729270426527e-07,5.45062812307151e-06,0.0001362029870506376,0.004637200850993395,1.0,1.0,1.0,1.0
84,600,25000,0.3234268128871918,0.4621775448322296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.009862860001931e-08,2.0050286764217162e-07,5.4857582654221915e-06,0.0001366711949231103,0.004592361859977245,1.0,1.0,1.0,1.0
84,640,25000,0.323438435792923,0.46217063069343567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010268757539734e-08,2.0080429408153577e-07,5.478892489918508e-06,0.00013591077004093677,0.00462308106943965,1.0,1.0,1.0,1.0
84,680,25000,0.32344451546669006,0.4621577560901642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0106932180065087e-08,2.0010946855109069e-07,5.398477696871851e-06,0.0001365146308671683,0.004664584994316101,1.0,1.0,1.0,1.0
84,720,25000,0.3234289884567261,0.46216461062431335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010846339966065e-08,1.9998184086489346e-07,5.465154117700877e-06,0.00013591951574198902,0.004611175041645765,1.0,1.0,1.0,1.0
84,760,25000,0.3234160542488098,0.4621686041355133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0098028191407593e-08,2.0273769507639372e-07,5.4623792493657675e-06,0.0001359665038762614,0.00461822934448719,1.0,1.0,1.0,1.0
84,800,25000,0.3234103322029114,0.4621698558330536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0111609327623228e-08,2.0127220068388851e-07,5.4631364037049934e-06,0.00013613380724564195,0.00456580612808466,1.0,1.0,1.0,1.0
84,840,25000,0.32344597578048706,0.46217241883277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0100550618119541e-08,2.0231563269135222e-07,5.426498319138773e-06,0.00013596791541203856,0.004624965135008097,1.0,1.0,1.0,1.0
84,880,25000,0.3233964145183563,0.4621903598308563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0098317737572415e-08,1.9922271121686208e-07,5.427075848274399e-06,0.00013495402527041733,0.004627866670489311,1.0,1.0,1.0,1.0
84,920,25000,0.32341235876083374,0.46216440200805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0096612435006591e-08,1.9939535889079707e-07,5.443204372568289e-06,0.00013567181304097176,0.004603532608598471,1.0,1.0,1.0,1.0
84,960,25000,0.32346031069755554,0.4621860682964325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0099852509881657e-08,1.999152345888433e-07,5.452828190755099e-06,0.00013562224921770394,0.00463196262717247,1.0,1.0,1.0,1.0
84,1000,25000,0.32345399260520935,0.46217358112335205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0102109371246115e-08,2.0002585188194644e-07,5.477993909153156e-06,0.00013569340808317065,0.0046442244201898575,1.0,1.0,1.0,1.0
84,1040,25000,0.32343173027038574,0.46218356490135193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01033394983574e-08,2.0309053638811747e-07,5.461279215523973e-06,0.00013632395712193102,0.004588413517922163,1.0,1.0,1.0,1.0
84,1080,25000,0.32341355085372925,0.46217402815818787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0103541114858672e-08,2.020763076870935e-07,5.395585503720213e-06,0.00013553129974752665,0.004630167968571186,1.0,1.0,1.0,1.0
84,1120,25000,0.3234037756919861,0.4621588885784149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0109392434287656e-08,2.016052604858487e-07,5.426242296380224e-06,0.0001359777816105634,0.004630636423826218,1.0,1.0,1.0,1.0
84,1160,25000,0.3234103322029114,0.4621802568435669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0098260005975135e-08,2.0061730765519314e-07,5.4603565331490245e-06,0.00013607116125058383,0.004612253978848457,1.0,1.0,1.0,1.0
84,1200,25000,0.3234283924102783,0.4621715545654297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0108538006647905e-08,2.0159103542027879e-07,5.453068297356367e-06,0.0001358919544145465,0.004616765771061182,1.0,1.0,1.0,1.0
84,1240,25000,0.3234589993953705,0.46220526099205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010508654530895e-08,2.0196425509766414e-07,5.449287982628448e-06,0.00013582856627181172,0.004606680013239384,1.0,1.0,1.0,1.0
84,1280,25000,0.32343894243240356,0.4621984660625458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0097911840034612e-08,2.0045699500315095e-07,5.450764547276776e-06,0.00013531562581192702,0.004617094062268734,1.0,1.0,1.0,1.0
84,1320,25000,0.3233976662158966,0.46219438314437866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0093931912535936e-08,1.9999032474515843e-07,5.423183665698161e-06,0.00013585580745711923,0.004578523337841034,1.0,1.0,1.0,1.0
84,1360,25000,0.32344135642051697,0.46217843890190125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0097644498330283e-08,2.0257097332887497e-07,5.4862589422555175e-06,0.00013570059672929347,0.004615036305040121,1.0,1.0,1.0,1.0
84,1400,25000,0.3234160840511322,0.46219000220298767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0104815650890941e-08,2.012711490806396e-07,5.4424567679234315e-06,0.00013653183123096824,0.004613685887306929,1.0,1.0,1.0,1.0
84,1440,25000,0.3234114646911621,0.4621618986129761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0098062830365961e-08,2.0046250881478045e-07,5.4621909839625005e-06,0.00013621013204101473,0.004620077088475227,1.0,1.0,1.0,1.0
84,1480,25000,0.3234688937664032,0.46218734979629517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0096955271876595e-08,2.0179102477868582e-07,5.4234601520875e-06,0.00013643607962876558,0.004619191400706768,1.0,1.0,1.0,1.0
84,1520,25000,0.3234036862850189,0.4622010886669159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010428718473122e-08,2.003338295253343e-07,5.457271981867962e-06,0.00013547646813094616,0.004643716383725405,1.0,1.0,1.0,1.0
84,1560,25000,0.3234420418739319,0.46216675639152527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105607906041314e-08,2.015939486454954e-07,5.429837983683683e-06,0.00013547288835979998,0.004656495992094278,1.0,1.0,1.0,1.0
84,1600,25000,0.32339033484458923,0.4621970057487488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0097153335664188e-08,2.0033637326832832e-07,5.468836207001004e-06,0.00013659466640092432,0.004606685135513544,1.0,1.0,1.0,1.0
84,1640,25000,0.3233923316001892,0.4621715247631073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0098872849084728e-08,2.0131814437718276e-07,5.43403257324826e-06,0.00013625589781440794,0.004607190378010273,1.0,1.0,1.0,1.0
84,1680,25000,0.3234245181083679,0.46217116713523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010037831150612e-08,2.0219994212311576e-07,5.494282049767207e-06,0.00013485737144947052,0.004562833812087774,1.0,1.0,1.0,1.0
84,1720,25000,0.3234003186225891,0.46218183636665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0107374492918098e-08,2.0310923787292268e-07,5.47818581253523e-06,0.00013672624481841922,0.004601829219609499,1.0,1.0,1.0,1.0
84,1760,25000,0.3234662115573883,0.46216297149658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0107962467031939e-08,1.9938553919018887e-07,5.45705552212894e-06,0.00013676333765033633,0.004596542567014694,1.0,1.0,1.0,1.0
84,1800,25000,0.32339534163475037,0.4621921181678772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105874359567224e-08,2.0120810972912295e-07,5.441007488116156e-06,0.00013691348431166261,0.004649636801332235,1.0,1.0,1.0,1.0
84,1840,25000,0.3234313130378723,0.46217429637908936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0099154401643773e-08,2.030967323207733e-07,5.447715011541732e-06,0.00013677736569661647,0.004578275140374899,1.0,1.0,1.0,1.0
84,1880,25000,0.32342731952667236,0.46218323707580566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0104065140126295e-08,2.0140069523222337e-07,5.438770585897146e-06,0.0001358913432341069,0.004609266761690378,1.0,1.0,1.0,1.0
84,1920,25000,0.32342758774757385,0.4621829390525818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0101803837869738e-08,2.025220169343811e-07,5.4393321988754906e-06,0.0001354124106001109,0.004623917862772942,1.0,1.0,1.0,1.0
84,1960,25000,0.3233853578567505,0.4621991813182831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0102461089900316e-08,2.010210096159426e-07,5.492459422384854e-06,0.00013554994075093418,0.0045908791944384575,1.0,1.0,1.0,1.0
84,2000,25000,0.3234550654888153,0.462170273065567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105304149021777e-08,2.016089979406388e-07,5.42219277122058e-06,0.00013652430789079517,0.0046506947837769985,1.0,1.0,1.0,1.0
84,2040,25000,0.3234148621559143,0.46217748522758484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0101425473862946e-08,2.012645126114876e-07,5.435373168438673e-06,0.0001361938484478742,0.0045859431847929955,1.0,1.0,1.0,1.0
84,2080,25000,0.32342466711997986,0.46216994524002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0109895143273206e-08,2.002413879154119e-07,5.466950824484229e-06,0.00013560804654844105,0.004588888958096504,1.0,1.0,1.0,1.0
84,2120,25000,0.3234178423881531,0.4621855616569519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010706895954172e-08,2.020454559215068e-07,5.502690783032449e-06,0.00013532827142626047,0.004600159823894501,1.0,1.0,1.0,1.0
84,2160,25000,0.32340043783187866,0.4621827006340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0103769376712535e-08,2.010297066590283e-07,5.43627447768813e-06,0.00013400090392678976,0.004657032899558544,1.0,1.0,1.0,1.0
84,2200,25000,0.3234199583530426,0.4621892273426056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105812187077845e-08,1.998601675268219e-07,5.430765668279491e-06,0.0001352897670585662,0.004585416056215763,1.0,1.0,1.0,1.0
84,2240,25000,0.32342028617858887,0.4621991813182831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0099183711531623e-08,2.010140889296963e-07,5.463471097755246e-06,0.0001350320817437023,0.004613584838807583,1.0,1.0,1.0,1.0
84,2280,25000,0.3234320282936096,0.46217790246009827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010013939151122e-08,2.0053666105468437e-07,5.425149993243394e-06,0.00013587156718131155,0.004571107216179371,1.0,1.0,1.0,1.0
84,2320,25000,0.3234269917011261,0.46217963099479675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0113621939922268e-08,1.9993208866253553e-07,5.4427009672508575e-06,0.00013466592645272613,0.004619879648089409,1.0,1.0,1.0,1.0
84,2360,25000,0.3234054446220398,0.4621703326702118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.011165995379315e-08,2.021653955353031e-07,5.447530384117272e-06,0.00013509381096810102,0.004618147853761911,1.0,1.0,1.0,1.0
84,2400,25000,0.3234391510486603,0.46216827630996704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0107737757891755e-08,2.0047860971317277e-07,5.404862349678297e-06,0.0001357344735879451,0.004646094050258398,1.0,1.0,1.0,1.0
84,2440,25000,0.3233957886695862,0.46217450499534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105877912280903e-08,2.0159238545147673e-07,5.471518306876533e-06,0.00013603408297058195,0.004601094406098127,1.0,1.0,1.0,1.0
84,2480,25000,0.3234128952026367,0.4621529281139374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.009768357818075e-08,1.9956819130584336e-07,5.528651854547206e-06,0.00013642694102600217,0.0046374802477657795,1.0,1.0,1.0,1.0
84,2520,25000,0.32342562079429626,0.46217846870422363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010686556668361e-08,2.0045064275109326e-07,5.487377620738698e-06,0.00013594519987236708,0.004642794840037823,1.0,1.0,1.0,1.0
84,2560,25000,0.32342177629470825,0.46216267347335815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0091129709621782e-08,1.9944637585922464e-07,5.468053586810129e-06,0.0001352574909105897,0.004623635672032833,1.0,1.0,1.0,1.0
84,2600,25000,0.3234145939350128,0.46218159794807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0102071179574068e-08,2.011387039146939e-07,5.4405581977334805e-06,0.00013639932149089873,0.004630171228200197,1.0,1.0,1.0,1.0
84,2640,25000,0.323453426361084,0.4621715843677521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0104460379523061e-08,2.007438268947226e-07,5.473863893712405e-06,0.00013566025882028043,0.0045765540562570095,1.0,1.0,1.0,1.0
84,2680,25000,0.3234078288078308,0.4622040092945099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0106671943788115e-08,2.032654577988069e-07,5.469227744470118e-06,0.0001351503742625937,0.004582884255796671,1.0,1.0,1.0,1.0
84,2720,25000,0.3234322667121887,0.4621523916721344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0096457003783144e-08,2.0130634936776914e-07,5.420003617473412e-06,0.0001361081376671791,0.004578212276101112,1.0,1.0,1.0,1.0
84,2760,25000,0.32341641187667847,0.46217039227485657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0100126957013345e-08,2.002108203669195e-07,5.4524662118637934e-06,0.00013617996592074633,0.004589661490172148,1.0,1.0,1.0,1.0
84,2800,25000,0.3234160542488098,0.4621672034263611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0099621583492535e-08,1.9990601174413314e-07,5.477632839756552e-06,0.0001360158494208008,0.004648967180401087,1.0,1.0,1.0,1.0
84,2840,25000,0.3234212100505829,0.4621645510196686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0100944969337888e-08,2.032113286531967e-07,5.4394654398493e-06,0.00013567176938522607,0.004647585563361645,1.0,1.0,1.0,1.0
84,2880,25000,0.3234133720397949,0.4621836543083191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105972059193391e-08,1.9945385076880484e-07,5.42932866665069e-06,0.0001354745909338817,0.004591715056449175,1.0,1.0,1.0,1.0
84,2920,25000,0.32339614629745483,0.46216145157814026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0102937153533276e-08,2.001604286760994e-07,5.40748533239821e-06,0.00013641481928061694,0.0045920731499791145,1.0,1.0,1.0,1.0
84,2960,25000,0.3234177827835083,0.462164968252182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0108645476236688e-08,2.012235853499078e-07,5.471108579513384e-06,0.00013564329128712416,0.00465968856588006,1.0,1.0,1.0,1.0
84,3000,25000,0.3234385848045349,0.46217265725135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0101053327105092e-08,2.0057750305113586e-07,5.430491455626907e-06,0.00013535411562770605,0.004619515035301447,1.0,1.0,1.0,1.0
84,3040,25000,0.3234032988548279,0.4621874690055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0110396964080337e-08,1.996666725290197e-07,5.437164418253815e-06,0.0001351600221823901,0.004570710938423872,1.0,1.0,1.0,1.0
84,3080,25000,0.32342490553855896,0.4621760845184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0114409754180542e-08,2.0211263063174556e-07,5.4069096222519875e-06,0.00013570132432505488,0.00462313462048769,1.0,1.0,1.0,1.0
84,3120,25000,0.32340380549430847,0.46217453479766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0108679227016637e-08,1.9939999162943423e-07,5.493427579494892e-06,0.00013580327504314482,0.004621243104338646,1.0,1.0,1.0,1.0
84,3160,25000,0.32341378927230835,0.4621584415435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0103047287657319e-08,2.0019685109673446e-07,5.456228336697677e-06,0.00013682577991858125,0.004606308415532112,1.0,1.0,1.0,1.0
84,3200,25000,0.3234090209007263,0.4621950685977936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0099225455917349e-08,2.0125735034071113e-07,5.447985131468158e-06,0.000136112590553239,0.0046017528511583805,1.0,1.0,1.0,1.0
84,3240,25000,0.3234001696109772,0.4621659815311432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010286432290286e-08,2.0060804217791883e-07,5.4518814067705534e-06,0.00013596625649370253,0.00461053429171443,1.0,1.0,1.0,1.0
84,3280,25000,0.32340362668037415,0.4621564745903015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0112305659504273e-08,2.0217014196077798e-07,5.440608219942078e-06,0.00013744135503657162,0.004632372409105301,1.0,1.0,1.0,1.0
84,3320,25000,0.3234196603298187,0.4621661305427551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.009990313605158e-08,2.0177938608867407e-07,5.4551692301174626e-06,0.00013572935131378472,0.0046096728183329105,1.0,1.0,1.0,1.0
84,3360,25000,0.32341518998146057,0.4621899425983429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0105577707975044e-08,2.016004998495191e-07,5.493819571711356e-06,0.000136036571348086,0.004584870766848326,1.0,1.0,1.0,1.0
84,3400,25000,0.3234206736087799,0.4621823728084564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0102308323212128e-08,2.009322059848273e-07,5.438344487629365e-06,0.00013520134962163866,0.0046113100834190845,1.0,1.0,1.0,1.0
84,3440,25000,0.3234286606311798,0.46215301752090454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0097170211054163e-08,2.007026154160485e-07,5.4243805607256945e-06,0.0001346888457192108,0.004655888769775629,1.0,1.0,1.0,1.0
84,3480,25000,0.32342228293418884,0.4621652364730835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0103855530019246e-08,2.0362215025215846e-07,5.41657072972157e-06,0.00013552581367548555,0.004645886830985546,1.0,1.0,1.0,1.0
84,3520,25000,0.3234431743621826,0.4621695280075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010621275554513e-08,2.0023458091600332e-07,5.47183481103275e-06,0.00013658410171046853,0.004632001742720604,1.0,1.0,1.0,1.0
84,3560,25000,0.32344332337379456,0.4621981084346771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0114479032097279e-08,2.0120452859373472e-07,5.442951078293845e-06,0.00013574270997196436,0.004615338984876871,1.0,1.0,1.0,1.0
84,3600,25000,0.32339590787887573,0.4621994197368622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010407757462417e-08,2.0094132935355447e-07,5.475534635479562e-06,0.00013664294965565205,0.0046620797365903854,1.0,1.0,1.0,1.0
84,3640,25000,0.3234298527240753,0.46218085289001465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01010897424203e-08,2.0152918978055823e-07,5.46196497452911e-06,0.0001355186104774475,0.004583390429615974,1.0,1.0,1.0,1.0
84,3680,25000,0.32342541217803955,0.46219339966773987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0108217374238393e-08,2.006509305374493e-07,5.464914011099609e-06,0.0001361143949907273,0.004578426480293274,1.0,1.0,1.0,1.0
84,3720,25000,0.3234040439128876,0.46217066049575806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0102009007084689e-08,2.0057694882780197e-07,5.453593530546641e-06,0.00013626569125335664,0.004606477916240692,1.0,1.0,1.0,1.0
84,3760,25000,0.3234333395957947,0.46217766404151917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0093708979752591e-08,1.988930335983241e-07,5.453139237943105e-06,0.00013688497710973024,0.004610979929566383,1.0,1.0,1.0,1.0
84,3800,25000,0.3234301507472992,0.46220484375953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0103319958432166e-08,2.0071553308298462e-07,5.463286015583435e-06,0.00013595790369436145,0.004616465885192156,1.0,1.0,1.0,1.0
84,3840,25000,0.32343125343322754,0.4622073471546173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010934980172351e-08,2.0114978838137176e-07,5.4747874855820555e-06,0.00013656597002409399,0.004586773458868265,1.0,1.0,1.0,1.0
84,3880,25000,0.3234400749206543,0.4621886909008026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.009868721979501e-08,2.0037752790358354e-07,5.4456468205899e-06,0.00013562929234467447,0.004658123478293419,1.0,1.0,1.0,1.0
84,3920,25000,0.3234316110610962,0.4621947407722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0096027125428009e-08,2.0048179294462898e-07,5.465545200422639e-06,0.00013497793406713754,0.0046503725461661816,1.0,1.0,1.0,1.0
84,3960,25000,0.3234221935272217,0.46220269799232483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0103637038128e-08,2.0199485106786597e-07,5.506543402589159e-06,0.0001353505504084751,0.004622139967978001,1.0,1.0,1.0,1.0
84,4000,25000,0.3234461545944214,0.4621943235397339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.010494088404812e-08,2.0286249480250262e-07,5.437250365503132e-06,0.00013533611490856856,0.004618090111762285,1.0,1.0,1.0,1.0
84,4040,25000,0.3234361410140991,0.46219292283058167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0109496351162761e-08,2.0050514137892606e-07,5.448184765555197e-06,0.00013801679597236216,0.00457776989787817,1.0,1.0,1.0,1.0
84,4080,25000,0.3234253525733948,0.4621948301792145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0096102620593683e-08,1.9955076879796252e-07,5.420091838459484e-06,0.00013702770229429007,0.004602115601301193,1.0,1.0,1.0,1.0
84,4120,25000,0.3234626352787018,0.46219608187675476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0109775239186547e-08,2.0034751457842503e-07,5.441237135528354e-06,0.0001345964556094259,0.004620456136763096,1.0,1.0,1.0,1.0
