step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
98,400,25000,0.32779330015182495,0.46916869282722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.945287119222485e-08,1.0,1.0,1.0,1.0
98,440,25000,0.3278212249279022,0.4691745936870575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.0233146592072444e-08,1.0,1.0,1.0,1.0
98,480,25000,0.3278168737888336,0.4691831171512604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.934118097959072e-08,1.0,1.0,1.0,1.0
98,520,25000,0.3278179168701172,0.4691813588142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.928600378344527e-08,1.0,1.0,1.0,1.0
98,560,25000,0.32782065868377686,0.4691838026046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9955498465360506e-08,1.0,1.0,1.0,1.0
98,600,25000,0.3278290629386902,0.4691791832447052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9468218915317266e-08,1.0,1.0,1.0,1.0
98,640,25000,0.3278244733810425,0.46917879581451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.916582613783248e-08,1.0,1.0,1.0,1.0
98,680,25000,0.3278087377548218,0.46917980909347534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.0330288442191886e-08,1.0,1.0,1.0,1.0
98,720,25000,0.3278382420539856,0.46917179226875305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.955519645160166e-08,1.0,1.0,1.0,1.0
98,760,25000,0.3278149962425232,0.46918413043022156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.967081596556454e-08,1.0,1.0,1.0,1.0
98,800,25000,0.32783201336860657,0.4691724181175232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.982916041422868e-08,1.0,1.0,1.0,1.0
98,840,25000,0.3278184235095978,0.46917954087257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.938202297604221e-08,1.0,1.0,1.0,1.0
98,880,25000,0.32782071828842163,0.46917739510536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9599278522928216e-08,1.0,1.0,1.0,1.0
98,920,25000,0.32781094312667847,0.4691818058490753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.048304091952559e-08,1.0,1.0,1.0,1.0
98,960,25000,0.3278142511844635,0.4691791832447052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.8769943699890064e-08,1.0,1.0,1.0,1.0
98,1000,25000,0.32781898975372314,0.4691775143146515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9891791203672256e-08,1.0,1.0,1.0,1.0
98,1040,25000,0.3278195858001709,0.46917811036109924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.0112215771159754e-08,1.0,1.0,1.0,1.0
98,1080,25000,0.3278128504753113,0.4691762328147888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.947021554040475e-08,1.0,1.0,1.0,1.0
98,1120,25000,0.32781481742858887,0.46917641162872314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9538178953080205e-08,1.0,1.0,1.0,1.0
98,1160,25000,0.3278146982192993,0.4691781997680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.979656071351201e-08,1.0,1.0,1.0,1.0
98,1200,25000,0.3278168737888336,0.4691743552684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.018698618324379e-08,1.0,1.0,1.0,1.0
98,1240,25000,0.32781803607940674,0.46917930245399475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9020097375441765e-08,1.0,1.0,1.0,1.0
98,1280,25000,0.32782143354415894,0.4691743850708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9196500267735246e-08,1.0,1.0,1.0,1.0
98,1320,25000,0.32783615589141846,0.4691721796989441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9120532591141455e-08,1.0,1.0,1.0,1.0
98,1360,25000,0.32782378792762756,0.4691723585128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.946384907749234e-08,1.0,1.0,1.0,1.0
98,1400,25000,0.327816367149353,0.4691775143146515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9465138712557746e-08,1.0,1.0,1.0,1.0
98,1440,25000,0.32781749963760376,0.4691760241985321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9741831159290086e-08,1.0,1.0,1.0,1.0
98,1480,25000,0.3278220295906067,0.46917107701301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9307426646928434e-08,1.0,1.0,1.0,1.0
98,1520,25000,0.3278141915798187,0.4691760241985321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.991137731418348e-08,1.0,1.0,1.0,1.0
98,1560,25000,0.3278186619281769,0.4691776931285858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.989785923863565e-08,1.0,1.0,1.0,1.0
98,1600,25000,0.3278108835220337,0.46918001770973206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.904204959326307e-08,1.0,1.0,1.0,1.0
98,1640,25000,0.3278168737888336,0.46918147802352905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.969500284028982e-08,1.0,1.0,1.0,1.0
98,1680,25000,0.32781198620796204,0.46917688846588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.010007614851929e-08,1.0,1.0,1.0,1.0
98,1720,25000,0.3278253972530365,0.46917688846588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9571499854673675e-08,1.0,1.0,1.0,1.0
98,1760,25000,0.32781291007995605,0.46917954087257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.951079818875769e-08,1.0,1.0,1.0,1.0
98,1800,25000,0.3278093934059143,0.46917957067489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.945863724652554e-08,1.0,1.0,1.0,1.0
98,1840,25000,0.32782524824142456,0.4691743552684784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9393555084643594e-08,1.0,1.0,1.0,1.0
98,1880,25000,0.3278229534626007,0.4691767692565918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9521388828234194e-08,1.0,1.0,1.0,1.0
98,1920,25000,0.3278026580810547,0.46918022632598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.963785388805263e-08,1.0,1.0,1.0,1.0
98,1960,25000,0.32782432436943054,0.46917304396629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.97289916520549e-08,1.0,1.0,1.0,1.0
98,2000,25000,0.3278123736381531,0.4691792130470276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.889995880967945e-08,1.0,1.0,1.0,1.0
98,2040,25000,0.3278200328350067,0.4691820442676544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.981109841788566e-08,1.0,1.0,1.0,1.0
98,2080,25000,0.32781606912612915,0.46918123960494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.997957520596174e-08,1.0,1.0,1.0,1.0
98,2120,25000,0.32783129811286926,0.4691784977912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.0180449190074796e-08,1.0,1.0,1.0,1.0
98,2160,25000,0.3278200626373291,0.46917539834976196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9601594892246794e-08,1.0,1.0,1.0,1.0
98,2200,25000,0.32781121134757996,0.4691770374774933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9346375046989124e-08,1.0,1.0,1.0,1.0
98,2240,25000,0.32781827449798584,0.4691790044307709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.025924482675691e-08,1.0,1.0,1.0,1.0
98,2280,25000,0.32782894372940063,0.46918171644210815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.945725524090449e-08,1.0,1.0,1.0,1.0
98,2320,25000,0.32785311341285706,0.46918994188308716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.920643720789485e-08,1.0,1.0,1.0,1.0
98,2360,25000,0.3278588056564331,0.4691888093948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.926993485947605e-08,1.0,1.0,1.0,1.0
98,2400,25000,0.3278534412384033,0.46919381618499756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.032571254697359e-08,1.0,1.0,1.0,1.0
98,2440,25000,0.3278423845767975,0.4691926836967468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.990664154684964e-08,1.0,1.0,1.0,1.0
98,2480,25000,0.32785648107528687,0.4691908061504364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.944039761449858e-08,1.0,1.0,1.0,1.0
98,2520,25000,0.3278455436229706,0.46919572353363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.99914803494994e-08,1.0,1.0,1.0,1.0
98,2560,25000,0.3278379738330841,0.4691944718360901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9905742710288905e-08,1.0,1.0,1.0,1.0
98,2600,25000,0.32784491777420044,0.4691923260688782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.943929272054447e-08,1.0,1.0,1.0,1.0
98,2640,25000,0.3278447687625885,0.4691902995109558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9207431967724915e-08,1.0,1.0,1.0,1.0
98,2680,25000,0.327840119600296,0.46919429302215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9726582912180675e-08,1.0,1.0,1.0,1.0
98,2720,25000,0.327844500541687,0.4691922664642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.985081775681465e-08,1.0,1.0,1.0,1.0
98,2760,25000,0.32785022258758545,0.469196081161499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9496683257311815e-08,1.0,1.0,1.0,1.0
98,2800,25000,0.3278459310531616,0.4691925048828125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9432560328123145e-08,1.0,1.0,1.0,1.0
98,2840,25000,0.3278472125530243,0.46919119358062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9921115302377075e-08,1.0,1.0,1.0,1.0
98,2880,25000,0.3278520703315735,0.46919238567352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9235867888010034e-08,1.0,1.0,1.0,1.0
98,2920,25000,0.32785266637802124,0.46919357776641846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.0316930238759596e-08,1.0,1.0,1.0,1.0
98,2960,25000,0.32785865664482117,0.46919527649879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.994417241415249e-08,1.0,1.0,1.0,1.0
98,3000,25000,0.3278442323207855,0.46920204162597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.990164287870357e-08,1.0,1.0,1.0,1.0
98,3040,25000,0.32778966426849365,0.4691658914089203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9864836764991196e-08,1.0,1.0,1.0,1.0
98,3080,25000,0.32778993248939514,0.469161719083786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.966653494558159e-08,1.0,1.0,1.0,1.0
98,3120,25000,0.3277952969074249,0.4691658914089203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.911124935029875e-08,1.0,1.0,1.0,1.0
98,3160,25000,0.32779285311698914,0.46916335821151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.94521748603438e-08,1.0,1.0,1.0,1.0
98,3200,25000,0.32779037952423096,0.46916645765304565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.995228325948119e-08,1.0,1.0,1.0,1.0
98,3240,25000,0.3277899920940399,0.46916458010673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9558766928848854e-08,1.0,1.0,1.0,1.0
98,3280,25000,0.32778000831604004,0.469169557094574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9207698421250825e-08,1.0,1.0,1.0,1.0
98,3320,25000,0.32779040932655334,0.46916186809539795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.0060495365423776e-08,1.0,1.0,1.0,1.0
98,3360,25000,0.32779887318611145,0.4691631495952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.935544157229742e-08,1.0,1.0,1.0,1.0
98,3400,25000,0.32779955863952637,0.46916720271110535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.882148291722842e-08,1.0,1.0,1.0,1.0
98,3440,25000,0.32780247926712036,0.46916061639785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.882740884364466e-08,1.0,1.0,1.0,1.0
98,3480,25000,0.3278069794178009,0.46917375922203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9786112182582656e-08,1.0,1.0,1.0,1.0
98,3520,25000,0.3277971148490906,0.4691742956638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.93391559327938e-08,1.0,1.0,1.0,1.0
98,3560,25000,0.32780733704566956,0.4691646099090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.912471768785508e-08,1.0,1.0,1.0,1.0
98,3600,25000,0.32778987288475037,0.4691717326641083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9373205140691425e-08,1.0,1.0,1.0,1.0
98,3640,25000,0.32779911160469055,0.4691658616065979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.995190311911756e-08,1.0,1.0,1.0,1.0
98,3680,25000,0.32779210805892944,0.46916663646698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.942491133557269e-08,1.0,1.0,1.0,1.0
98,3720,25000,0.3277950882911682,0.46916764974594116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.027331357292496e-08,1.0,1.0,1.0,1.0
98,3760,25000,0.3278045356273651,0.4691588282585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.923380020864897e-08,1.0,1.0,1.0,1.0
98,3800,25000,0.327800989151001,0.4691728353500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.948829530031617e-08,1.0,1.0,1.0,1.0
98,3840,25000,0.3278130888938904,0.46916842460632324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.854364649669151e-08,1.0,1.0,1.0,1.0
98,3880,25000,0.3278062343597412,0.4691687524318695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.925906355561892e-08,1.0,1.0,1.0,1.0
98,3920,25000,0.32780584692955017,0.4691671133041382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.943322823829476e-08,1.0,1.0,1.0,1.0
98,3960,25000,0.32780781388282776,0.46915996074676514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.879969767695002e-08,1.0,1.0,1.0,1.0
98,4000,25000,0.3278087079524994,0.4691696763038635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.9618061720148035e-08,1.0,1.0,1.0,1.0
98,4040,25000,0.32779067754745483,0.46915969252586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.978420792805082e-08,1.0,1.0,1.0,1.0
98,4080,25000,0.3277893364429474,0.4691636562347412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.905680401317113e-08,1.0,1.0,1.0,1.0
