step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
22,640,25000,0.2616945207118988,0.35965776443481445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049575455486774445,0.017907513305544853,0.03946821391582489,0.07565101981163025,0.13877816498279572,0.25299182534217834,0.4966210424900055,1.0,1.0
22,680,25000,0.2617347240447998,0.3596848249435425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049598561599850655,0.01790427230298519,0.039435938000679016,0.07582423835992813,0.13911665976047516,0.2530803978443146,0.4966408312320709,1.0,1.0
22,720,25000,0.2617182433605194,0.35970595479011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004950953647494316,0.01787971705198288,0.039372172206640244,0.07565554976463318,0.13877983391284943,0.2533687949180603,0.49601003527641296,1.0,1.0
22,760,25000,0.261710524559021,0.3596819043159485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004957826808094978,0.017831988632678986,0.03941471874713898,0.07554739713668823,0.13914752006530762,0.25350210070610046,0.49741992354393005,1.0,1.0
22,800,25000,0.2617066502571106,0.3597153127193451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004948508460074663,0.017876822501420975,0.03944231569766998,0.07559068500995636,0.1391412913799286,0.2529783546924591,0.4968810975551605,1.0,1.0
22,840,25000,0.26169532537460327,0.35969310998916626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004934774711728096,0.01784549467265606,0.03938829153776169,0.07563956081867218,0.13891112804412842,0.25332343578338623,0.4960051476955414,1.0,1.0
22,880,25000,0.26168137788772583,0.35968661308288574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937215242534876,0.01786344312131405,0.03944579139351845,0.07563243806362152,0.13889487087726593,0.2531958520412445,0.495341032743454,1.0,1.0
22,920,25000,0.2617242932319641,0.3597172200679779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004936144221574068,0.017882559448480606,0.03935203328728676,0.07547034323215485,0.13883253931999207,0.2535303235054016,0.49666181206703186,1.0,1.0
22,960,25000,0.26179051399230957,0.3597319424152374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004956318065524101,0.017862468957901,0.03940858691930771,0.07559095323085785,0.13888773322105408,0.2534634470939636,0.4973306655883789,1.0,1.0
22,1000,25000,0.26175594329833984,0.3597067594528198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004940955433994532,0.01793336495757103,0.03945225849747658,0.07556157559156418,0.13887515664100647,0.25366196036338806,0.49564623832702637,1.0,1.0
22,1040,25000,0.2617283761501312,0.35972219705581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004944246262311935,0.017869427800178528,0.03940938040614128,0.07563398778438568,0.13904064893722534,0.2531653344631195,0.4967462420463562,1.0,1.0
22,1080,25000,0.26177477836608887,0.35973092913627625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004939305130392313,0.017876429483294487,0.03943745046854019,0.07553937286138535,0.13923826813697815,0.2535828948020935,0.49685847759246826,1.0,1.0
22,1120,25000,0.26173073053359985,0.35971832275390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049664839170873165,0.01786128059029579,0.03949892520904541,0.07554364204406738,0.13887637853622437,0.25346219539642334,0.49697867035865784,1.0,1.0
22,1160,25000,0.26174962520599365,0.35973525047302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049509876407682896,0.017873698845505714,0.039410192519426346,0.0754886195063591,0.13901759684085846,0.25338590145111084,0.496509850025177,1.0,1.0
22,1200,25000,0.2617565989494324,0.3597251772880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004955739248543978,0.017890069633722305,0.03946519270539284,0.0757087841629982,0.13868775963783264,0.2534772753715515,0.4971555173397064,1.0,1.0
22,1240,25000,0.26174071431159973,0.35972779989242554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004954489413648844,0.01781209371984005,0.03940149024128914,0.07544513046741486,0.13898929953575134,0.25328561663627625,0.4959237575531006,1.0,1.0
22,1280,25000,0.26174381375312805,0.3597424030303955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937965422868729,0.01789357140660286,0.03939167782664299,0.07558683305978775,0.13880138099193573,0.2534805238246918,0.49749213457107544,1.0,1.0
22,1320,25000,0.26167982816696167,0.35973671078681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049336194060742855,0.01784222573041916,0.03937457874417305,0.07565899193286896,0.138948455452919,0.2529620826244354,0.4975704848766327,1.0,1.0
22,1360,25000,0.26180946826934814,0.35975855588912964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004924308974295855,0.01785741001367569,0.03945727273821831,0.0756356418132782,0.1389670968055725,0.25318461656570435,0.4980579912662506,1.0,1.0
22,1400,25000,0.26169610023498535,0.35969650745391846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004956968128681183,0.017847180366516113,0.03936588764190674,0.07547397166490555,0.1388343721628189,0.253065288066864,0.4965347945690155,1.0,1.0
22,1440,25000,0.26167526841163635,0.3597079813480377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004948263987898827,0.017853381112217903,0.0395105741918087,0.075422003865242,0.1390783041715622,0.2533295154571533,0.49562522768974304,1.0,1.0
22,1480,25000,0.2617456912994385,0.35971805453300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004951590672135353,0.017889976501464844,0.039405107498168945,0.07552218437194824,0.1390703171491623,0.253775030374527,0.49645206332206726,1.0,1.0
22,1520,25000,0.26175132393836975,0.3597370386123657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945830442011356,0.017903216183185577,0.03936870023608208,0.07553644478321075,0.13884302973747253,0.2533203661441803,0.4964548647403717,1.0,1.0
22,1560,25000,0.26170241832733154,0.35972487926483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004940543323755264,0.017878105863928795,0.039434630423784256,0.07548446953296661,0.13889998197555542,0.2535589039325714,0.49717772006988525,1.0,1.0
22,1600,25000,0.2617288827896118,0.35969671607017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004966041073203087,0.017877155914902687,0.03941553086042404,0.07554277777671814,0.1390201300382614,0.2531450390815735,0.4975988566875458,1.0,1.0
22,1640,25000,0.26175886392593384,0.359754353761673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004939448554068804,0.01786619983613491,0.03938933461904526,0.07563570141792297,0.13938553631305695,0.25322914123535156,0.4978918433189392,1.0,1.0
22,1680,25000,0.26175084710121155,0.35971370339393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004949863534420729,0.017872128635644913,0.03950104862451553,0.07566072791814804,0.13894584774971008,0.2533908486366272,0.49633553624153137,1.0,1.0
22,1720,25000,0.261755108833313,0.3597091734409332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004953318741172552,0.01789403334259987,0.03947901353240013,0.07571148127317429,0.1388174444437027,0.2533297538757324,0.49752306938171387,1.0,1.0
22,1760,25000,0.2617718279361725,0.3597373366355896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004942958243191242,0.01786026917397976,0.0394258052110672,0.07554763555526733,0.13895632326602936,0.2535308003425598,0.49719181656837463,1.0,1.0
22,1800,25000,0.26171666383743286,0.35973191261291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004960269201546907,0.01785862259566784,0.03946376219391823,0.07555088400840759,0.13890814781188965,0.25273555517196655,0.4966815710067749,1.0,1.0
22,1840,25000,0.2617548406124115,0.3597107529640198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004949390888214111,0.017850572243332863,0.0394282303750515,0.07553538680076599,0.1391163319349289,0.2534760534763336,0.49674925208091736,1.0,1.0
22,1880,25000,0.26172545552253723,0.35972896218299866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049361540004611015,0.017949523404240608,0.03947240486741066,0.0755552425980568,0.1388837844133377,0.25311487913131714,0.4972776472568512,1.0,1.0
22,1920,25000,0.2617659270763397,0.35974299907684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945964086800814,0.01791646145284176,0.03950649872422218,0.07570375502109528,0.13878604769706726,0.2534685730934143,0.49744558334350586,1.0,1.0
22,1960,25000,0.261707067489624,0.35973048210144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004983018152415752,0.017863744869828224,0.039449334144592285,0.07565160095691681,0.13897307217121124,0.2530919909477234,0.49625569581985474,1.0,1.0
22,2000,25000,0.26176968216896057,0.3597274720668793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004973161034286022,0.017874252051115036,0.039403147995471954,0.07557649165391922,0.1389576643705368,0.25332316756248474,0.497631311416626,1.0,1.0
22,2040,25000,0.261794775724411,0.35974472761154175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004940567072480917,0.017892787232995033,0.039465732872486115,0.07558177411556244,0.1389099359512329,0.253123939037323,0.4976952075958252,1.0,1.0
22,2080,25000,0.26173707842826843,0.3597347140312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004943334497511387,0.01781821809709072,0.039431795477867126,0.07567432522773743,0.1388876587152481,0.2532126009464264,0.4979409873485565,1.0,1.0
22,2120,25000,0.26175931096076965,0.35974130034446716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004958764649927616,0.01782466471195221,0.039369188249111176,0.07556572556495667,0.13898946344852448,0.253855437040329,0.49596115946769714,1.0,1.0
22,2160,25000,0.26173412799835205,0.3597732186317444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004939447157084942,0.01785612292587757,0.03944907709956169,0.07556478679180145,0.13884253799915314,0.2529456317424774,0.49562937021255493,1.0,1.0
22,2200,25000,0.26177725195884705,0.3597731590270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004935292527079582,0.017905253916978836,0.03946338966488838,0.07557821273803711,0.13891088962554932,0.2534223198890686,0.4983769953250885,1.0,1.0
22,2240,25000,0.2617654800415039,0.3597581386566162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004940220154821873,0.017897149547934532,0.03947128728032112,0.07547656446695328,0.13902631402015686,0.25339850783348083,0.4973677396774292,1.0,1.0
22,2280,25000,0.2617175579071045,0.3597153127193451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004933792632073164,0.017838016152381897,0.039535265415906906,0.07559981197118759,0.1391884684562683,0.25323620438575745,0.4972246289253235,1.0,1.0
22,2320,25000,0.2617585361003876,0.35974931716918945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00493815029039979,0.017880717292428017,0.039422035217285156,0.07570531964302063,0.1388818323612213,0.2534216344356537,0.496633917093277,1.0,1.0
22,2360,25000,0.2617749869823456,0.35972926020622253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004944615997374058,0.017847495153546333,0.039485204964876175,0.07552503794431686,0.1389217972755432,0.2532652020454407,0.49736708402633667,1.0,1.0
22,2400,25000,0.2618313133716583,0.3597484827041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004946477245539427,0.017855452373623848,0.039403799921274185,0.0756043791770935,0.13892588019371033,0.2535005807876587,0.49885591864585876,1.0,1.0
22,2440,25000,0.26174917817115784,0.3597410321235657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004942236002534628,0.017871489748358727,0.039494965225458145,0.07557153701782227,0.138863667845726,0.2529430687427521,0.4967322051525116,1.0,1.0
22,2480,25000,0.2617656886577606,0.35975754261016846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004953823518007994,0.017862318083643913,0.03940081596374512,0.07550095021724701,0.13927190005779266,0.25302016735076904,0.4972878098487854,1.0,1.0
22,2520,25000,0.26176393032073975,0.3597424328327179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004944605752825737,0.0178602896630764,0.03942595422267914,0.07557152211666107,0.13920749723911285,0.2531484365463257,0.49742385745048523,1.0,1.0
22,2560,25000,0.26176655292510986,0.3597204089164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049393861554563046,0.01786467619240284,0.03946494683623314,0.07554483413696289,0.13908042013645172,0.2534230649471283,0.49763941764831543,1.0,1.0
22,2600,25000,0.26171326637268066,0.3597203493118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004930104594677687,0.01789267361164093,0.039510417729616165,0.0755472481250763,0.13884764909744263,0.2530927360057831,0.4965258240699768,1.0,1.0
22,2640,25000,0.2617950439453125,0.35972654819488525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00494141411036253,0.0178986806422472,0.03938329592347145,0.0755210816860199,0.13893058896064758,0.2535150349140167,0.49725037813186646,1.0,1.0
22,2680,25000,0.2617169916629791,0.35972556471824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004952109884470701,0.0178520567715168,0.039340708404779434,0.07549780607223511,0.13875697553157806,0.2534525692462921,0.49674171209335327,1.0,1.0
22,2720,25000,0.2617811858654022,0.35973623394966125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004951504524797201,0.017860889434814453,0.0394480898976326,0.07570748031139374,0.1392863541841507,0.25331491231918335,0.49693167209625244,1.0,1.0
22,2760,25000,0.26172539591789246,0.3597460389137268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049514551647007465,0.01782871223986149,0.03950351104140282,0.07541356980800629,0.13899578154087067,0.2532672882080078,0.4975025951862335,1.0,1.0
22,2800,25000,0.2617378234863281,0.35971614718437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004958944860845804,0.017880000174045563,0.039427004754543304,0.07551491260528564,0.13889126479625702,0.25332605838775635,0.4973982572555542,1.0,1.0
22,2840,25000,0.2617926597595215,0.3597475588321686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004947457928210497,0.017844732850790024,0.03940975293517113,0.075483538210392,0.13887424767017365,0.2537720203399658,0.4978184401988983,1.0,1.0
22,2880,25000,0.26176032423973083,0.35972920060157776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938151221722364,0.01786889135837555,0.03937876224517822,0.07566064596176147,0.13910835981369019,0.2530004680156708,0.4974779188632965,1.0,1.0
22,2920,25000,0.2617262899875641,0.35970380902290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004956527147442102,0.017872102558612823,0.039453763514757156,0.07560090720653534,0.1390400528907776,0.2533220946788788,0.49757862091064453,1.0,1.0
22,2960,25000,0.26173135638237,0.3597409725189209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004954855423420668,0.017882978543639183,0.03947075456380844,0.07547453045845032,0.13883498311042786,0.25285547971725464,0.49710825085639954,1.0,1.0
22,3000,25000,0.26174336671829224,0.3597460091114044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049416967667639256,0.017859989777207375,0.03937908262014389,0.07562083005905151,0.13922160863876343,0.2530263662338257,0.49714750051498413,1.0,1.0
22,3040,25000,0.26176226139068604,0.35974615812301636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004934422206133604,0.017862901091575623,0.03944049030542374,0.07559080421924591,0.1390339583158493,0.25356748700141907,0.49577030539512634,1.0,1.0
22,3080,25000,0.2617477774620056,0.3597363531589508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00494246743619442,0.01788855530321598,0.039349477738142014,0.07562864571809769,0.13913094997406006,0.25319337844848633,0.4965965449810028,1.0,1.0
22,3120,25000,0.261762797832489,0.3597468137741089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004953922238200903,0.017872918397188187,0.03938443586230278,0.07541877031326294,0.13906341791152954,0.25340718030929565,0.4976755678653717,1.0,1.0
22,3160,25000,0.26176172494888306,0.3597245216369629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937253426760435,0.01786467432975769,0.03942784667015076,0.07559952139854431,0.1392638236284256,0.2532989978790283,0.49613040685653687,1.0,1.0
22,3200,25000,0.2617412507534027,0.35975220799446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938788712024689,0.017867740243673325,0.03935493901371956,0.07541140168905258,0.1388893872499466,0.2533171772956848,0.49665361642837524,1.0,1.0
22,3240,25000,0.2618527114391327,0.35978367924690247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049357945099473,0.017823543399572372,0.03935442119836807,0.07566460222005844,0.1392153948545456,0.25364038348197937,0.4973323941230774,1.0,1.0
22,3280,25000,0.2617466151714325,0.3597237467765808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938100930303335,0.01789006032049656,0.03936991095542908,0.07545667886734009,0.1390409916639328,0.25365936756134033,0.4973374307155609,1.0,1.0
22,3320,25000,0.26173514127731323,0.35974156856536865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004950806964188814,0.017857883125543594,0.03939169645309448,0.07565250247716904,0.13931642472743988,0.25340133905410767,0.4966980516910553,1.0,1.0
22,3360,25000,0.2617086172103882,0.3597269356250763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004935752134770155,0.01787932589650154,0.03933459892868996,0.07563813030719757,0.13879705965518951,0.2530054748058319,0.49635088443756104,1.0,1.0
22,3400,25000,0.26176735758781433,0.3597560524940491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004924038425087929,0.017864791676402092,0.039406366646289825,0.07557022571563721,0.1392984241247177,0.2534206807613373,0.4966428577899933,1.0,1.0
22,3440,25000,0.2617657780647278,0.35977935791015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049368953332304955,0.017865454778075218,0.03939644247293472,0.07540477812290192,0.13879744708538055,0.2531636655330658,0.49697133898735046,1.0,1.0
22,3480,25000,0.261746346950531,0.359736829996109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945190157741308,0.01790800876915455,0.0394892655313015,0.07551395893096924,0.1389080435037613,0.2536652684211731,0.49608951807022095,1.0,1.0
22,3520,25000,0.2617531716823578,0.3597632944583893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004943545442074537,0.017853591591119766,0.03940078616142273,0.07545529305934906,0.13867096602916718,0.25381338596343994,0.4970148205757141,1.0,1.0
22,3560,25000,0.26181697845458984,0.35978302359580994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004967456683516502,0.01789337769150734,0.039409615099430084,0.07563654333353043,0.13893206417560577,0.25326648354530334,0.4983935058116913,1.0,1.0
22,3600,25000,0.2617405354976654,0.3597504794597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004962335806339979,0.0178536269813776,0.03940591961145401,0.07574637234210968,0.13876701891422272,0.2532694637775421,0.4975408911705017,1.0,1.0
22,3640,25000,0.2617465555667877,0.35977134108543396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004955649375915527,0.01788218691945076,0.039385415613651276,0.07546781003475189,0.13906548917293549,0.2533298432826996,0.4967705011367798,1.0,1.0
22,3680,25000,0.26169854402542114,0.35973989963531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004954051226377487,0.017824916169047356,0.03939373791217804,0.0754544734954834,0.13921554386615753,0.25285762548446655,0.4971217215061188,1.0,1.0
22,3720,25000,0.26177337765693665,0.35976457595825195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004952038638293743,0.017853867262601852,0.039395757019519806,0.075553759932518,0.13911008834838867,0.25316110253334045,0.49819961190223694,1.0,1.0
22,3760,25000,0.26170599460601807,0.35971879959106445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00496858824044466,0.017844809219241142,0.03943127393722534,0.075560063123703,0.13891367614269257,0.25293657183647156,0.49527764320373535,1.0,1.0
22,3800,25000,0.2617572247982025,0.3597356379032135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004940470680594444,0.017888734117150307,0.03935995697975159,0.0755884051322937,0.13897916674613953,0.253190815448761,0.4964919984340668,1.0,1.0
22,3840,25000,0.26172634959220886,0.35973915457725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004951604641973972,0.01785227656364441,0.0393255390226841,0.07550440728664398,0.13873517513275146,0.2534621059894562,0.4963890016078949,1.0,1.0
22,3880,25000,0.2617620825767517,0.3597535192966461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004963084124028683,0.01788085699081421,0.03940892219543457,0.07539140433073044,0.13902105391025543,0.25329291820526123,0.49703457951545715,1.0,1.0
22,3920,25000,0.2617904543876648,0.3597518801689148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945878405123949,0.017875708639621735,0.03939064219594002,0.07559998333454132,0.13899710774421692,0.2537623345851898,0.4965583086013794,1.0,1.0
22,3960,25000,0.26179301738739014,0.3597548305988312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004950362257659435,0.017895057797431946,0.039491407573223114,0.07561391592025757,0.13898195326328278,0.25343552231788635,0.49687790870666504,1.0,1.0
22,4000,25000,0.2617669403553009,0.3597445487976074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004948006011545658,0.017910348251461983,0.039479464292526245,0.07562894374132156,0.1390504688024521,0.2531881034374237,0.4970676302909851,1.0,1.0
22,4040,25000,0.2617376446723938,0.35975492000579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004953677300363779,0.017861399799585342,0.03936908021569252,0.07538601011037827,0.13911974430084229,0.25326088070869446,0.49666425585746765,1.0,1.0
22,4080,25000,0.2617681622505188,0.3597484827041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049369242042303085,0.017842641100287437,0.039470430463552475,0.07556988298892975,0.13903042674064636,0.25345030426979065,0.4969879388809204,1.0,1.0
