step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
74,400,25000,0.31841349601745605,0.45385056734085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.529122854066372e-07,1.94824933714699e-05,0.0002448193554300815,0.002346063731238246,0.024437226355075836,1.0,1.0,1.0,1.0
74,440,25000,0.31841030716896057,0.45384371280670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.54888958454103e-07,1.9493909348966554e-05,0.00024508111528120935,0.0023417463526129723,0.02433782070875168,1.0,1.0,1.0,1.0
74,480,25000,0.318413108587265,0.45384350419044495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.557631533927633e-07,1.942160633916501e-05,0.00024386993027292192,0.002349682617932558,0.024170653894543648,1.0,1.0,1.0,1.0
74,520,25000,0.318408340215683,0.4538467228412628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.563806434518483e-07,1.945897201949265e-05,0.00024388605379499495,0.002344126347452402,0.024213643744587898,1.0,1.0,1.0,1.0
74,560,25000,0.3184157907962799,0.45383068919181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.568125397483527e-07,1.9513512597768568e-05,0.00024448090698570013,0.002343051601201296,0.024327632039785385,1.0,1.0,1.0,1.0
74,600,25000,0.3184405267238617,0.4538528323173523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.566233080069651e-07,1.9519235138432123e-05,0.00024419816327281296,0.002348017878830433,0.024275846779346466,1.0,1.0,1.0,1.0
74,640,25000,0.31844472885131836,0.4538419842720032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.52906260004238e-07,1.964323382708244e-05,0.0002453069610055536,0.002357902005314827,0.02419472485780716,1.0,1.0,1.0,1.0
74,680,25000,0.31842684745788574,0.4538387358188629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.549904808001884e-07,1.9288836483610794e-05,0.0002443116682115942,0.0023498779628425837,0.02440950833261013,1.0,1.0,1.0,1.0
74,720,25000,0.3184210956096649,0.45384272933006287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.614216883666813e-07,1.9435543435974978e-05,0.0002439981180941686,0.0023470502346754074,0.024262946099042892,1.0,1.0,1.0,1.0
74,760,25000,0.31842657923698425,0.45384299755096436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.581810450574267e-07,1.9400757082621567e-05,0.00024575641145929694,0.0023496767971664667,0.024284105747938156,1.0,1.0,1.0,1.0
74,800,25000,0.3184557557106018,0.4538493752479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.635552492502029e-07,1.9443225028226152e-05,0.00024506301269866526,0.0023443326354026794,0.024249974638223648,1.0,1.0,1.0,1.0
74,840,25000,0.3184589445590973,0.4538441300392151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.565938062725763e-07,1.9549908756744117e-05,0.0002459486131556332,0.002355891279876232,0.024259043857455254,1.0,1.0,1.0,1.0
74,880,25000,0.3184155821800232,0.4538273215293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.620827773280325e-07,1.938639979925938e-05,0.0002440165844745934,0.002347223460674286,0.02417241409420967,1.0,1.0,1.0,1.0
74,920,25000,0.31842148303985596,0.45382970571517944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.593790769533371e-07,1.948573481058702e-05,0.0002448290470056236,0.002358310390263796,0.024230170994997025,1.0,1.0,1.0,1.0
74,960,25000,0.31842949986457825,0.45382729172706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.584555987705244e-07,1.9491781131364405e-05,0.00024362139811273664,0.002349745249375701,0.024207482114434242,1.0,1.0,1.0,1.0
74,1000,25000,0.3183819353580475,0.45383188128471375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.615283834638831e-07,1.94025178643642e-05,0.0002458972157910466,0.002358517609536648,0.024373076856136322,1.0,1.0,1.0,1.0
74,1040,25000,0.318423867225647,0.45382919907569885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.578890404147387e-07,1.9426097424002364e-05,0.0002452112967148423,0.002356431446969509,0.024189382791519165,1.0,1.0,1.0,1.0
74,1080,25000,0.31839990615844727,0.45383185148239136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.598816296194855e-07,1.9347455236129463e-05,0.00024506633053533733,0.0023704853374511003,0.02425520494580269,1.0,1.0,1.0,1.0
74,1120,25000,0.3184056878089905,0.45381975173950195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.545908715655969e-07,1.9393686670809984e-05,0.0002454363275319338,0.0023515319917351007,0.024183467030525208,1.0,1.0,1.0,1.0
74,1160,25000,0.3184106945991516,0.45381489396095276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.602256459904311e-07,1.9452183551038615e-05,0.0002440132957417518,0.002347278408706188,0.02420406974852085,1.0,1.0,1.0,1.0
74,1200,25000,0.31846871972084045,0.4537985026836395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.583669798805204e-07,1.9477252862998284e-05,0.00024502360611222684,0.002356387674808502,0.024199284613132477,1.0,1.0,1.0,1.0
74,1240,25000,0.318424254655838,0.45382168889045715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.542992079834221e-07,1.9348060959600843e-05,0.0002435150381643325,0.002353684976696968,0.024389704689383507,1.0,1.0,1.0,1.0
74,1280,25000,0.31847479939460754,0.45380789041519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.580546252938802e-07,1.9462499039946124e-05,0.0002457163645885885,0.0023486907593905926,0.024337630718946457,1.0,1.0,1.0,1.0
74,1320,25000,0.31838667392730713,0.4538429379463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.62560375733301e-07,1.9511269783833995e-05,0.00024572742404416203,0.002359304577112198,0.024204334244132042,1.0,1.0,1.0,1.0
74,1360,25000,0.3184612989425659,0.45381614565849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.536146426900814e-07,1.9539013010216877e-05,0.00024497933918610215,0.002354841213673353,0.024220820516347885,1.0,1.0,1.0,1.0
74,1400,25000,0.3183876872062683,0.453834593296051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.587785830764915e-07,1.956666528712958e-05,0.00024528693757019937,0.002355927135795355,0.02427460439503193,1.0,1.0,1.0,1.0
74,1440,25000,0.3184504806995392,0.4538036584854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.605195264659415e-07,1.9535735191311687e-05,0.00024467663024552166,0.002369471825659275,0.024364229291677475,1.0,1.0,1.0,1.0
74,1480,25000,0.3183930218219757,0.45383286476135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.537700525972468e-07,1.954484287125524e-05,0.0002454236673656851,0.002340828301385045,0.024268686771392822,1.0,1.0,1.0,1.0
74,1520,25000,0.31845802068710327,0.4538092613220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.574489586659183e-07,1.932357918121852e-05,0.00024466883041895926,0.0023533243220299482,0.024292804300785065,1.0,1.0,1.0,1.0
74,1560,25000,0.3184415400028229,0.45382943749427795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.559681307611754e-07,1.9431714463280514e-05,0.0002458140079397708,0.002362099476158619,0.024338537827134132,1.0,1.0,1.0,1.0
74,1600,25000,0.3184370696544647,0.4538117051124573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.613335810674471e-07,1.9480516129988246e-05,0.0002458775707054883,0.0023625607136636972,0.024198833853006363,1.0,1.0,1.0,1.0
74,1640,25000,0.3184605836868286,0.45380866527557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.603477456541441e-07,1.940850961545948e-05,0.00024186134396586567,0.0023618824779987335,0.02432890050113201,1.0,1.0,1.0,1.0
74,1680,25000,0.318388432264328,0.45382654666900635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.608448413520819e-07,1.9432131011853926e-05,0.000243913775193505,0.0023357742466032505,0.02428669109940529,1.0,1.0,1.0,1.0
74,1720,25000,0.3184839189052582,0.4538055658340454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.622641646776174e-07,1.951769445440732e-05,0.00024337277864106,0.002344969194382429,0.024298297241330147,1.0,1.0,1.0,1.0
74,1760,25000,0.3183935284614563,0.4538211524486542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.574381584163348e-07,1.9415976566961035e-05,0.00024348808801732957,0.0023549944162368774,0.02412996254861355,1.0,1.0,1.0,1.0
74,1800,25000,0.3184158205986023,0.45381176471710205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.563522785858368e-07,1.9515762687660754e-05,0.0002460438699927181,0.0023667949717491865,0.024174613878130913,1.0,1.0,1.0,1.0
74,1840,25000,0.318405419588089,0.4538336992263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.600890512549086e-07,1.9375900592422113e-05,0.00024455683887936175,0.0023323851637542248,0.02436112053692341,1.0,1.0,1.0,1.0
74,1880,25000,0.318439781665802,0.45382556319236755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.573970037810795e-07,1.9411119865253568e-05,0.000243491493165493,0.0023438027128577232,0.024320678785443306,1.0,1.0,1.0,1.0
74,1920,25000,0.3183884620666504,0.45382601022720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.593678219564026e-07,1.946059455804061e-05,0.00024421646958217025,0.0023459983058273792,0.024327542632818222,1.0,1.0,1.0,1.0
74,1960,25000,0.31846004724502563,0.4538024961948395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.585798584841541e-07,1.9487062672851607e-05,0.00024385056167375296,0.0023419270291924477,0.024251187220215797,1.0,1.0,1.0,1.0
74,2000,25000,0.31839415431022644,0.45382159948349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.533150778726849e-07,1.9359224097570404e-05,0.00024351594038307667,0.0023557457607239485,0.024287113919854164,1.0,1.0,1.0,1.0
74,2040,25000,0.31843116879463196,0.45379838347435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.590747941321752e-07,1.9516633983585052e-05,0.00024403735005762428,0.0023477820213884115,0.024384066462516785,1.0,1.0,1.0,1.0
74,2080,25000,0.31839755177497864,0.4538296163082123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.569046260869072e-07,1.9456707377685234e-05,0.00024513318203389645,0.0023505003191530704,0.024199657142162323,1.0,1.0,1.0,1.0
74,2120,25000,0.31845352053642273,0.45380136370658875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.581916747767536e-07,1.9528684788383543e-05,0.0002451211039442569,0.0023518484085798264,0.024275509640574455,1.0,1.0,1.0,1.0
74,2160,25000,0.3183867931365967,0.45382818579673767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.541711397607287e-07,1.9531917132553644e-05,0.00024301011580973864,0.0023524861317127943,0.024328364059329033,1.0,1.0,1.0,1.0
74,2200,25000,0.31844332814216614,0.45381835103034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.578982490485942e-07,1.943205643328838e-05,0.00024595161085017025,0.0023613672237843275,0.024249926209449768,1.0,1.0,1.0,1.0
74,2240,25000,0.3183640241622925,0.4538263976573944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.577779115308658e-07,1.9500430425978266e-05,0.0002445401914883405,0.002347042318433523,0.02408355101943016,1.0,1.0,1.0,1.0
74,2280,25000,0.3184719383716583,0.4538092613220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.535577424278017e-07,1.9362809325684793e-05,0.00024365275749005377,0.0023449109867215157,0.02436084672808647,1.0,1.0,1.0,1.0
74,2320,25000,0.31838759779930115,0.4538313150405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.600748972436122e-07,1.950567457242869e-05,0.00024391512852162123,0.002348841866478324,0.024307429790496826,1.0,1.0,1.0,1.0
74,2360,25000,0.31844502687454224,0.4537997543811798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.596654540975578e-07,1.950310979736969e-05,0.00024568274966441095,0.002349896589294076,0.02432113140821457,1.0,1.0,1.0,1.0
74,2400,25000,0.31840261816978455,0.4538233280181885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.614322612425894e-07,1.9438717572484165e-05,0.00024401763221248984,0.0023508588783442974,0.024334225803613663,1.0,1.0,1.0,1.0
74,2440,25000,0.31848859786987305,0.4538148045539856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.472597189916996e-07,1.9436332877376117e-05,0.0002458371745888144,0.002364666201174259,0.024333927780389786,1.0,1.0,1.0,1.0
74,2480,25000,0.31836533546447754,0.4538295865058899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.600440881105897e-07,1.947786040545907e-05,0.000244510272750631,0.002353884279727936,0.02424393594264984,1.0,1.0,1.0,1.0
74,2520,25000,0.3184955418109894,0.4538263976573944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.535913368883485e-07,1.946419070009142e-05,0.00024334648333024234,0.0023370711132884026,0.024195602163672447,1.0,1.0,1.0,1.0
74,2560,25000,0.31840381026268005,0.45383065938949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.54257598600816e-07,1.93939504242735e-05,0.0002448780869599432,0.0023594857193529606,0.024225782603025436,1.0,1.0,1.0,1.0
74,2600,25000,0.31843066215515137,0.4538165330886841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.607557108713081e-07,1.9390332454349846e-05,0.00024578554439358413,0.002339430619031191,0.024155816063284874,1.0,1.0,1.0,1.0
74,2640,25000,0.3183988928794861,0.45382243394851685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.551041107944911e-07,1.9425569917075336e-05,0.00024531938834115863,0.0023571979254484177,0.024316787719726562,1.0,1.0,1.0,1.0
74,2680,25000,0.31847473978996277,0.4538142681121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.591229405079503e-07,1.945114490808919e-05,0.00024609279353171587,0.0023445358965545893,0.02440044656395912,1.0,1.0,1.0,1.0
74,2720,25000,0.318403959274292,0.4538196623325348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.557397339041927e-07,1.944361974892672e-05,0.00024363167176488787,0.0023471619933843613,0.02426251210272312,1.0,1.0,1.0,1.0
74,2760,25000,0.3184455633163452,0.45382213592529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.592399242639658e-07,1.9429566236794926e-05,0.00024442916037514806,0.0023558628745377064,0.024324066936969757,1.0,1.0,1.0,1.0
74,2800,25000,0.31838980317115784,0.4538240134716034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.620840278832475e-07,1.937357592396438e-05,0.000244764523813501,0.002354762051254511,0.02419937029480934,1.0,1.0,1.0,1.0
74,2840,25000,0.31845977902412415,0.45381903648376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.533802772741183e-07,1.9491561033646576e-05,0.00024318891519214958,0.0023511736653745174,0.024384476244449615,1.0,1.0,1.0,1.0
74,2880,25000,0.3184046149253845,0.4538310468196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.563794497400522e-07,1.9464105207589455e-05,0.00024309338186867535,0.0023473803885281086,0.024157173931598663,1.0,1.0,1.0,1.0
74,2920,25000,0.3184671998023987,0.45381560921669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.569866511403234e-07,1.9491848433972336e-05,0.00024568213848397136,0.0023571811616420746,0.02431921660900116,1.0,1.0,1.0,1.0
74,2960,25000,0.318391352891922,0.4538220167160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.599547870995593e-07,1.9299703126307577e-05,0.00024440782726742327,0.0023479845840483904,0.02427324280142784,1.0,1.0,1.0,1.0
74,3000,25000,0.3184479773044586,0.4537946581840515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.576787766083726e-07,1.9338058336870745e-05,0.00024389068130403757,0.002347168978303671,0.024247799068689346,1.0,1.0,1.0,1.0
74,3040,25000,0.3184303045272827,0.45382073521614075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.562337032140931e-07,1.952560523932334e-05,0.0002449427847750485,0.0023459726944565773,0.02424866519868374,1.0,1.0,1.0,1.0
74,3080,25000,0.3184419274330139,0.45381802320480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.590942914248444e-07,1.9476125089568086e-05,0.00024428352480754256,0.002358953468501568,0.024136343970894814,1.0,1.0,1.0,1.0
74,3120,25000,0.31841906905174255,0.4538206160068512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.524886314058676e-07,1.936597800522577e-05,0.00024325026606675237,0.002347974106669426,0.024300534278154373,1.0,1.0,1.0,1.0
74,3160,25000,0.3184727132320404,0.4538171589374542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.599836635563406e-07,1.939969115483109e-05,0.00024438396212644875,0.0023345828521996737,0.024258382618427277,1.0,1.0,1.0,1.0
74,3200,25000,0.318407267332077,0.4538113474845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.496111606997147e-07,1.9531840734998696e-05,0.0002446479338686913,0.00234029209241271,0.02442426048219204,1.0,1.0,1.0,1.0
74,3240,25000,0.3184456527233124,0.4538124203681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.554646117569064e-07,1.9519204215612262e-05,0.0002451552718412131,0.0023489620070904493,0.024338729679584503,1.0,1.0,1.0,1.0
74,3280,25000,0.31840476393699646,0.4538118541240692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.542981848018826e-07,1.952543607330881e-05,0.00024328338622581214,0.002350609051063657,0.024256156757473946,1.0,1.0,1.0,1.0
74,3320,25000,0.3184240758419037,0.45380109548568726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.550991085736314e-07,1.9509268895490095e-05,0.00024315812333952636,0.0023467796854674816,0.024302741512656212,1.0,1.0,1.0,1.0
74,3360,25000,0.31842076778411865,0.4538027048110962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.623744409102073e-07,1.9453722416074015e-05,0.00024376431247219443,0.002346455818042159,0.024401918053627014,1.0,1.0,1.0,1.0
74,3400,25000,0.3184918165206909,0.45381787419319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.613950288032356e-07,1.9464116121525876e-05,0.0002447511942591518,0.002354430966079235,0.02437935769557953,1.0,1.0,1.0,1.0
74,3440,25000,0.3184123933315277,0.4538307785987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.583247452203068e-07,1.945069743669592e-05,0.0002448933373671025,0.002340173814445734,0.0242887195199728,1.0,1.0,1.0,1.0
74,3480,25000,0.31850510835647583,0.4538058638572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.58321789362526e-07,1.937238448590506e-05,0.0002450186002533883,0.0023520835675299168,0.024372875690460205,1.0,1.0,1.0,1.0
74,3520,25000,0.31841254234313965,0.4538176357746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.625213811479625e-07,1.9350738512002863e-05,0.00024400741676799953,0.0023472097236663103,0.02423851005733013,1.0,1.0,1.0,1.0
74,3560,25000,0.31841084361076355,0.45380255579948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.569331046397565e-07,1.9399109078221954e-05,0.00024397479137405753,0.002362076658755541,0.02431333065032959,1.0,1.0,1.0,1.0
74,3600,25000,0.3184428811073303,0.45381230115890503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.577878022857476e-07,1.9502507711877115e-05,0.000246187555603683,0.0023494428023695946,0.024167943745851517,1.0,1.0,1.0,1.0
74,3640,25000,0.3183923363685608,0.45383259654045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.561404800071614e-07,1.9551345758372918e-05,0.00024378362286370248,0.0023604314774274826,0.02432236075401306,1.0,1.0,1.0,1.0
74,3680,25000,0.31846943497657776,0.4538150429725647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.564510724478168e-07,1.954897197720129e-05,0.0002444421115797013,0.002342740073800087,0.02410467341542244,1.0,1.0,1.0,1.0
74,3720,25000,0.31838810443878174,0.45382896065711975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.521990710301907e-07,1.9458097085589543e-05,0.00024428736651316285,0.002355053322389722,0.024271981790661812,1.0,1.0,1.0,1.0
74,3760,25000,0.3184548318386078,0.4538176357746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.593077953060856e-07,1.9402048565098085e-05,0.00024543071049265563,0.0023448504507541656,0.02431410923600197,1.0,1.0,1.0,1.0
74,3800,25000,0.318406879901886,0.4538135528564453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.551673206762644e-07,1.941718437592499e-05,0.0002450758183840662,0.002355711767449975,0.024454602971673012,1.0,1.0,1.0,1.0
74,3840,25000,0.31846266984939575,0.45380568504333496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.552219472017896e-07,1.932005943672266e-05,0.0002443499688524753,0.0023481426760554314,0.024354126304388046,1.0,1.0,1.0,1.0
74,3880,25000,0.31839457154273987,0.45382216572761536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.558256811535102e-07,1.946404154296033e-05,0.0002449349267408252,0.0023705242201685905,0.024323897436261177,1.0,1.0,1.0,1.0
74,3920,25000,0.3184342682361603,0.45380493998527527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.527954721808783e-07,1.938335844897665e-05,0.00024452718207612634,0.002346380613744259,0.024388279765844345,1.0,1.0,1.0,1.0
74,3960,25000,0.3184296488761902,0.4538114070892334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.547965878984542e-07,1.9384335246286355e-05,0.00024268472043331712,0.0023553981445729733,0.024203484877943993,1.0,1.0,1.0,1.0
74,4000,25000,0.318471759557724,0.45380735397338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.580392775707878e-07,1.9452983906376176e-05,0.0002454106870573014,0.0023450241424143314,0.02435770258307457,1.0,1.0,1.0,1.0
74,4040,25000,0.31840014457702637,0.45382165908813477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.59402780659002e-07,1.9545248505892232e-05,0.0002442963304929435,0.00235415855422616,0.024288235232234,1.0,1.0,1.0,1.0
74,4080,25000,0.3184705078601837,0.4538157284259796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.610865964124969e-07,1.943415372807067e-05,0.00024457339895889163,0.002350761089473963,0.02423379197716713,1.0,1.0,1.0,1.0
74,4120,25000,0.31839513778686523,0.4538238048553467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.556647574347153e-07,1.929210156959016e-05,0.0002438120573060587,0.0023553231731057167,0.024324197322130203,1.0,1.0,1.0,1.0
74,4160,25000,0.3184618353843689,0.45379936695098877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.512389288422128e-07,1.944008909049444e-05,0.0002446050348225981,0.002348995301872492,0.024444030597805977,1.0,1.0,1.0,1.0
74,4200,25000,0.31839925050735474,0.45383161306381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.587304935441352e-07,1.958620487130247e-05,0.00024517718702554703,0.0023662657476961613,0.02426796965301037,1.0,1.0,1.0,1.0
74,4240,25000,0.31846514344215393,0.4538300037384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.584495165247063e-07,1.9384351617190987e-05,0.00024159415625035763,0.002343226922675967,0.02429736591875553,1.0,1.0,1.0,1.0
