step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
81,960,25000,0.3223481774330139,0.45980405807495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5445937618969765e-08,1.6738429167162394e-06,2.697811578400433e-05,0.00041431322460994124,0.009027490392327309,1.0,1.0,1.0,1.0
81,1000,25000,0.3223118185997009,0.4598185420036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.531610014486432e-08,1.6861346239238628e-06,2.6933892513625324e-05,0.0004159216769039631,0.00894968118518591,1.0,1.0,1.0,1.0
81,1040,25000,0.3223434090614319,0.45981353521347046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5831453238397444e-08,1.6720858866392518e-06,2.705732549657114e-05,0.00041457373299635947,0.009063194505870342,1.0,1.0,1.0,1.0
81,1080,25000,0.32230961322784424,0.4598141610622406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.566847605109615e-08,1.6837121847856906e-06,2.6979507310898043e-05,0.00041749048978090286,0.009020070545375347,1.0,1.0,1.0,1.0
81,1120,25000,0.3223477005958557,0.45980823040008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.569785699321983e-08,1.6809580074550468e-06,2.686975130927749e-05,0.00041538599180057645,0.009117010049521923,1.0,1.0,1.0,1.0
81,1160,25000,0.3222940266132355,0.4598185420036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4958686490635955e-08,1.6810638499009656e-06,2.6834935852093622e-05,0.00041378047899343073,0.009029976092278957,1.0,1.0,1.0,1.0
81,1200,25000,0.3223382532596588,0.45980051159858704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.563198612890119e-08,1.6903903770071338e-06,2.71160424745176e-05,0.00041343108750879765,0.008964299224317074,1.0,1.0,1.0,1.0
81,1240,25000,0.32230427861213684,0.45983728766441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5703672785512026e-08,1.6876873587534647e-06,2.7059728381573223e-05,0.00041525409324094653,0.00896464940160513,1.0,1.0,1.0,1.0
81,1280,25000,0.3223355710506439,0.4598194360733032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5453046599041045e-08,1.686452719695808e-06,2.7115906050312333e-05,0.00041272889939136803,0.009027921594679356,1.0,1.0,1.0,1.0
81,1320,25000,0.3223224878311157,0.45980724692344666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.559237692409624e-08,1.6834424059197772e-06,2.6748000891529955e-05,0.0004147023428231478,0.009038491174578667,1.0,1.0,1.0,1.0
81,1360,25000,0.3223269283771515,0.45982179045677185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.558963422913621e-08,1.6792690757938544e-06,2.715914888540283e-05,0.00041563186096027493,0.009071806445717812,1.0,1.0,1.0,1.0
81,1400,25000,0.3222757875919342,0.45982232689857483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.512622180958715e-08,1.6810164424896357e-06,2.7050982680520974e-05,0.00041585983126424253,0.009051328524947166,1.0,1.0,1.0,1.0
81,1440,25000,0.3223609924316406,0.4598155915737152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57251951249782e-08,1.6781607428129064e-06,2.6934892957797274e-05,0.00041439643246121705,0.009026836603879929,1.0,1.0,1.0,1.0
81,1480,25000,0.32232949137687683,0.45982667803764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.567276062379278e-08,1.6787039385235403e-06,2.704128564801067e-05,0.0004137654905207455,0.009027757681906223,1.0,1.0,1.0,1.0
81,1520,25000,0.3223251700401306,0.45980915427207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.523468615820093e-08,1.6882929685380077e-06,2.699498691072222e-05,0.0004131303867325187,0.008924609050154686,1.0,1.0,1.0,1.0
81,1560,25000,0.3223302960395813,0.4598163664340973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.575098427357261e-08,1.6874039374670247e-06,2.7153149858349934e-05,0.00041401476482860744,0.00902752298861742,1.0,1.0,1.0,1.0
81,1600,25000,0.32231202721595764,0.45982038974761963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5849373126193314e-08,1.6808453437988646e-06,2.6695244741858914e-05,0.00041593238711357117,0.009015948511660099,1.0,1.0,1.0,1.0
81,1640,25000,0.32235902547836304,0.4598080515861511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.576918127303543e-08,1.6720456414986984e-06,2.7080332074547186e-05,0.0004145026032347232,0.009025562554597855,1.0,1.0,1.0,1.0
81,1680,25000,0.3222893178462982,0.45982789993286133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5425218192795e-08,1.681608864601003e-06,2.707891871978063e-05,0.0004177050432190299,0.009050646796822548,1.0,1.0,1.0,1.0
81,1720,25000,0.3223337233066559,0.45981475710868835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.561253146879608e-08,1.6794684825072181e-06,2.693043825274799e-05,0.0004178803355898708,0.009013785980641842,1.0,1.0,1.0,1.0
81,1760,25000,0.32228782773017883,0.45982825756073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.516711709674382e-08,1.6905439679248957e-06,2.6992933271685615e-05,0.00041235648677684367,0.009047509171068668,1.0,1.0,1.0,1.0
81,1800,25000,0.32234278321266174,0.45979979634284973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.560372784430001e-08,1.6808289728942327e-06,2.6888474167208187e-05,0.0004115824121981859,0.009054559282958508,1.0,1.0,1.0,1.0
81,1840,25000,0.3223106861114502,0.45982626080513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.562730365227253e-08,1.6797340549601358e-06,2.7034991944674402e-05,0.0004142880789004266,0.008986132219433784,1.0,1.0,1.0,1.0
81,1880,25000,0.32229021191596985,0.4598254859447479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.589819807028107e-08,1.6877984307939187e-06,2.6905348931904882e-05,0.00041733880061656237,0.008996594697237015,1.0,1.0,1.0,1.0
81,1920,25000,0.3223874866962433,0.45981699228286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5527269893218545e-08,1.686201926531794e-06,2.6940961106447503e-05,0.0004152367473579943,0.009006493724882603,1.0,1.0,1.0,1.0
81,1960,25000,0.32231149077415466,0.45980754494667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.571148165017803e-08,1.688343104433443e-06,2.6915939088212326e-05,0.00041227578185498714,0.00897971447557211,1.0,1.0,1.0,1.0
81,2000,25000,0.3223266303539276,0.4598172903060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5876650861819144e-08,1.6763904113759054e-06,2.6923717086901888e-05,0.00041446153772994876,0.008985843509435654,1.0,1.0,1.0,1.0
81,2040,25000,0.32232213020324707,0.45983168482780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.588361773334327e-08,1.692058503977023e-06,2.683714046725072e-05,0.0004123101243749261,0.009003005921840668,1.0,1.0,1.0,1.0
81,2080,25000,0.3223264813423157,0.45981666445732117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5791893771584e-08,1.6766459793871036e-06,2.719325311772991e-05,0.0004135410417802632,0.009021970443427563,1.0,1.0,1.0,1.0
81,2120,25000,0.3223602771759033,0.45980527997016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5398462706079954e-08,1.680645937085501e-06,2.7110885639558546e-05,0.0004130963352508843,0.0090803736820817,1.0,1.0,1.0,1.0
81,2160,25000,0.3222905099391937,0.4598226845264435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5958775391218296e-08,1.6779852103354642e-06,2.7088908609584905e-05,0.0004130468878429383,0.00905697699636221,1.0,1.0,1.0,1.0
81,2200,25000,0.3223494589328766,0.4598042666912079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.532892188853111e-08,1.687358917479287e-06,2.7019737899536267e-05,0.00042103006853722036,0.00905158556997776,1.0,1.0,1.0,1.0
81,2240,25000,0.3222758173942566,0.4598191976547241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5377228136421763e-08,1.6744312461014488e-06,2.675924770301208e-05,0.0004168694722466171,0.009031761437654495,1.0,1.0,1.0,1.0
81,2280,25000,0.3223339915275574,0.4598073959350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5614343352772266e-08,1.6781167460067081e-06,2.7079289793618955e-05,0.00041480077197775245,0.009043721482157707,1.0,1.0,1.0,1.0
81,2320,25000,0.3223099708557129,0.45980748534202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5641059759636846e-08,1.6772333992776112e-06,2.6928726583719254e-05,0.0004136374336667359,0.009029853157699108,1.0,1.0,1.0,1.0
81,2360,25000,0.32233890891075134,0.4597988426685333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5656549591276416e-08,1.6836539771247772e-06,2.705450424400624e-05,0.0004132204339839518,0.008946053683757782,1.0,1.0,1.0,1.0
81,2400,25000,0.3222735524177551,0.4598201513290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.546561610003664e-08,1.6957807247308665e-06,2.7129495720146224e-05,0.00041415554005652666,0.009027073159813881,1.0,1.0,1.0,1.0
81,2440,25000,0.3223443031311035,0.45980507135391235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.559321891723812e-08,1.6820112023196998e-06,2.713965113798622e-05,0.00041491480078548193,0.009023013524711132,1.0,1.0,1.0,1.0
81,2480,25000,0.32228535413742065,0.45982983708381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.529811986093591e-08,1.680819082139351e-06,2.7037840482080355e-05,0.00041489896830171347,0.00905955396592617,1.0,1.0,1.0,1.0
81,2520,25000,0.3223496675491333,0.4598161578178406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.557624049856713e-08,1.677912223385647e-06,2.7087544367532246e-05,0.0004163419362157583,0.00905242282897234,1.0,1.0,1.0,1.0
81,2560,25000,0.32232025265693665,0.45981723070144653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5500997575563815e-08,1.6883917623999878e-06,2.7116871933685616e-05,0.000414293201174587,0.008968408219516277,1.0,1.0,1.0,1.0
81,2600,25000,0.322351336479187,0.4598163068294525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5210740868005814e-08,1.6990366020763759e-06,2.7101323212264106e-05,0.000414235342759639,0.009075647220015526,1.0,1.0,1.0,1.0
81,2640,25000,0.3223314583301544,0.45984381437301636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.560204030530258e-08,1.6903962887226953e-06,2.7004269213648513e-05,0.00041029712883755565,0.008917468599975109,1.0,1.0,1.0,1.0
81,2680,25000,0.3223145306110382,0.45981258153915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.541091496752415e-08,1.671592940510891e-06,2.695589864742942e-05,0.0004132419708184898,0.009026768617331982,1.0,1.0,1.0,1.0
81,2720,25000,0.32234352827072144,0.45980799198150635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.540517733493289e-08,1.6861073390828096e-06,2.700375989661552e-05,0.00041504233377054334,0.00898423045873642,1.0,1.0,1.0,1.0
81,2760,25000,0.3223271667957306,0.45983827114105225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.533064850737901e-08,1.687979192865896e-06,2.7111424060421996e-05,0.00041660660644993186,0.009019967168569565,1.0,1.0,1.0,1.0
81,2800,25000,0.3223429024219513,0.4598274528980255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5748966332203054e-08,1.6836191889524343e-06,2.7068763301940635e-05,0.00041506049456074834,0.009026976302266121,1.0,1.0,1.0,1.0
81,2840,25000,0.3222927451133728,0.45983201265335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.547873627165245e-08,1.679646629781928e-06,2.6916488423012197e-05,0.00041011921712197363,0.008961216546595097,1.0,1.0,1.0,1.0
81,2880,25000,0.3223705589771271,0.45981982350349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6037382734075436e-08,1.6738182466724538e-06,2.7026806492358446e-05,0.0004145577840972692,0.009033876471221447,1.0,1.0,1.0,1.0
81,2920,25000,0.3223046362400055,0.45983394980430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.531532920599602e-08,1.6795299870864255e-06,2.6988889658241533e-05,0.00041107626748271286,0.008920937776565552,1.0,1.0,1.0,1.0
81,2960,25000,0.32237741351127625,0.4598159193992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57295862790852e-08,1.6771093669376569e-06,2.713879439397715e-05,0.00041762139881029725,0.009007303044199944,1.0,1.0,1.0,1.0
81,3000,25000,0.3223100006580353,0.4598250091075897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.563622451632e-08,1.6878531141628628e-06,2.7027785108657554e-05,0.0004142465768381953,0.008983486331999302,1.0,1.0,1.0,1.0
81,3040,25000,0.3223753571510315,0.4598219394683838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5671719678684894e-08,1.679566594248172e-06,2.710833723540418e-05,0.00041187883471138775,0.0090213967487216,1.0,1.0,1.0,1.0
81,3080,25000,0.32230883836746216,0.4598425328731537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5955258204676284e-08,1.6773893776189652e-06,2.7142476028529927e-05,0.0004154035705141723,0.008948296308517456,1.0,1.0,1.0,1.0
81,3120,25000,0.3223389685153961,0.45980459451675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.556619697699716e-08,1.6926628632063512e-06,2.6769166652229615e-05,0.0004135232884436846,0.009029661305248737,1.0,1.0,1.0,1.0
81,3160,25000,0.3223564624786377,0.4598165452480316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5279215871451015e-08,1.6766095995990327e-06,2.6951112886308692e-05,0.0004130155430175364,0.009035934694111347,1.0,1.0,1.0,1.0
81,3200,25000,0.3222801685333252,0.459833025932312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5982177116220555e-08,1.6824636759338318e-06,2.7017911634175107e-05,0.00041450586286373436,0.00910760834813118,1.0,1.0,1.0,1.0
81,3240,25000,0.32236653566360474,0.45981597900390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5500908757721845e-08,1.685558345343452e-06,2.6922685719910078e-05,0.0004131957539357245,0.009028872475028038,1.0,1.0,1.0,1.0
81,3280,25000,0.32229670882225037,0.45983177423477173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5812435562074825e-08,1.6863450582604855e-06,2.687983760552015e-05,0.0004131449677515775,0.009001689963042736,1.0,1.0,1.0,1.0
81,3320,25000,0.32234522700309753,0.4598085880279541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5878754068316994e-08,1.6830740605655592e-06,2.711916204134468e-05,0.00041363289346918464,0.009058007970452309,1.0,1.0,1.0,1.0
81,3360,25000,0.3223268687725067,0.4598344564437866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5586649949646016e-08,1.6777507880760822e-06,2.7205633159610443e-05,0.00041275471448898315,0.009006498381495476,1.0,1.0,1.0,1.0
81,3400,25000,0.32235756516456604,0.4598081707954407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.606634090327134e-08,1.6820326891320292e-06,2.687507549126167e-05,0.00041395783773623407,0.009057632647454739,1.0,1.0,1.0,1.0
81,3440,25000,0.3223131597042084,0.4598234295845032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.546842984927025e-08,1.6828557818371337e-06,2.7081274311058223e-05,0.00041775769204832613,0.009016935713589191,1.0,1.0,1.0,1.0
81,3480,25000,0.32234901189804077,0.45982393622398376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5431542023143265e-08,1.6749966107454384e-06,2.7137533834320493e-05,0.0004133617621846497,0.009081683121621609,1.0,1.0,1.0,1.0
81,3520,25000,0.3223181962966919,0.4598415493965149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.564463378959772e-08,1.669816015237302e-06,2.7168724045623094e-05,0.0004139985830988735,0.009049237705767155,1.0,1.0,1.0,1.0
81,3560,25000,0.32237640023231506,0.4598248302936554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.561147986554715e-08,1.671577820161474e-06,2.7027948817703873e-05,0.0004130744200665504,0.009064432233572006,1.0,1.0,1.0,1.0
81,3600,25000,0.32229864597320557,0.4598456621170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.621736676175715e-08,1.6890363667698693e-06,2.692723137442954e-05,0.0004126679850742221,0.009007488377392292,1.0,1.0,1.0,1.0
81,3640,25000,0.32241615653038025,0.45982399582862854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5235233276107465e-08,1.677146087786241e-06,2.7081192456535064e-05,0.0004122767713852227,0.009006253443658352,1.0,1.0,1.0,1.0
81,3680,25000,0.3222678005695343,0.45984014868736267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.538058189813455e-08,1.6855905187185272e-06,2.7088468414149247e-05,0.00041612566565163434,0.008999801240861416,1.0,1.0,1.0,1.0
81,3720,25000,0.3223905861377716,0.45981305837631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.543442682665045e-08,1.675293219705054e-06,2.7176181902177632e-05,0.00041404744843021035,0.00908028893172741,1.0,1.0,1.0,1.0
81,3760,25000,0.3223344683647156,0.4598417282104492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.534631597470252e-08,1.6774464484115015e-06,2.681706246221438e-05,0.0004169292515143752,0.009035647846758366,1.0,1.0,1.0,1.0
81,3800,25000,0.32239922881126404,0.4598197937011719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.567706296005781e-08,1.6752044302847935e-06,2.6866615371545777e-05,0.00041337046422995627,0.008991376496851444,1.0,1.0,1.0,1.0
81,3840,25000,0.3223193883895874,0.45984840393066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.543268599694784e-08,1.6730828065192327e-06,2.6878336939262226e-05,0.0004164776182733476,0.008979645557701588,1.0,1.0,1.0,1.0
81,3880,25000,0.3223259747028351,0.45983681082725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.530707980483385e-08,1.6898821968425182e-06,2.6975158107234165e-05,0.00041656001121737063,0.008976399898529053,1.0,1.0,1.0,1.0
81,3920,25000,0.32236623764038086,0.45982009172439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.560779570146224e-08,1.6883534499356756e-06,2.7047170078731142e-05,0.0004133976763114333,0.008973971009254456,1.0,1.0,1.0,1.0
81,3960,25000,0.3223397731781006,0.4598364233970642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5338688298434136e-08,1.6798211390778306e-06,2.6965291908709332e-05,0.00041129335295408964,0.008973680436611176,1.0,1.0,1.0,1.0
81,4000,25000,0.322348415851593,0.45982906222343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.541061653957513e-08,1.6786610785857192e-06,2.6910958695225418e-05,0.00041587179293856025,0.009066986851394176,1.0,1.0,1.0,1.0
81,4040,25000,0.32231464982032776,0.4598262906074524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5793986319940814e-08,1.6794069779280107e-06,2.7143178158439696e-05,0.0004160117241553962,0.008999332785606384,1.0,1.0,1.0,1.0
81,4080,25000,0.3223508596420288,0.45983225107192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5828039080552117e-08,1.6908408042581868e-06,2.7235635570832528e-05,0.0004148045845795423,0.00897563248872757,1.0,1.0,1.0,1.0
81,4120,25000,0.3222968578338623,0.4598367214202881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.595097007926597e-08,1.6807690599307534e-06,2.7075560865341686e-05,0.00041472501470707357,0.009003300219774246,1.0,1.0,1.0,1.0
