step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,2040,25000,0.24346104264259338,0.302305668592453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016923675313591957,0.038677114993333817,0.06838910281658173,0.1155967116355896,0.18472805619239807,0.2775062322616577,0.41355812549591064,0.8399495482444763,1.0
6,2080,25000,0.2434816211462021,0.30224815011024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016939202323555946,0.038549937307834625,0.06865615397691727,0.11543483287096024,0.1848621666431427,0.2777526080608368,0.41318023204803467,0.8421728610992432,1.0
6,2120,25000,0.24348843097686768,0.302249938249588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016828317195177078,0.03862614184617996,0.06851603090763092,0.11557300388813019,0.18500515818595886,0.2779309153556824,0.4134707450866699,0.8395967483520508,1.0
6,2160,25000,0.24351422488689423,0.3022862374782562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016910623759031296,0.0386107861995697,0.06843655556440353,0.11547640711069107,0.18496593832969666,0.27809882164001465,0.413724809885025,0.8438504934310913,1.0
6,2200,25000,0.24347013235092163,0.30226171016693115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016928603872656822,0.03869165480136871,0.06850516051054001,0.11529706418514252,0.1850365400314331,0.27812662720680237,0.41299599409103394,0.8393306732177734,1.0
6,2240,25000,0.24355240166187286,0.3022787868976593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01688733883202076,0.03856497257947922,0.06860142946243286,0.11546920984983444,0.18517878651618958,0.2776249349117279,0.41346096992492676,0.8397645950317383,1.0
6,2280,25000,0.2435251772403717,0.3022875189781189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016883807256817818,0.03864515945315361,0.06858785450458527,0.11531425267457962,0.18514657020568848,0.2774943709373474,0.413435697555542,0.8384308815002441,1.0
6,2320,25000,0.24348755180835724,0.30224427580833435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016945626586675644,0.03866710513830185,0.0685601681470871,0.11572489142417908,0.18469589948654175,0.2780035138130188,0.4131201207637787,0.8379249572753906,1.0
6,2360,25000,0.24346622824668884,0.3022705912590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016875701025128365,0.038713544607162476,0.06844273954629898,0.11550471186637878,0.18507806956768036,0.27710598707199097,0.4132784307003021,0.8392267227172852,1.0
6,2400,25000,0.24355362355709076,0.3022858202457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016895880922675133,0.03862912207841873,0.06861308217048645,0.11535307765007019,0.1848980337381363,0.2777900695800781,0.4125455915927887,0.8377055525779724,1.0
6,2440,25000,0.24349072575569153,0.30227479338645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016902053728699684,0.03868752345442772,0.06856415420770645,0.11534729599952698,0.18477468192577362,0.2774254381656647,0.412944495677948,0.841708779335022,1.0
6,2480,25000,0.2434699982404709,0.30226296186447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016923153772950172,0.038632407784461975,0.06860076636075974,0.11557513475418091,0.1847703754901886,0.27732113003730774,0.4121919274330139,0.8396362066268921,1.0
6,2520,25000,0.24348051846027374,0.3022761046886444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016909638419747353,0.038658954203128815,0.06862199306488037,0.115669384598732,0.18496163189411163,0.27762606739997864,0.4133073687553406,0.8393122553825378,1.0
6,2560,25000,0.24349820613861084,0.3022846579551697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01695914752781391,0.03863660246133804,0.06854359805583954,0.11548763513565063,0.18484537303447723,0.2777278423309326,0.4136877954006195,0.840351939201355,1.0
6,2600,25000,0.24354369938373566,0.30228301882743835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016864515841007233,0.038661204278469086,0.06841708719730377,0.11573901027441025,0.18530240654945374,0.27796342968940735,0.4130419194698334,0.8380323648452759,1.0
6,2640,25000,0.2435031235218048,0.3022988438606262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016923345625400543,0.03873429447412491,0.06834160536527634,0.11534473299980164,0.18499533832073212,0.27761295437812805,0.41317427158355713,0.8411209583282471,1.0
6,2680,25000,0.24352000653743744,0.30231383442878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016930479556322098,0.038705844432115555,0.06859301030635834,0.11547907441854477,0.18501532077789307,0.27772361040115356,0.41300269961357117,0.8403332233428955,1.0
6,2720,25000,0.2434784322977066,0.3022858202457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016877245157957077,0.038636136800050735,0.06858278810977936,0.11549204587936401,0.18495100736618042,0.2777946889400482,0.41266950964927673,0.839093804359436,1.0
6,2760,25000,0.24348734319210052,0.3023064434528351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016880134120583534,0.03875274583697319,0.0684911236166954,0.11549867689609528,0.18482555449008942,0.27769583463668823,0.4136095941066742,0.8353858590126038,1.0
6,2800,25000,0.24347347021102905,0.30227312445640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016892196610569954,0.038621943444013596,0.06860795617103577,0.11540687829256058,0.18495029211044312,0.2775345742702484,0.4132160544395447,0.8375545740127563,1.0
6,2840,25000,0.24344557523727417,0.30224674940109253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016937220469117165,0.038567278534173965,0.0685788244009018,0.11565019935369492,0.1848766952753067,0.2773776650428772,0.4126725196838379,0.8385946154594421,1.0
6,2880,25000,0.24347223341464996,0.30226463079452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016920994967222214,0.03862910345196724,0.06855890899896622,0.11534436047077179,0.18513521552085876,0.27716442942619324,0.4129280149936676,0.8411898612976074,1.0
6,2920,25000,0.24351942539215088,0.3023097515106201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016968196257948875,0.038674239069223404,0.06853839755058289,0.11541084945201874,0.18486325442790985,0.2778804302215576,0.41301363706588745,0.8425120115280151,1.0
6,2960,25000,0.2435055524110794,0.3022846579551697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0168654453009367,0.0387318953871727,0.06851723790168762,0.1155567541718483,0.18507027626037598,0.27767932415008545,0.4132060408592224,0.839479923248291,1.0
6,3000,25000,0.24351124465465546,0.3022812306880951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01692257449030876,0.03862366825342178,0.06862739473581314,0.1155572161078453,0.18481183052062988,0.2775619924068451,0.41291001439094543,0.8402686715126038,1.0
6,3040,25000,0.24348925054073334,0.3023146688938141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016921350732445717,0.03862014040350914,0.06836391240358353,0.11546340584754944,0.18485406041145325,0.27715346217155457,0.41345787048339844,0.8415210843086243,1.0
6,3080,25000,0.2434333860874176,0.3023045063018799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016933633014559746,0.03868192806839943,0.0685868114233017,0.11506807804107666,0.18485553562641144,0.2772964835166931,0.413129597902298,0.8400143980979919,1.0
6,3120,25000,0.24347804486751556,0.30225643515586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016963869333267212,0.03868582099676132,0.06846881657838821,0.1156640499830246,0.18497319519519806,0.2774147093296051,0.41270846128463745,0.8411829471588135,1.0
6,3160,25000,0.2434215545654297,0.3022342622280121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01686476357281208,0.03858807310461998,0.06860962510108948,0.11542096734046936,0.184848353266716,0.2775242030620575,0.41315388679504395,0.83876633644104,1.0
6,3200,25000,0.24353548884391785,0.3022956848144531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016957424581050873,0.03863823786377907,0.06857696175575256,0.11553627252578735,0.18507486581802368,0.2771666944026947,0.4134877324104309,0.8399476408958435,1.0
6,3240,25000,0.24350515007972717,0.3023124635219574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016931988298892975,0.03859454020857811,0.06858936697244644,0.11540733277797699,0.1847689002752304,0.2774057686328888,0.41365742683410645,0.8393405675888062,1.0
6,3280,25000,0.24348853528499603,0.302285760641098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016938600689172745,0.038655951619148254,0.06860748678445816,0.11539465188980103,0.18527525663375854,0.2773727774620056,0.4130851626396179,0.8406420946121216,1.0
6,3320,25000,0.24350541830062866,0.30228522419929504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01701810024678707,0.038704417645931244,0.06859976053237915,0.11540021002292633,0.18502090871334076,0.2774602770805359,0.4130149185657501,0.8404698967933655,1.0
6,3360,25000,0.24349942803382874,0.3022942543029785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016903651878237724,0.03870534151792526,0.06859970837831497,0.1155419796705246,0.1848573237657547,0.27779069542884827,0.4129126965999603,0.8390390276908875,1.0
6,3400,25000,0.24348078668117523,0.30225059390068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016932561993598938,0.0386645533144474,0.06854067742824554,0.11570917069911957,0.18494918942451477,0.27736908197402954,0.4129467308521271,0.8422055840492249,1.0
6,3440,25000,0.2435150444507599,0.30230197310447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01694643311202526,0.03875891864299774,0.06859239190816879,0.11563976109027863,0.18509851396083832,0.27773842215538025,0.4131459891796112,0.8447876572608948,1.0
6,3480,25000,0.2435409426689148,0.30234795808792114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016873586922883987,0.03863466903567314,0.06852375715970993,0.11557483673095703,0.1849028766155243,0.2775695025920868,0.4135928750038147,0.8399025201797485,1.0
6,3520,25000,0.2435317188501358,0.302330881357193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016932282596826553,0.03861440345644951,0.06847928464412689,0.11567819863557816,0.18491655588150024,0.2781662940979004,0.4138875901699066,0.8409368991851807,1.0
6,3560,25000,0.24345630407333374,0.30228498578071594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016903294250369072,0.038721825927495956,0.06857641786336899,0.11558432877063751,0.18528181314468384,0.2769503593444824,0.41331493854522705,0.84187251329422,1.0
6,3600,25000,0.24351267516613007,0.3023243248462677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01697220839560032,0.03858146443963051,0.06843385845422745,0.11562208831310272,0.18509556353092194,0.2768811881542206,0.41317448019981384,0.8382989764213562,1.0
6,3640,25000,0.24351245164871216,0.30230912566185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01693866029381752,0.03869608789682388,0.06853792816400528,0.1153760477900505,0.1848786175251007,0.27781009674072266,0.4131956100463867,0.8382737636566162,1.0
6,3680,25000,0.2435133308172226,0.3023013472557068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016872476786375046,0.038594912737607956,0.06853189319372177,0.11553777754306793,0.18487577140331268,0.2777491509914398,0.4135850667953491,0.8432216048240662,1.0
6,3720,25000,0.24347414076328278,0.302300363779068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016942139714956284,0.038585126399993896,0.06859435141086578,0.1153743639588356,0.18523040413856506,0.2775954604148865,0.41322392225265503,0.8375712633132935,1.0
6,3760,25000,0.2435140162706375,0.3022811710834503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016916055232286453,0.038698092103004456,0.06836152821779251,0.11544512212276459,0.18513065576553345,0.2779003083705902,0.4129727780818939,0.8414442539215088,1.0
6,3800,25000,0.24351215362548828,0.3023051619529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016931312158703804,0.038699496537446976,0.06855618953704834,0.11534440517425537,0.18471553921699524,0.2774435579776764,0.41392695903778076,0.8394894003868103,1.0
6,3840,25000,0.24352385103702545,0.30231305956840515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016932453960180283,0.038599781692028046,0.06852777302265167,0.11538349092006683,0.18514321744441986,0.27819886803627014,0.41268765926361084,0.8419411778450012,1.0
6,3880,25000,0.24349325895309448,0.3022829294204712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01687588170170784,0.03862940892577171,0.06851344555616379,0.11539606750011444,0.18520598113536835,0.2779829502105713,0.4127957820892334,0.8394225239753723,1.0
6,3920,25000,0.2435191422700882,0.302311509847641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01690419763326645,0.03866209834814072,0.0685327798128128,0.1157381683588028,0.1850726306438446,0.27726203203201294,0.4129026532173157,0.838881254196167,1.0
6,3960,25000,0.2435278594493866,0.3023240864276886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016910020262002945,0.038693007081747055,0.06844931095838547,0.11542592942714691,0.18477414548397064,0.27797824144363403,0.4130050241947174,0.8431915044784546,1.0
