step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
68,800,25000,0.31341415643692017,0.4476710259914398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6098671191430185e-06,9.118884190684184e-05,0.000803656002972275,0.005365971475839615,0.037696726620197296,0.4607059955596924,1.0,1.0,1.0
68,840,25000,0.31340521574020386,0.4476794898509979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.635852747014724e-06,9.080122981686145e-05,0.0007995911873877048,0.005362870171666145,0.037466369569301605,0.4592316448688507,1.0,1.0,1.0
68,880,25000,0.3134176731109619,0.447680801153183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5677670641453005e-06,9.064666664926335e-05,0.0007965292898006737,0.005356594920158386,0.03755403310060501,0.4591948091983795,1.0,1.0,1.0
68,920,25000,0.31343579292297363,0.44767284393310547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.631959654943785e-06,9.020750439958647e-05,0.0008008925360627472,0.005360793322324753,0.03756309300661087,0.46158367395401,1.0,1.0,1.0
68,960,25000,0.31340789794921875,0.4476846158504486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.573547357722418e-06,9.039176802616566e-05,0.000803170376457274,0.0053391363471746445,0.03756925091147423,0.45767590403556824,1.0,1.0,1.0
68,1000,25000,0.31339356303215027,0.4476878345012665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.579840606311336e-06,9.064205369213596e-05,0.0007972921594046056,0.005382470786571503,0.037506893277168274,0.45900481939315796,1.0,1.0,1.0
68,1040,25000,0.3133849501609802,0.4476830065250397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.597255156113533e-06,9.129601676249877e-05,0.0007999134832061827,0.005359990056604147,0.03731715679168701,0.4604729115962982,1.0,1.0,1.0
68,1080,25000,0.31341177225112915,0.4476800858974457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6108284550427925e-06,9.012233203975484e-05,0.00080044538481161,0.00538934301584959,0.03759479895234108,0.4601733684539795,1.0,1.0,1.0
68,1120,25000,0.31342676281929016,0.4476854205131531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.589529453369323e-06,9.046609920915216e-05,0.0008048253366723657,0.005366696044802666,0.03770877420902252,0.4604676067829132,1.0,1.0,1.0
68,1160,25000,0.3133924901485443,0.4476888179779053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6101154111966025e-06,9.032389789354056e-05,0.0007982539827935398,0.005361609626561403,0.03751835599541664,0.4582587480545044,1.0,1.0,1.0
68,1200,25000,0.31339946389198303,0.44768381118774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.614427780325059e-06,9.031035733642057e-05,0.000797854270786047,0.005372653715312481,0.03761076554656029,0.4600783586502075,1.0,1.0,1.0
68,1240,25000,0.31341785192489624,0.44768866896629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.592482127918629e-06,9.036513802129775e-05,0.0007993102190084755,0.005356252193450928,0.03736971691250801,0.4602510929107666,1.0,1.0,1.0
68,1280,25000,0.3134051561355591,0.4476873576641083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5963211050548125e-06,9.068490180652589e-05,0.0007986330892890692,0.005361455492675304,0.037441663444042206,0.4589911103248596,1.0,1.0,1.0
68,1320,25000,0.3134288489818573,0.44768816232681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6183827180357184e-06,9.058522846316919e-05,0.0007963618263602257,0.005351092666387558,0.037612199783325195,0.4593758285045624,1.0,1.0,1.0
68,1360,25000,0.3134235739707947,0.4476822018623352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6177055992302485e-06,9.075384150492027e-05,0.0007977003115229309,0.005388730205595493,0.03766589239239693,0.46124565601348877,1.0,1.0,1.0
68,1400,25000,0.31340089440345764,0.4476860463619232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.581541816151002e-06,9.110384416999295e-05,0.0008024659473448992,0.00535193458199501,0.037596989423036575,0.4610234797000885,1.0,1.0,1.0
68,1440,25000,0.31339380145072937,0.447666734457016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.587093371810624e-06,9.050595690496266e-05,0.0008004556875675917,0.00537906913086772,0.03744077682495117,0.45809927582740784,1.0,1.0,1.0
68,1480,25000,0.3134077787399292,0.44767770171165466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.630070634448202e-06,9.019166463986039e-05,0.0007993819308467209,0.005381666123867035,0.037660665810108185,0.4592607617378235,1.0,1.0,1.0
68,1520,25000,0.31341829895973206,0.44768425822257996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6125546759867575e-06,9.047503408510238e-05,0.0008013754268176854,0.005364955868571997,0.03761984780430794,0.4630492925643921,1.0,1.0,1.0
68,1560,25000,0.3134089410305023,0.44767919182777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613189048541244e-06,9.072975080925971e-05,0.0008010731544345617,0.005352673586457968,0.03735882788896561,0.4583974778652191,1.0,1.0,1.0
68,1600,25000,0.3134145736694336,0.447674423456192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6135078264342155e-06,9.04048647498712e-05,0.0007970498409122229,0.005353835411369801,0.03743068128824234,0.4593879282474518,1.0,1.0,1.0
68,1640,25000,0.3134286403656006,0.44767600297927856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.612028078554431e-06,9.072669490706176e-05,0.0007963146199472249,0.0053919460624456406,0.037531983107328415,0.4593946933746338,1.0,1.0,1.0
68,1680,25000,0.31338632106781006,0.4476854205131531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5973747546668164e-06,9.051270171767101e-05,0.0008013013866730034,0.005349594168365002,0.03734992817044258,0.4600273668766022,1.0,1.0,1.0
68,1720,25000,0.313422828912735,0.4476834535598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.585469014273258e-06,9.067344944924116e-05,0.0007992759929038584,0.005361767951399088,0.03758196905255318,0.4612092971801758,1.0,1.0,1.0
68,1760,25000,0.3134109675884247,0.44768843054771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.594412075675791e-06,9.046168270288035e-05,0.0007981826202012599,0.005348850041627884,0.037631843239068985,0.46095389127731323,1.0,1.0,1.0
68,1800,25000,0.3134252727031708,0.4476756751537323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.577794697979698e-06,9.090438106795773e-05,0.0007989382138475776,0.005363685078918934,0.03771650791168213,0.45901671051979065,1.0,1.0,1.0
68,1840,25000,0.3134128451347351,0.44767799973487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.591870492731687e-06,9.115576540352777e-05,0.0007984942640177906,0.0053811706602573395,0.03747987002134323,0.45743852853775024,1.0,1.0,1.0
68,1880,25000,0.3133765757083893,0.4477044343948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.611085387296043e-06,9.075314301298931e-05,0.0007997239008545876,0.00535546662285924,0.03748545050621033,0.4599284529685974,1.0,1.0,1.0
68,1920,25000,0.31340906023979187,0.4476829767227173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.570673809212167e-06,9.061773016583174e-05,0.0007950513390824199,0.005357695743441582,0.0375482477247715,0.4572148621082306,1.0,1.0,1.0
68,1960,25000,0.31341010332107544,0.447690486907959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.612500106304651e-06,9.024884639075026e-05,0.0008032665937207639,0.005337265320122242,0.03743329271674156,0.4598723351955414,1.0,1.0,1.0
68,2000,25000,0.31340479850769043,0.44767796993255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.600050488079432e-06,9.058864816324785e-05,0.0008035238133743405,0.005347399972379208,0.037515588104724884,0.4595036208629608,1.0,1.0,1.0
68,2040,25000,0.31343981623649597,0.44769182801246643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.605811682267813e-06,9.025515464600176e-05,0.0007990667363628745,0.0053445687517523766,0.03756456449627876,0.45992428064346313,1.0,1.0,1.0
68,2080,25000,0.31342020630836487,0.4476886987686157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613646069628885e-06,9.041294106282294e-05,0.0007996606873348355,0.005354592576622963,0.03753343224525452,0.45951756834983826,1.0,1.0,1.0
68,2120,25000,0.3134254217147827,0.4476855993270874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.63307560494286e-06,9.046679042512551e-05,0.0008007814758457243,0.005365749821066856,0.037626978009939194,0.46169576048851013,1.0,1.0,1.0
68,2160,25000,0.31340262293815613,0.44768309593200684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.596928192768246e-06,9.062383469427004e-05,0.0008007974829524755,0.005345841869711876,0.037444185465574265,0.45929092168807983,1.0,1.0,1.0
68,2200,25000,0.31341058015823364,0.4476894438266754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.599528438120615e-06,9.084009798243642e-05,0.0008018920198082924,0.005389494821429253,0.03736439347267151,0.46099162101745605,1.0,1.0,1.0
68,2240,25000,0.3134017586708069,0.4476906657218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.604352852766169e-06,9.109216625802219e-05,0.0008012467296794057,0.005343619734048843,0.03730209916830063,0.4592827558517456,1.0,1.0,1.0
68,2280,25000,0.31339824199676514,0.44767969846725464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6074210331426e-06,9.028823842527345e-05,0.0008010062738321722,0.0053536491468548775,0.037567682564258575,0.4582363963127136,1.0,1.0,1.0
68,2320,25000,0.3134406805038452,0.44766682386398315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5980236791365314e-06,9.03247419046238e-05,0.0007982730749063194,0.005404278170317411,0.037563540041446686,0.45815107226371765,1.0,1.0,1.0
68,2360,25000,0.3133971691131592,0.4476962983608246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.617202648660168e-06,9.074511763174087e-05,0.0008001921814866364,0.00538155622780323,0.037378739565610886,0.45972147583961487,1.0,1.0,1.0
68,2400,25000,0.3134346008300781,0.447677880525589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.629516752174823e-06,9.085880446946248e-05,0.0007963289390318096,0.005380480550229549,0.03745774179697037,0.4573841691017151,1.0,1.0,1.0
68,2440,25000,0.3134148418903351,0.4476781487464905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6261525312729646e-06,9.076158312382177e-05,0.0007960305083543062,0.005338253453373909,0.03759410232305527,0.46138569712638855,1.0,1.0,1.0
68,2480,25000,0.3134104609489441,0.44769105315208435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.568950316752307e-06,9.041285375133157e-05,0.0008046845905482769,0.0053667365573346615,0.037375058978796005,0.460278183221817,1.0,1.0,1.0
68,2520,25000,0.31342026591300964,0.4476885199546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.590885509969667e-06,9.080119343707338e-05,0.0008002189570106566,0.00535245519131422,0.037480879575014114,0.4607212245464325,1.0,1.0,1.0
68,2560,25000,0.3134290874004364,0.44768789410591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.611677923094248e-06,9.072402463061735e-05,0.0008000846719369292,0.0053684161975979805,0.03730101138353348,0.4613032639026642,1.0,1.0,1.0
68,2600,25000,0.3134534955024719,0.4476802349090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6266932258731686e-06,9.092641266761348e-05,0.0007941735675558448,0.005398031324148178,0.037688884884119034,0.4605249762535095,1.0,1.0,1.0
68,2640,25000,0.3133484721183777,0.44768571853637695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6227200982684735e-06,9.060231241164729e-05,0.0007952527375891805,0.005373923107981682,0.037342656403779984,0.4590606689453125,1.0,1.0,1.0
68,2680,25000,0.31341466307640076,0.4476945400238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.581403118208982e-06,9.079865412786603e-05,0.000793284154497087,0.0053365640342235565,0.037423159927129745,0.4591880440711975,1.0,1.0,1.0
68,2720,25000,0.31342795491218567,0.44769400358200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.658856596506666e-06,9.130086255026981e-05,0.0007995832711458206,0.00535942055284977,0.037447720766067505,0.4607313871383667,1.0,1.0,1.0
68,2760,25000,0.313436895608902,0.4476903975009918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.573106707539409e-06,9.125497308559716e-05,0.0007987603894434869,0.0053894128650426865,0.03749149665236473,0.461166113615036,1.0,1.0,1.0
68,2800,25000,0.3133923411369324,0.44767943024635315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.621024345397018e-06,9.098771988647059e-05,0.0008019345696084201,0.005355130415409803,0.03745612874627113,0.45975011587142944,1.0,1.0,1.0
68,2840,25000,0.31341201066970825,0.4476778209209442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6086693146207836e-06,9.053508983924985e-05,0.0008014608174562454,0.005372059531509876,0.03750818595290184,0.45881929993629456,1.0,1.0,1.0
68,2880,25000,0.313412606716156,0.44768160581588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.616210844687885e-06,9.013824455905706e-05,0.0007960171205922961,0.005337140988558531,0.03757801651954651,0.4600604772567749,1.0,1.0,1.0
68,2920,25000,0.3134341537952423,0.44767531752586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.613785677065607e-06,9.069759107660502e-05,0.0007949957507662475,0.005369153805077076,0.03766060620546341,0.4612234830856323,1.0,1.0,1.0
68,2960,25000,0.3133934438228607,0.4476777911186218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.633124717656756e-06,9.025797044159845e-05,0.0007973220199346542,0.005380553659051657,0.037472113966941833,0.45734459161758423,1.0,1.0,1.0
68,3000,25000,0.31344714760780334,0.4476771354675293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5876936383137945e-06,9.096517169382423e-05,0.0007982825045473874,0.005347976461052895,0.03766675665974617,0.45844489336013794,1.0,1.0,1.0
68,3040,25000,0.3133859932422638,0.4476889669895172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.609513325704029e-06,9.063873585546389e-05,0.0007975108455866575,0.005357943009585142,0.037353333085775375,0.4584720730781555,1.0,1.0,1.0
68,3080,25000,0.3134433329105377,0.4476762115955353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.622081178240478e-06,9.078600123757496e-05,0.0007983403047546744,0.0053488207049667835,0.03745964914560318,0.4606117904186249,1.0,1.0,1.0
68,3120,25000,0.31338033080101013,0.4476810097694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.602688477461925e-06,9.095532004721463e-05,0.0007964112446643412,0.0053494879975914955,0.03753227740526199,0.45822760462760925,1.0,1.0,1.0
68,3160,25000,0.31342920660972595,0.4476903975009918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.59766397398198e-06,9.074978152057156e-05,0.0008018622756935656,0.005347238853573799,0.03755651041865349,0.46072617173194885,1.0,1.0,1.0
68,3200,25000,0.31339576840400696,0.44768598675727844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.634366177924676e-06,9.036629489855841e-05,0.0008027755538932979,0.005383230745792389,0.037387218326330185,0.45812559127807617,1.0,1.0,1.0
68,3240,25000,0.3134489953517914,0.44766899943351746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.581954726745607e-06,9.071206295629963e-05,0.0008010008023120463,0.00535851763561368,0.037521760910749435,0.46227672696113586,1.0,1.0,1.0
68,3280,25000,0.31341633200645447,0.4477017819881439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.587319835991366e-06,9.040367149282247e-05,0.0007969604921527207,0.005340500734746456,0.03755451366305351,0.46088728308677673,1.0,1.0,1.0
68,3320,25000,0.31340885162353516,0.4476793706417084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.582692781696096e-06,9.062809112947434e-05,0.0008010744932107627,0.005373534746468067,0.037483785301446915,0.4590977430343628,1.0,1.0,1.0
68,3360,25000,0.3134192228317261,0.44767993688583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.612829798134044e-06,8.98477082955651e-05,0.0008028489537537098,0.0053613861091434956,0.03760068118572235,0.46064797043800354,1.0,1.0,1.0
68,3400,25000,0.3134438395500183,0.4476672410964966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6001860027899966e-06,9.085943747777492e-05,0.0008003662806004286,0.005356348119676113,0.03759649395942688,0.46141675114631653,1.0,1.0,1.0
68,3440,25000,0.3134041726589203,0.44768425822257996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.601234650181141e-06,9.022615267895162e-05,0.000802088703494519,0.005346182733774185,0.03753982484340668,0.45649680495262146,1.0,1.0,1.0
68,3480,25000,0.3134244978427887,0.4476952850818634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.636331595975207e-06,9.069304360309616e-05,0.0008009940502233803,0.00535616697743535,0.03749233856797218,0.46176984906196594,1.0,1.0,1.0
68,3520,25000,0.3134068548679352,0.4476786255836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.601830823958153e-06,9.070195665117353e-05,0.0007986724958755076,0.005368946120142937,0.037483859807252884,0.45777055621147156,1.0,1.0,1.0
68,3560,25000,0.3134099841117859,0.4476774334907532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.603611159836873e-06,9.064338519237936e-05,0.0007980730733834207,0.005343962460756302,0.03741034120321274,0.45835429430007935,1.0,1.0,1.0
68,3600,25000,0.31342363357543945,0.44768744707107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.599595740728546e-06,9.065795893548056e-05,0.0008015868370421231,0.00534235080704093,0.03749889135360718,0.46052470803260803,1.0,1.0,1.0
68,3640,25000,0.3134228587150574,0.4476771652698517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.627747330232523e-06,9.052343375515193e-05,0.0007969384896568954,0.0053667728789150715,0.0374763123691082,0.46094438433647156,1.0,1.0,1.0
68,3680,25000,0.3134234845638275,0.4476900100708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.604471541824751e-06,9.093526750802994e-05,0.0007995639462023973,0.00536918081343174,0.03760224208235741,0.4598260819911957,1.0,1.0,1.0
68,3720,25000,0.3134066164493561,0.4476810395717621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.614384124579374e-06,9.047384082805365e-05,0.0007999594672583044,0.00536942295730114,0.03753560781478882,0.4592631161212921,1.0,1.0,1.0
68,3760,25000,0.31341078877449036,0.44767874479293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.573697424348211e-06,9.045654587680474e-05,0.0008033771882764995,0.005342896096408367,0.03749080002307892,0.4589134752750397,1.0,1.0,1.0
68,3800,25000,0.3134288787841797,0.4476737678050995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.604059085977497e-06,9.051820961758494e-05,0.0007995953201316297,0.005344349890947342,0.03746917471289635,0.45935386419296265,1.0,1.0,1.0
68,3840,25000,0.3134273886680603,0.44768625497817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6297454900923185e-06,9.02409155969508e-05,0.0008019976667128503,0.0053856950253248215,0.037567589432001114,0.459865003824234,1.0,1.0,1.0
68,3880,25000,0.3134063184261322,0.4476698338985443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6249951992649585e-06,9.02127503650263e-05,0.0007975717890076339,0.005377588327974081,0.03740675747394562,0.45708826184272766,1.0,1.0,1.0
68,3920,25000,0.3134157955646515,0.4476882815361023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.604068635671865e-06,9.116479486692697e-05,0.0007954527391120791,0.005354885943233967,0.03754681348800659,0.4590294659137726,1.0,1.0,1.0
68,3960,25000,0.31339776515960693,0.44768601655960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.597617135004839e-06,9.002173464978114e-05,0.000796620559412986,0.005394150502979755,0.03750823065638542,0.45984143018722534,1.0,1.0,1.0
68,4000,25000,0.31346791982650757,0.4476865828037262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.61386935057817e-06,9.030250657815486e-05,0.0008035424398258328,0.005360173061490059,0.03757122904062271,0.4620322287082672,1.0,1.0,1.0
68,4040,25000,0.31336939334869385,0.44768646359443665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.602794433594681e-06,9.010278154164553e-05,0.0007998463697731495,0.005364122800529003,0.0375090055167675,0.454872727394104,1.0,1.0,1.0
68,4080,25000,0.31344074010849,0.447678804397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.617634203896159e-06,9.038075222633779e-05,0.0007977077621035278,0.005355639848858118,0.03754713386297226,0.46163469552993774,1.0,1.0,1.0
