step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1520,25000,0.2400505244731903,0.2933504283428192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019497834146022797,0.04042951390147209,0.07011815160512924,0.11849386990070343,0.18817168474197388,0.2811540365219116,0.4064491391181946,0.7034633159637451,1.0
4,1560,25000,0.23995766043663025,0.29328036308288574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01946375146508217,0.04046132415533066,0.0700179785490036,0.11851021647453308,0.18766790628433228,0.2811885476112366,0.40668416023254395,0.7029093503952026,1.0
4,1600,25000,0.23993033170700073,0.29325070977211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019495435059070587,0.04050397872924805,0.07009153068065643,0.11859201639890671,0.188333198428154,0.281169056892395,0.40679076313972473,0.7025644779205322,1.0
4,1640,25000,0.24002036452293396,0.29335102438926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019445862621068954,0.04046366363763809,0.06993376463651657,0.1185503602027893,0.1877957284450531,0.2813205122947693,0.4066585898399353,0.703609049320221,1.0
4,1680,25000,0.24004241824150085,0.2933158874511719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019517475739121437,0.040465112775564194,0.07010120898485184,0.1186472624540329,0.18794383108615875,0.2816781997680664,0.4067860245704651,0.7029072046279907,1.0
4,1720,25000,0.24001827836036682,0.29331690073013306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01938762702047825,0.040499117225408554,0.07003036141395569,0.11864902824163437,0.18813899159431458,0.28124701976776123,0.40640130639076233,0.7036119699478149,1.0
4,1760,25000,0.2399941384792328,0.293305367231369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01947685517370701,0.0404830165207386,0.07005312293767929,0.11889974772930145,0.18823088705539703,0.2810593247413635,0.4069538712501526,0.7018623948097229,1.0
4,1800,25000,0.2400202602148056,0.29333987832069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019518600776791573,0.040436580777168274,0.07006972283124924,0.11867929995059967,0.18824194371700287,0.2813210189342499,0.4063938558101654,0.7025709748268127,1.0
4,1840,25000,0.2400258630514145,0.293314665555954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019470177590847015,0.040473490953445435,0.06989019364118576,0.11874431371688843,0.18831229209899902,0.28115713596343994,0.4071289896965027,0.7038610577583313,1.0
4,1880,25000,0.24003544449806213,0.2933938205242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019454438239336014,0.040388159453868866,0.0698634535074234,0.11830811202526093,0.18799102306365967,0.2813355326652527,0.406705766916275,0.7056849598884583,1.0
4,1920,25000,0.24006271362304688,0.29335856437683105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01946023292839527,0.040527038276195526,0.07002749294042587,0.11855357885360718,0.18813377618789673,0.2813628017902374,0.4067811965942383,0.7046342492103577,1.0
4,1960,25000,0.2400507777929306,0.2933487594127655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0195151399821043,0.04038439318537712,0.07015368342399597,0.11862137913703918,0.1881195306777954,0.2811167240142822,0.40694060921669006,0.7035448551177979,1.0
4,2000,25000,0.24003413319587708,0.2933636009693146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019522882997989655,0.04039645567536354,0.0701635479927063,0.1186247318983078,0.1881248950958252,0.2813832759857178,0.40664151310920715,0.7029951810836792,1.0
4,2040,25000,0.24007055163383484,0.29335081577301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01937146484851837,0.04049326479434967,0.07018526643514633,0.11885791271924973,0.18775582313537598,0.2814488410949707,0.4072849452495575,0.7035676836967468,1.0
4,2080,25000,0.23999252915382385,0.2933025658130646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019460294395685196,0.04046838730573654,0.06997855007648468,0.11872045695781708,0.18805554509162903,0.28117433190345764,0.406777024269104,0.7035803198814392,1.0
4,2120,25000,0.2400009036064148,0.2933296859264374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01950346864759922,0.040501080453395844,0.07015780359506607,0.11856386065483093,0.18784861266613007,0.28169170022010803,0.406459242105484,0.7036530375480652,1.0
4,2160,25000,0.2400149405002594,0.29332607984542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019466709345579147,0.04038136079907417,0.07014451920986176,0.11844219267368317,0.1881200522184372,0.28137150406837463,0.40675222873687744,0.7044416069984436,1.0
4,2200,25000,0.24000225961208344,0.2933143377304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019490251317620277,0.04041995853185654,0.07012125104665756,0.11881742626428604,0.18835651874542236,0.2809618413448334,0.40625908970832825,0.7023370862007141,1.0
4,2240,25000,0.24000723659992218,0.29331713914871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019473617896437645,0.04054269939661026,0.07009035348892212,0.11871469020843506,0.1881968230009079,0.2811017334461212,0.40641340613365173,0.7032106518745422,1.0
4,2280,25000,0.2399638295173645,0.29328206181526184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01947035826742649,0.04051733389496803,0.07007192820310593,0.11875542998313904,0.18778064846992493,0.2809567451477051,0.40654247999191284,0.7029285430908203,1.0
4,2320,25000,0.24002207815647125,0.29332613945007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019471166655421257,0.040519218891859055,0.07003854215145111,0.11853882670402527,0.18826894462108612,0.2814294099807739,0.4069262444972992,0.7032338976860046,1.0
4,2360,25000,0.2399340122938156,0.2932449281215668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01941598206758499,0.040478844195604324,0.07004008442163467,0.11884447187185287,0.18782226741313934,0.28127217292785645,0.4067489802837372,0.702561616897583,1.0
4,2400,25000,0.2400122880935669,0.29328322410583496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01948951929807663,0.040334876626729965,0.07016199827194214,0.1186487078666687,0.18794234097003937,0.28164374828338623,0.40730592608451843,0.7039494514465332,1.0
4,2440,25000,0.2399350255727768,0.29326295852661133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019485656172037125,0.04041431471705437,0.07001344859600067,0.11861909925937653,0.18822741508483887,0.2815374433994293,0.4064218997955322,0.7016409039497375,1.0
4,2480,25000,0.23996898531913757,0.29328495264053345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01947062276303768,0.040452875196933746,0.07007797062397003,0.11876550316810608,0.18821971118450165,0.28093141317367554,0.4070292115211487,0.7020562291145325,1.0
4,2520,25000,0.24008135497570038,0.29336118698120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019514940679073334,0.040438149124383926,0.07002536207437515,0.11868196725845337,0.18814750015735626,0.28147512674331665,0.4066712558269501,0.7052858471870422,1.0
4,2560,25000,0.24002082645893097,0.2933235764503479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019374987110495567,0.040439192205667496,0.07004614919424057,0.11859798431396484,0.18805210292339325,0.2812466025352478,0.4067564904689789,0.7032192945480347,1.0
4,2600,25000,0.23997637629508972,0.29328426718711853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01952478289604187,0.040511392056941986,0.07010416686534882,0.11895114183425903,0.18852905929088593,0.28150564432144165,0.4071778953075409,0.7037718892097473,1.0
4,2640,25000,0.24001151323318481,0.2933196723461151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019458215683698654,0.04031424969434738,0.07014556229114532,0.11872702836990356,0.1883314549922943,0.2812160551548004,0.4066080152988434,0.7023901343345642,1.0
4,2680,25000,0.24001622200012207,0.2933080792427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019490215927362442,0.04043782129883766,0.07017535716295242,0.11868122220039368,0.18809504806995392,0.2815500795841217,0.4065185785293579,0.7034358978271484,1.0
4,2720,25000,0.23996984958648682,0.29328808188438416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019468361511826515,0.04049376770853996,0.07022243738174438,0.1188601553440094,0.18787424266338348,0.28101596236228943,0.40662041306495667,0.7036499977111816,1.0
4,2760,25000,0.23996520042419434,0.29328688979148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01948678307235241,0.04040844738483429,0.07005022466182709,0.11869421601295471,0.188422292470932,0.28125476837158203,0.40676403045654297,0.7016907930374146,1.0
4,2800,25000,0.23999130725860596,0.29329565167427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019544046372175217,0.04047450050711632,0.07010358572006226,0.11881223320960999,0.18804284930229187,0.28164413571357727,0.40658339858055115,0.7015056014060974,1.0
4,2840,25000,0.23997648060321808,0.2932876646518707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019538292661309242,0.04049649089574814,0.06989303976297379,0.11883902549743652,0.18798582255840302,0.2809756100177765,0.40679818391799927,0.7031980752944946,1.0
4,2880,25000,0.2399848997592926,0.2932785749435425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019441451877355576,0.040466587990522385,0.07013367116451263,0.1189737468957901,0.18774783611297607,0.28096896409988403,0.40691450238227844,0.7020170092582703,1.0
4,2920,25000,0.24002155661582947,0.2932804524898529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019470857456326485,0.040334172546863556,0.07014463096857071,0.11854232847690582,0.18838061392307281,0.2818993031978607,0.40695473551750183,0.7004917860031128,1.0
4,2960,25000,0.2400215119123459,0.29331663250923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01942484639585018,0.040535684674978256,0.0700908675789833,0.1184118390083313,0.18783585727214813,0.2811000943183899,0.4068889915943146,0.6996822357177734,1.0
4,3000,25000,0.24003064632415771,0.2933203876018524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019384605810046196,0.04045921191573143,0.07001439481973648,0.11848650872707367,0.18812784552574158,0.28117209672927856,0.4061846435070038,0.7022784352302551,1.0
4,3040,25000,0.23998814821243286,0.29328760504722595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019483309239149094,0.04053204879164696,0.07006095349788666,0.11883262544870377,0.1881030648946762,0.2814158499240875,0.40664830803871155,0.703659176826477,1.0
4,3080,25000,0.24002185463905334,0.29332390427589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01947457529604435,0.04048341140151024,0.07002758979797363,0.11869458109140396,0.18865208327770233,0.28112778067588806,0.4063250422477722,0.7036135196685791,1.0
4,3120,25000,0.24003343284130096,0.2933315336704254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019482336938381195,0.040417663753032684,0.06994315981864929,0.11875668168067932,0.1883152574300766,0.28161582350730896,0.4062623679637909,0.703528642654419,1.0
4,3160,25000,0.24005328118801117,0.29336827993392944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019479520618915558,0.04041539132595062,0.0701322853565216,0.11875339597463608,0.18816810846328735,0.28143972158432007,0.4069686830043793,0.7036890387535095,1.0
4,3200,25000,0.24000297486782074,0.2933160662651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019443664699792862,0.040445562452077866,0.07014473527669907,0.11862486600875854,0.18788936734199524,0.2815130650997162,0.406629353761673,0.7011057138442993,1.0
4,3240,25000,0.23995250463485718,0.29329100251197815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019407987594604492,0.04043619707226753,0.06997445225715637,0.11876837909221649,0.1880430430173874,0.28110790252685547,0.4067944288253784,0.7024082541465759,1.0
4,3280,25000,0.24005819857120514,0.29331690073013306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019477607682347298,0.040450628846883774,0.07011096924543381,0.11900776624679565,0.18838869035243988,0.2813437283039093,0.4070296585559845,0.7036107182502747,1.0
4,3320,25000,0.23996786773204803,0.2933157980442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01939002051949501,0.040443599224090576,0.07007697969675064,0.11849075555801392,0.1880878210067749,0.2813626527786255,0.4061383306980133,0.7045840620994568,1.0
4,3360,25000,0.24003900587558746,0.2933441698551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01949966326355934,0.0404890738427639,0.07004024088382721,0.11869075894355774,0.1880742758512497,0.2809283435344696,0.40714552998542786,0.7017089128494263,1.0
4,3400,25000,0.2400316596031189,0.2933434844017029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01942477561533451,0.04036393761634827,0.07003960013389587,0.11870415508747101,0.1884196698665619,0.2809288799762726,0.40742915868759155,0.7020242810249329,1.0
4,3440,25000,0.23999476432800293,0.293316125869751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019452126696705818,0.040363963693380356,0.07018144428730011,0.11889387667179108,0.1879546046257019,0.2808690667152405,0.4072490930557251,0.7012407779693604,1.0
4,3480,25000,0.23999325931072235,0.29332876205444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019490066915750504,0.04037538170814514,0.07002025097608566,0.1187250167131424,0.18790484964847565,0.2810899615287781,0.4068382978439331,0.7020582556724548,1.0
4,3520,25000,0.23995091021060944,0.29326653480529785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01943298801779747,0.040440984070301056,0.07003702968358994,0.11844058334827423,0.18806369602680206,0.2814048230648041,0.40687933564186096,0.7030249238014221,1.0
4,3560,25000,0.24007637798786163,0.2933702766895294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01943945698440075,0.04041605070233345,0.0700327530503273,0.11818324774503708,0.18849782645702362,0.2815666198730469,0.4072868525981903,0.7047448754310608,1.0
4,3600,25000,0.24001114070415497,0.2933294177055359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019528120756149292,0.04031902179121971,0.0700681209564209,0.1186462789773941,0.18820425868034363,0.2812437415122986,0.4067901074886322,0.7022596001625061,1.0
4,3640,25000,0.23997630178928375,0.2932816445827484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019427524879574776,0.04044425114989281,0.07019364833831787,0.11858952790498734,0.1882845163345337,0.28129374980926514,0.4062352180480957,0.7031384706497192,1.0
4,3680,25000,0.23997770249843597,0.29328861832618713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019473940134048462,0.04045361280441284,0.0700148344039917,0.11864589154720306,0.18804875016212463,0.2818710505962372,0.40667861700057983,0.7044687867164612,1.0
4,3720,25000,0.240012526512146,0.29336073994636536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019529370591044426,0.04043854400515556,0.0700271800160408,0.11848798394203186,0.18760505318641663,0.2811194956302643,0.4072737693786621,0.7045559287071228,1.0
4,3760,25000,0.24000050127506256,0.29328691959381104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01953749544918537,0.04033519700169563,0.07014969736337662,0.11850539594888687,0.18847915530204773,0.28150424361228943,0.4066542685031891,0.702308177947998,1.0
4,3800,25000,0.240001380443573,0.2932838797569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01942550018429756,0.04040290042757988,0.07003889232873917,0.11843349039554596,0.18876300752162933,0.2813469171524048,0.4071129560470581,0.7048923373222351,1.0
4,3840,25000,0.2400164008140564,0.2933216094970703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01942109689116478,0.040443409234285355,0.0700322762131691,0.11863931268453598,0.1879156231880188,0.28190869092941284,0.40582647919654846,0.7022095918655396,1.0
4,3880,25000,0.2400343269109726,0.29332682490348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019421610981225967,0.040441110730171204,0.07010311633348465,0.11847274005413055,0.18833555281162262,0.28133445978164673,0.4069502353668213,0.704562783241272,1.0
4,3920,25000,0.24004791676998138,0.29337748885154724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01946728304028511,0.0403803288936615,0.07009055465459824,0.11858727037906647,0.18821294605731964,0.281146764755249,0.40614527463912964,0.7010502815246582,1.0
4,3960,25000,0.2399480789899826,0.2933014929294586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019522273913025856,0.04041695594787598,0.070113405585289,0.11813007295131683,0.18827125430107117,0.28084370493888855,0.4064156413078308,0.7019445896148682,1.0
