step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
88,2720,25000,0.3251146674156189,0.46486055850982666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001720661975014e-08,1.3387027308908728e-07,9.128345482167788e-06,0.0011787074618041515,1.0,1.0,1.0,1.0
88,2760,25000,0.3251011073589325,0.4648243188858032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0018327500915802e-08,1.334038302047702e-07,9.034374670591205e-06,0.0011649889638647437,1.0,1.0,1.0,1.0
88,2800,25000,0.3251204192638397,0.4648856818675995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013806672759529e-08,1.337876511797731e-07,9.112352927331813e-06,0.0011766537791118026,1.0,1.0,1.0,1.0
88,2840,25000,0.32513228058815,0.46485763788223267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0022022323141755e-08,1.3235073481610016e-07,9.12921859708149e-06,0.0011864561820402741,1.0,1.0,1.0,1.0
88,2880,25000,0.3251070976257324,0.46486353874206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0014051810003366e-08,1.3200717319250543e-07,9.1999136202503e-06,0.00116626953240484,1.0,1.0,1.0,1.0
88,2920,25000,0.3251248300075531,0.4648723006248474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0018163187908158e-08,1.3173405477573397e-07,8.962895662989467e-06,0.001158469240181148,1.0,1.0,1.0,1.0
88,2960,25000,0.32513248920440674,0.4648483991622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013783580120617e-08,1.31929752456017e-07,9.185863746097311e-06,0.001160734100267291,1.0,1.0,1.0,1.0
88,3000,25000,0.32510101795196533,0.46487775444984436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013046392032265e-08,1.3155509748230543e-07,9.09897789824754e-06,0.0011543568689376116,1.0,1.0,1.0,1.0
88,3040,25000,0.32509738206863403,0.4648214280605316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001661598110104e-08,1.3143403521098662e-07,8.973960575531237e-06,0.0011638365685939789,1.0,1.0,1.0,1.0
88,3080,25000,0.3250892460346222,0.4648855924606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00210595377348e-08,1.328990322235768e-07,8.98777216207236e-06,0.0011736263986676931,1.0,1.0,1.0,1.0
88,3120,25000,0.32508641481399536,0.4648227095603943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001804061928624e-08,1.3139481325197266e-07,9.022017366078217e-06,0.0011516183149069548,1.0,1.0,1.0,1.0
88,3160,25000,0.3251146972179413,0.46487829089164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0018282203816398e-08,1.3279935728860437e-07,9.084043995244429e-06,0.0011478032683953643,1.0,1.0,1.0,1.0
88,3200,25000,0.3251440227031708,0.4648429751396179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010295703466454e-08,1.32151100729061e-07,9.06494096852839e-06,0.0011735347798094153,1.0,1.0,1.0,1.0
88,3240,25000,0.32513371109962463,0.46485990285873413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0018255558463807e-08,1.3272986620904703e-07,9.086596946872305e-06,0.001172808581031859,1.0,1.0,1.0,1.0
88,3280,25000,0.3250955641269684,0.46487531065940857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0017160434472316e-08,1.3276167010189965e-07,9.031055924424436e-06,0.001187170622870326,1.0,1.0,1.0,1.0
88,3320,25000,0.3251218795776367,0.46483537554740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010121620496193e-08,1.3273303522964852e-07,9.095898349187337e-06,0.001168719376437366,1.0,1.0,1.0,1.0
88,3360,25000,0.3251102566719055,0.4648747444152832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0015780205208102e-08,1.345717777212485e-07,9.077766662812792e-06,0.0011611167574301362,1.0,1.0,1.0,1.0
88,3400,25000,0.32511723041534424,0.46483054757118225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001374272391331e-08,1.335035761940162e-07,9.19537887966726e-06,0.0011612868402153254,1.0,1.0,1.0,1.0
88,3440,25000,0.32510074973106384,0.4648723602294922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0016758089648192e-08,1.3231164075477864e-07,9.069141924555879e-06,0.0011812916491180658,1.0,1.0,1.0,1.0
88,3480,25000,0.3251182734966278,0.46484076976776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007711104265127e-08,1.3420381606010778e-07,9.110646715271287e-06,0.0011671108659356833,1.0,1.0,1.0,1.0
88,3520,25000,0.32511472702026367,0.4648700952529907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0020950291789177e-08,1.330324295167884e-07,9.005052561406046e-06,0.0011811566073447466,1.0,1.0,1.0,1.0
88,3560,25000,0.325137734413147,0.46484094858169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011112827612578e-08,1.3329282921858976e-07,9.076058631762862e-06,0.0011788984993472695,1.0,1.0,1.0,1.0
88,3600,25000,0.3250957429409027,0.46485620737075806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0016627527420496e-08,1.3249102437384863e-07,9.024016435432713e-06,0.0011600960278883576,1.0,1.0,1.0,1.0
88,3640,25000,0.3251192569732666,0.46482300758361816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0016708351656689e-08,1.3315781188794062e-07,9.038925782078877e-06,0.0011805787216871977,1.0,1.0,1.0,1.0
88,3680,25000,0.3250872492790222,0.464865505695343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0020544394251374e-08,1.3352094185847818e-07,9.107106961891986e-06,0.0011672867694869637,1.0,1.0,1.0,1.0
88,3720,25000,0.32510921359062195,0.4648362398147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0017959795050047e-08,1.33048615680309e-07,9.001667422126047e-06,0.0011600544676184654,1.0,1.0,1.0,1.0
88,3760,25000,0.325092077255249,0.464870423078537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011361517570094e-08,1.3172528667837469e-07,9.07102003111504e-06,0.0011641208548098803,1.0,1.0,1.0,1.0
88,3800,25000,0.32511648535728455,0.4648832380771637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001649785337122e-08,1.3254962993869412e-07,9.149416655418463e-06,0.001168560702353716,1.0,1.0,1.0,1.0
88,3840,25000,0.32515621185302734,0.4648597240447998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012212392496167e-08,1.3339059989903035e-07,9.164781658910215e-06,0.0011729225516319275,1.0,1.0,1.0,1.0
88,3880,25000,0.32508960366249084,0.46486806869506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011141249322009e-08,1.3206199866999668e-07,9.134715583059005e-06,0.0011566742323338985,1.0,1.0,1.0,1.0
88,3920,25000,0.3251136839389801,0.4648490250110626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001395144584194e-08,1.330485019934713e-07,9.021645382745191e-06,0.0011815396137535572,1.0,1.0,1.0,1.0
88,3960,25000,0.32509905099868774,0.46488139033317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0017336293799417e-08,1.3306731716511422e-07,9.24056348594604e-06,0.001171300420537591,1.0,1.0,1.0,1.0
88,4000,25000,0.32516011595726013,0.4648382365703583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011695472655902e-08,1.3200053672335343e-07,9.13828807824757e-06,0.0011783259687945247,1.0,1.0,1.0,1.0
88,4040,25000,0.3250665068626404,0.4648776054382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013195606006775e-08,1.3082095051686338e-07,9.092238542507403e-06,0.001191866584122181,1.0,1.0,1.0,1.0
88,4080,25000,0.3251494765281677,0.4648403227329254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001753258123017e-08,1.331603129983705e-07,8.999735655379482e-06,0.001165988971479237,1.0,1.0,1.0,1.0
